nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082098603248596191e+00,3.614770174026489258e+00,6.530719757080078125e+00,-6.932940483093261719e+00,-1.168499660491943359e+01,-1.396739673614501953e+01,-1.437917900085449219e+01,-1.091935157775878906e+01,-1.126708507537841797e+01,-1.496781826019287109e+01,-1.407277011871337891e+01,-1.413188076019287109e+01,-1.512405300140380859e+01,-1.814426422119140625e+01,-2.554432868957519531e+01,-2.961857223510742188e+01,-3.157079696655273438e+01,-3.326770401000976562e+01,-3.620801925659179688e+01,-3.597245025634765625e+01,-4.161151885986328125e+01,-4.035382461547851562e+01,-3.704450607299804688e+01,-2.972102165222167969e+01,-2.975154113769531250e+01,-2.524706077575683594e+01,-2.092419242858886719e+01,-2.152952384948730469e+01,-1.978802490234375000e+01,-1.615729331970214844e+01,nan,nan,-1.366365528106689453e+01,-1.516628456115722656e+01,-9.629311561584472656e+00,-7.157422542572021484e+00,-4.887637138366699219e+00,-3.840106964111328125e+00,-2.721580982208251953e+00,-2.792766809463500977e+00,-3.093783140182495117e+00,-6.306901454925537109e+00,-5.992089748382568359e+00,-8.741008043289184570e-01,1.735605835914611816e+00,2.213952064514160156e+00,-5.787618160247802734e-01,4.514362335205078125e+00,3.555030822753906250e+00,2.922688245773315430e+00,2.661419630050659180e+00,2.812314271926879883e+00,-6.318285465240478516e-01,-3.584429025650024414e-01,5.861134529113769531e-01,2.878792047500610352e+00,1.371109485626220703e+01,1.138341045379638672e+01,4.395883560180664062e+00,7.568845748901367188e+00,4.953544616699218750e+00,3.262661457061767578e+00,8.452807426452636719e+00,-2.194182157516479492e+00,-3.172877311706542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160735368728637695e+00,6.307796478271484375e+00,-5.496316909790039062e+00,-1.619459724426269531e+01,-2.669486618041992188e+01,-1.920556449890136719e+01,-1.616316032409667969e+01,-1.064648151397705078e+01,-8.648509979248046875e+00,-6.943235874176025391e+00,-1.316035461425781250e+01,-1.451593017578125000e+01,-1.522808837890625000e+01,-1.759406280517578125e+01,-2.294884872436523438e+01,-2.650756454467773438e+01,-3.160549545288085938e+01,-3.734148025512695312e+01,-3.761815643310546875e+01,-4.260709762573242188e+01,-4.845014953613281250e+01,-4.490552902221679688e+01,-4.039895248413085938e+01,-3.444747161865234375e+01,-3.023683929443359375e+01,-2.983015823364257812e+01,-2.369368553161621094e+01,-2.265687561035156250e+01,-2.010338401794433594e+01,-1.902039527893066406e+01,-2.335051155090332031e+01,-2.050646591186523438e+01,-2.036674499511718750e+01,-1.549131774902343750e+01,-1.056878757476806641e+01,-7.514468193054199219e+00,-7.350420475006103516e+00,-7.346615791320800781e+00,-5.124809265136718750e+00,-5.690424919128417969e+00,-3.104089260101318359e+00,-4.842863082885742188e+00,-3.193856000900268555e+00,-3.585819959640502930e+00,8.064038753509521484e-01,2.021131515502929688e+00,1.845087289810180664e+00,3.374165534973144531e+00,1.012087583541870117e+00,-1.283715128898620605e+00,7.250302433967590332e-01,2.292925596237182617e+00,2.896126270294189453e+00,5.284319877624511719e+00,6.948687553405761719e+00,1.155761146545410156e+01,1.120897006988525391e+01,8.168629646301269531e+00,5.820145606994628906e+00,4.012418746948242188e+00,-1.796802043914794922e+00,-4.215670585632324219e+00,-5.913233757019042969e+00,2.924156665802001953e+00,8.734831809997558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.801748275756835938e+00,-7.897018432617187500e+00,-2.273320770263671875e+01,-7.180477619171142578e+00,-6.245228767395019531e+00,-6.352149009704589844e+00,-6.202912330627441406e+00,-6.945475578308105469e+00,-1.140978431701660156e+01,-1.603621292114257812e+01,-1.906819152832031250e+01,-2.115246582031250000e+01,-2.246574974060058594e+01,nan,nan,-2.858438682556152344e+01,-3.590513610839843750e+01,-4.123010635375976562e+01,-4.698649978637695312e+01,-4.295561981201171875e+01,-4.188338470458984375e+01,-3.544798660278320312e+01,-2.995366859436035156e+01,-3.005400085449218750e+01,-3.252660369873046875e+01,-3.087107658386230469e+01,-2.693846321105957031e+01,-2.853158950805664062e+01,-2.609579849243164062e+01,-2.132057189941406250e+01,-1.811839103698730469e+01,-1.410310459136962891e+01,-1.089629936218261719e+01,-8.875430107116699219e+00,-6.600989341735839844e+00,-8.414785385131835938e+00,-6.419177532196044922e+00,-3.449052810668945312e+00,-2.249094963073730469e+00,-4.767720699310302734e+00,nan,nan,6.144403293728828430e-02,5.817750930786132812e+00,7.678414821624755859e+00,3.422143757343292236e-01,3.276979684829711914e+00,4.822418212890625000e+00,4.903941631317138672e+00,1.297060608863830566e+00,2.481774568557739258e+00,9.534461975097656250e+00,1.253010559082031250e+01,1.264313507080078125e+01,1.580808448791503906e+01,1.386865806579589844e+01,7.547751903533935547e+00,-6.339641094207763672e+00,-1.867268443107604980e+00,-3.013287067413330078e+00,6.334565162658691406e+00,6.398838520050048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.721904754638671875e+00,-5.987479686737060547e+00,-6.163280487060546875e+00,-1.315634918212890625e+01,-1.244289016723632812e+01,-1.552262783050537109e+01,-1.842892265319824219e+01,-2.180722427368164062e+01,-2.279199790954589844e+01,nan,nan,-2.891938972473144531e+01,-2.994058990478515625e+01,-4.382896804809570312e+01,-3.571142196655273438e+01,-4.085033798217773438e+01,-4.062219619750976562e+01,-3.308927154541015625e+01,-3.355556488037109375e+01,-2.865478134155273438e+01,-3.046132469177246094e+01,-3.353761672973632812e+01,-3.221559906005859375e+01,-2.732027435302734375e+01,-2.499046134948730469e+01,-1.967120742797851562e+01,-1.778485107421875000e+01,-1.599715995788574219e+01,-1.208086013793945312e+01,-8.264990806579589844e+00,-3.698235511779785156e+00,-2.176522016525268555e+00,-4.506237506866455078e+00,-2.493673712015151978e-01,-4.315380752086639404e-01,-2.511005878448486328e+00,-5.695260763168334961e-01,1.997843265533447266e+00,nan,5.291107177734375000e+00,7.032811641693115234e-02,1.785413622856140137e+00,3.523983240127563477e+00,5.550748825073242188e+00,7.679952621459960938e+00,1.232689945027232170e-03,-1.665241956710815430e+00,2.519178949296474457e-02,4.692273139953613281e+00,6.630219459533691406e+00,7.182365417480468750e+00,7.088176250457763672e+00,7.156640529632568359e+00,nan,nan,3.774870872497558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.831170558929443359e+00,-1.495388317108154297e+01,-1.017733478546142578e+01,-1.300141143798828125e+01,-1.277381610870361328e+01,-1.392935562133789062e+01,-1.839303588867187500e+01,-1.727589416503906250e+01,nan,nan,-2.766522407531738281e+01,nan,nan,-3.930453109741210938e+01,-3.566546249389648438e+01,-3.793183517456054688e+01,-3.233427429199218750e+01,-3.301147842407226562e+01,-2.716325950622558594e+01,-2.853414535522460938e+01,-2.875561332702636719e+01,-3.212649154663085938e+01,-2.660690498352050781e+01,-1.657438468933105469e+01,-1.458073997497558594e+01,-1.409092521667480469e+01,-1.088849544525146484e+01,-8.391970634460449219e+00,-5.530763626098632812e+00,-4.498174190521240234e+00,-2.009580135345458984e-01,-2.228075861930847168e-01,-2.481721162796020508e+00,5.776184797286987305e-01,2.969163417816162109e+00,1.802017092704772949e+00,6.970347881317138672e+00,nan,nan,3.774770975112915039e+00,4.559435367584228516e+00,4.022987365722656250e+00,4.705067634582519531e+00,6.795278072357177734e+00,-2.128507375717163086e+00,-6.142452716827392578e+00,-5.623866319656372070e-01,1.613447785377502441e+00,2.314527750015258789e+00,-2.283627748489379883e+00,-7.617701053619384766e+00,2.657600402832031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122841835021972656e+01,-6.895313739776611328e+00,-1.309221076965332031e+01,-1.477100181579589844e+01,-1.519575691223144531e+01,-1.523054790496826172e+01,-1.688287925720214844e+01,-1.592707920074462891e+01,-1.852676010131835938e+01,-2.397380828857421875e+01,-1.682513046264648438e+01,-3.220224761962890625e+01,-2.457186126708984375e+01,-3.023134040832519531e+01,-2.058461380004882812e+01,-2.047040748596191406e+01,-2.421994400024414062e+01,-2.746096229553222656e+01,-2.788312911987304688e+01,-2.777622985839843750e+01,-2.935343933105468750e+01,-2.086971855163574219e+01,-1.510858821868896484e+01,-1.240745067596435547e+01,-1.409277915954589844e+01,-9.739088058471679688e+00,-6.299838542938232422e+00,-3.874547481536865234e+00,1.935734391212463379e+00,2.804067134857177734e+00,3.359565258026123047e+00,2.930061340332031250e+00,2.656643390655517578e+00,7.051076412200927734e+00,8.557085990905761719e+00,9.956849098205566406e+00,7.127038002014160156e+00,6.810595035552978516e+00,8.178120613098144531e+00,6.722187995910644531e+00,1.600293040275573730e+00,3.737156629562377930e+00,8.788239955902099609e-01,-5.415426731109619141e+00,-2.790387630462646484e+00,-2.264100313186645508e+00,1.878672719001770020e+00,5.379898548126220703e-01,-4.780166149139404297e+00,-1.337754249572753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344987010955810547e+01,nan,-1.541073799133300781e+01,-2.033539772033691406e+01,-1.700407791137695312e+01,-1.339085006713867188e+01,-1.391758823394775391e+01,-2.186622238159179688e+01,-2.565218162536621094e+01,-1.977510261535644531e+01,-1.812061119079589844e+01,-2.099565315246582031e+01,-2.283446502685546875e+01,-3.199907875061035156e+01,-3.220646667480468750e+01,-2.503577613830566406e+01,-2.800214004516601562e+01,-2.725550079345703125e+01,-2.652212333679199219e+01,-1.551287364959716797e+01,-1.663550949096679688e+01,-1.582942390441894531e+01,-1.510914134979248047e+01,-1.225299167633056641e+01,-7.634951114654541016e+00,-2.377473115921020508e+00,4.365067005157470703e+00,5.814782142639160156e+00,7.969379425048828125e+00,5.100858211517333984e+00,4.860228061676025391e+00,6.814984798431396484e+00,7.838367938995361328e+00,9.909918785095214844e+00,7.457144260406494141e+00,5.717245101928710938e+00,5.212935447692871094e+00,5.284282684326171875e+00,4.285932183265686035e-01,2.563673257827758789e+00,6.107722759246826172e+00,-7.901597976684570312e+00,7.391645759344100952e-02,5.389129638671875000e+00,4.310456275939941406e+00,1.295855641365051270e+00,-6.924168586730957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494763374328613281e+01,-1.425703525543212891e+01,-1.604495239257812500e+01,nan,nan,nan,-2.780264854431152344e+01,-2.671801948547363281e+01,nan,-2.355668449401855469e+01,-1.839463615417480469e+01,-1.616061401367187500e+01,-1.647439002990722656e+01,nan,nan,-5.470887660980224609e+00,-2.602520227432250977e+00,8.380956649780273438e-01,5.768592834472656250e+00,8.038921356201171875e+00,5.414449691772460938e+00,-3.714544475078582764e-01,5.791960239410400391e+00,6.580058097839355469e+00,6.476999759674072266e+00,7.218447208404541016e+00,5.393827915191650391e+00,1.548062264919281006e-01,3.666603565216064453e+00,-1.185565948486328125e+00,3.392404615879058838e-01,2.880394697189331055e+00,4.212784767150878906e+00,4.849966526031494141e+00,9.196996688842773438e+00,-1.451161503791809082e+00,-3.592242240905761719e+00,3.350985003635287285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483366012573242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.905416138470172882e-04,6.159688472747802734e+00,4.011450290679931641e+00,4.809800624847412109e+00,6.067454814910888672e-02,3.758863449096679688e+00,4.405934333801269531e+00,4.465468883514404297e+00,-5.447920799255371094e+00,-5.848993778228759766e+00,-4.585699558258056641e+00,-2.832472801208496094e+00,-2.617070674896240234e+00,-2.514096975326538086e+00,-7.847411036491394043e-01,-2.327888011932373047e+00,2.859932184219360352e+00,8.745664596557617188e+00,-9.428304672241210938e+00,-6.662557125091552734e+00,-1.408129453659057617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.098082065582275391e-01,1.637287855148315430e+00,2.144183874130249023e+00,1.238773584365844727e+00,-5.091671347618103027e-01,4.987926959991455078e+00,4.667575359344482422e+00,1.568557620048522949e+00,-5.075019836425781250e+00,-6.321781635284423828e+00,-4.240705490112304688e+00,-2.367419004440307617e+00,-2.993302822113037109e+00,-3.070777177810668945e+00,-9.740757942199707031e+00,-1.313950824737548828e+01,-8.082772254943847656e+00,-1.351918220520019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329652309417724609e+00,-2.683145999908447266e+00,-6.267611026763916016e+00,-5.447276115417480469e+00,-9.531183242797851562e+00,-1.042783641815185547e+01,-9.552397727966308594e+00,-1.909648537635803223e+00,-6.274724483489990234e+00,-8.197986602783203125e+00,-1.285833716392517090e+00,-4.708155691623687744e-01,3.518259048461914062e+00,-9.562198638916015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.415574967861175537e-01,nan,nan,-2.501222848892211914e+00,-2.694163560867309570e+00,-1.011862659454345703e+01,-6.007337093353271484e+00,-7.228349208831787109e+00,-4.780748844146728516e+00,-3.040244579315185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984087705612182617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
