nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599701309204101562e+01,-2.453965568542480469e+01,-2.170477867126464844e+01,-6.455157279968261719e+00,-4.166553497314453125e+00,-2.370945358276367188e+01,-2.823529243469238281e+01,-2.790200424194335938e+01,-1.441624736785888672e+01,-1.386887931823730469e+01,-1.000144195556640625e+01,-7.815565109252929688e+00,5.374338626861572266e-01,4.569115161895751953e+00,6.467556476593017578e+00,1.402714538574218750e+01,1.774851417541503906e+01,2.261052703857421875e+01,3.031262969970703125e+01,3.358458709716796875e+01,3.566051864624023438e+01,3.321743774414062500e+01,3.115858840942382812e+01,nan,1.986303901672363281e+01,9.397733688354492188e+00,-1.001705741882324219e+01,-2.235064315795898438e+01,-3.420120620727539062e+01,-4.033597946166992188e+01,-3.965964126586914062e+01,nan,nan,-3.084364318847656250e+01,-2.913912010192871094e+01,-2.503553009033203125e+01,-3.265595245361328125e+01,-2.402778625488281250e+01,-3.486416625976562500e+01,-3.510560607910156250e+01,-3.494882965087890625e+01,-1.941715240478515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068964958190917969e+00,1.676753610372543335e-01,-5.669481158256530762e-01,-3.916536808013916016e+00,2.377511113882064819e-01,-3.193362951278686523e+00,-7.719689607620239258e-01,8.405247330665588379e-01,-3.301831483840942383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566120338439941406e+01,-2.499170112609863281e+01,-1.999475288391113281e+01,-1.039512538909912109e+01,-1.037217712402343750e+01,-1.510383701324462891e+01,-2.849374008178710938e+01,-1.439319038391113281e+01,-6.856846332550048828e+00,-1.095946884155273438e+01,-6.885767936706542969e+00,-3.172834157943725586e+00,3.091889619827270508e-01,-1.409172415733337402e+00,6.486343383789062500e+00,3.109380483627319336e+00,1.771945762634277344e+01,2.528178405761718750e+01,3.138294029235839844e+01,3.598407745361328125e+01,3.592507934570312500e+01,3.318385314941406250e+01,3.144671630859375000e+01,2.947459030151367188e+01,1.634148406982421875e+01,5.824975490570068359e+00,-5.623391628265380859e+00,-2.401753616333007812e+01,-3.390985870361328125e+01,-4.180841827392578125e+01,-3.741447067260742188e+01,-3.798782730102539062e+01,nan,-2.664899635314941406e+01,-3.031359291076660156e+01,-2.982532119750976562e+01,-2.963437271118164062e+01,-3.298667144775390625e+01,-3.526149749755859375e+01,-3.204483413696289062e+01,-3.004682540893554688e+01,-1.358849716186523438e+01,-1.500192928314208984e+01,-6.368530273437500000e+00,-2.151523828506469727e+00,1.542238831520080566e+00,-7.522807598114013672e+00,nan,nan,nan,nan,nan,nan,nan,-1.747313380241394043e+00,-1.077944040298461914e+00,-4.818957448005676270e-01,nan,nan,8.086012005805969238e-01,6.275270581245422363e-01,-1.024974226951599121e+00,-1.161547154188156128e-01,4.659612655639648438e+00,3.370641231536865234e+00,-7.071096420288085938e+00,-4.134453773498535156e+00,-7.144989013671875000e+00,-9.134158134460449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450596141815185547e+01,-2.553727531433105469e+01,-1.779729461669921875e+01,-2.359192848205566406e+01,-1.258174228668212891e+01,-1.152844524383544922e+01,-1.006809616088867188e+01,-4.758178234100341797e+00,-5.525627136230468750e+00,-3.742244720458984375e+00,-3.922497332096099854e-01,-4.682192802429199219e-01,-2.544069528579711914e+00,9.567339897155761719e+00,1.283957767486572266e+01,2.059049034118652344e+01,2.104667282104492188e+01,2.920201110839843750e+01,3.274362182617187500e+01,3.255012893676757812e+01,2.934829711914062500e+01,3.125260543823242188e+01,3.188392829895019531e+01,2.274793052673339844e+01,4.625188350677490234e+00,-1.374828243255615234e+01,-2.846264648437500000e+01,-3.968122863769531250e+01,-4.176883697509765625e+01,-3.761375808715820312e+01,-4.031398010253906250e+01,-3.506123352050781250e+01,-3.937656402587890625e+01,-3.284751892089843750e+01,-3.099762153625488281e+01,-2.863405227661132812e+01,-3.006574630737304688e+01,-2.874813461303710938e+01,-2.506746673583984375e+01,-2.166821670532226562e+01,-2.193452262878417969e+01,-1.121786308288574219e+01,-6.150677680969238281e+00,-6.878300309181213379e-01,-2.904037714004516602e+00,-3.301235675811767578e+00,-3.580592393875122070e+00,-4.710058212280273438e+00,-1.012482404708862305e+00,9.970102310180664062e-01,2.096034353598952293e-03,-5.470272302627563477e-01,1.222731247544288635e-01,-1.260327219963073730e+00,-1.056112170219421387e+00,nan,nan,2.165918201208114624e-01,2.914328575134277344e+00,-9.197471141815185547e-01,-5.547847151756286621e-01,4.985907554626464844e+00,4.978471279144287109e+00,2.971657752990722656e+00,-9.487691879272460938e+00,-4.154967144131660461e-02,-7.985714435577392578e+00,-5.316144943237304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389000892639160156e+01,-1.276857280731201172e+01,-9.507598876953125000e+00,-3.973130226135253906e+00,-1.706797218322753906e+01,-1.197111511230468750e+01,-1.398845100402832031e+01,-9.198622703552246094e+00,-5.738686084747314453e+00,-6.601043701171875000e+00,-2.245308637619018555e+00,8.993651270866394043e-01,7.224837779998779297e+00,1.720383262634277344e+01,1.732287979125976562e+01,1.871721076965332031e+01,2.299690818786621094e+01,2.759320259094238281e+01,3.042172813415527344e+01,2.978747177124023438e+01,2.757518386840820312e+01,2.986605834960937500e+01,2.958934020996093750e+01,1.524883651733398438e+01,5.805702209472656250e+00,-1.804579544067382812e+01,-2.703275489807128906e+01,-3.678446960449218750e+01,-4.100473022460937500e+01,-3.894005966186523438e+01,-3.824543762207031250e+01,-3.822634887695312500e+01,-3.615516281127929688e+01,-3.336065292358398438e+01,-3.017704582214355469e+01,-2.736289405822753906e+01,-2.845377349853515625e+01,-2.602029037475585938e+01,-2.075766563415527344e+01,-2.248917770385742188e+01,-2.090368843078613281e+01,-2.180173873901367188e+01,-1.052642726898193359e+01,-1.125927925109863281e+01,-1.020898628234863281e+01,-6.320360660552978516e+00,-8.267092704772949219e+00,-8.745551109313964844e+00,-3.054389715194702148e+00,-6.986027240753173828e+00,-4.099658012390136719e+00,-2.053969860076904297e+00,-2.911258935928344727e+00,-2.289211750030517578e+00,-1.761437654495239258e+00,-2.870609760284423828e+00,nan,5.706523895263671875e+00,2.323764324188232422e+00,2.414727687835693359e+00,7.300927639007568359e+00,1.200054550170898438e+01,5.865592479705810547e+00,-9.434535026550292969e+00,-1.236867713928222656e+01,-2.150446510314941406e+01,-5.602634906768798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207190608978271484e+01,-9.821866989135742188e+00,-8.534625053405761719e+00,-4.794751644134521484e+00,-6.886619567871093750e+00,-9.009588241577148438e+00,-3.385118484497070312e+00,-6.850762963294982910e-01,-2.693083286285400391e+00,-5.684807777404785156e+00,-1.862979531288146973e+00,6.686609268188476562e+00,1.514771366119384766e+01,1.829908180236816406e+01,2.216305732727050781e+01,2.187208938598632812e+01,2.634895133972167969e+01,3.025118637084960938e+01,2.943442153930664062e+01,2.802162361145019531e+01,2.947929573059082031e+01,2.483030700683593750e+01,1.087558364868164062e+01,4.396444320678710938e+00,-2.074957466125488281e+01,-3.191829681396484375e+01,-3.894514846801757812e+01,-3.653756332397460938e+01,-3.766098785400390625e+01,-3.774368286132812500e+01,-3.726504135131835938e+01,-3.717699432373046875e+01,-3.166630172729492188e+01,-2.598649024963378906e+01,-2.461428070068359375e+01,-2.689895057678222656e+01,-2.576258087158203125e+01,-1.791920089721679688e+01,-2.493379211425781250e+01,-2.217381095886230469e+01,-1.552099418640136719e+01,-1.393757629394531250e+01,-1.328622817993164062e+01,-9.141489982604980469e+00,-1.359723758697509766e+01,-1.356827831268310547e+01,-1.076966476440429688e+01,-7.092871665954589844e+00,-4.870198249816894531e+00,-2.824736595153808594e+00,-4.435821533203125000e+00,-2.973074436187744141e+00,-1.766785264015197754e+00,-2.145406723022460938e+00,-2.007078409194946289e+00,2.096757411956787109e+00,5.893076896667480469e+00,1.896331429481506348e+00,1.418767094612121582e+00,1.003634810447692871e+00,-2.375643253326416016e+00,-1.955292129516601562e+01,-2.591676521301269531e+01,-5.131412506103515625e+00,nan,nan,-7.487013339996337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052717876434326172e+01,-1.252511501312255859e+01,-1.502754306793212891e+01,3.398741185665130615e-01,9.225891828536987305e-01,1.982166528701782227e+00,1.465751051902770996e+00,1.521989583969116211e+00,1.907696843147277832e+00,-7.921066880226135254e-01,3.916864516213536263e-04,1.008049488067626953e+01,1.443883800506591797e+01,2.298686408996582031e+01,2.230993270874023438e+01,2.322007942199707031e+01,2.814450263977050781e+01,2.992201614379882812e+01,2.855578041076660156e+01,2.968756294250488281e+01,2.632690620422363281e+01,2.221200942993164062e+01,6.164185047149658203e+00,-1.989839315414428711e+00,-8.068788528442382812e+00,-2.452229881286621094e+01,-3.638189697265625000e+01,-3.090365791320800781e+01,-3.694015121459960938e+01,-3.679655838012695312e+01,-3.918544769287109375e+01,-3.315694046020507812e+01,-2.364176559448242188e+01,-2.348429298400878906e+01,-2.164987373352050781e+01,-2.623046302795410156e+01,-2.473310089111328125e+01,-1.770849227905273438e+01,-1.673324966430664062e+01,-1.851897048950195312e+01,-1.899953269958496094e+01,-1.402157783508300781e+01,-1.071506214141845703e+01,nan,nan,-1.140149402618408203e+01,-9.913125038146972656e+00,-1.294676303863525391e+01,-6.139126777648925781e+00,-3.691539764404296875e+00,-4.452403068542480469e+00,-4.894902706146240234e+00,-2.861959934234619141e+00,-1.645277380943298340e+00,-1.500114917755126953e+00,-1.148836851119995117e+00,2.570625543594360352e+00,-1.859884977340698242e+00,-2.167585372924804688e+00,-1.269897937774658203e+01,-8.896591186523437500e+00,-3.828373193740844727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337845516204833984e+01,-4.742680549621582031e+00,6.252207756042480469e+00,1.202850723266601562e+01,8.818649291992187500e+00,3.986828804016113281e+00,1.781553626060485840e+00,5.090600490570068359e+00,2.823625326156616211e+00,1.047808074951171875e+01,1.379514884948730469e+01,1.798604583740234375e+01,2.114661979675292969e+01,2.191415405273437500e+01,nan,2.347054100036621094e+01,2.791955184936523438e+01,nan,nan,2.019342613220214844e+01,1.905800819396972656e+01,1.076428127288818359e+01,-1.204165458679199219e+00,-9.421625137329101562e+00,-1.390055274963378906e+01,-2.967256546020507812e+01,-3.005213928222656250e+01,-2.786874389648437500e+01,-3.084073066711425781e+01,-2.820431137084960938e+01,-2.542879295349121094e+01,-2.441383171081542969e+01,-2.239057159423828125e+01,-1.968550491333007812e+01,-1.941749191284179688e+01,-1.887229728698730469e+01,-1.240157794952392578e+01,-1.196637344360351562e+01,-1.878477287292480469e+01,-1.835819053649902344e+01,-1.660583496093750000e+01,-1.137149143218994141e+01,-1.226133823394775391e+01,-1.129391956329345703e+01,nan,nan,-1.262668609619140625e+01,-5.988905429840087891e+00,-3.371124744415283203e+00,-4.873373031616210938e+00,-3.554594993591308594e+00,-1.338949441909790039e+00,-2.004602670669555664e+00,-2.461325168609619141e+00,6.662274152040481567e-02,-4.069971084594726562e+00,5.049160957336425781e+00,-1.637562274932861328e+00,-9.018399238586425781e+00,-6.190492630004882812e+00,-4.570308208465576172e+00,-6.047003269195556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.292208671569824219e+00,-2.849406480789184570e+00,nan,1.434512995183467865e-02,6.208817958831787109e+00,1.393376922607421875e+01,1.373676013946533203e+01,1.244393348693847656e+01,1.045609378814697266e+01,1.426117801666259766e+01,1.838059806823730469e+01,1.686116600036621094e+01,1.808126258850097656e+01,nan,nan,2.604482460021972656e+01,3.315541076660156250e+01,nan,2.738333892822265625e+01,1.786465454101562500e+01,2.684648036956787109e+00,-4.448215484619140625e+00,-8.505440711975097656e+00,-1.729445075988769531e+01,-2.855962753295898438e+01,-3.160989761352539062e+01,-2.343605995178222656e+01,-2.005303001403808594e+01,-1.931837654113769531e+01,-1.835127258300781250e+01,-2.115925979614257812e+01,-2.090468597412109375e+01,-1.663496017456054688e+01,-1.397062587738037109e+01,-1.465554428100585938e+01,-9.752546310424804688e+00,-1.074092864990234375e+01,-1.900966453552246094e+01,-1.060221576690673828e+01,-1.085432910919189453e+01,-2.023765563964843750e+01,-1.473262310028076172e+01,-1.714840698242187500e+01,nan,nan,1.792780160903930664e+00,-3.603287935256958008e+00,-7.013173103332519531e+00,-4.885653972625732422e+00,-3.991297721862792969e+00,-1.096388220787048340e+00,5.385572314262390137e-01,-3.282984972000122070e+00,-2.367974281311035156e+00,-2.505253076553344727e+00,1.641846179962158203e+00,-4.667357921600341797e+00,-1.303446865081787109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622211647033691406e+01,1.671063804626464844e+01,1.836733436584472656e+01,1.893366241455078125e+01,1.652705764770507812e+01,1.549904727935791016e+01,1.941820335388183594e+01,2.166963386535644531e+01,2.774852752685546875e+01,3.122077369689941406e+01,1.970431518554687500e+01,1.992967605590820312e+01,1.762610054016113281e+01,5.715249061584472656e+00,nan,nan,-7.766137599945068359e+00,-2.133532142639160156e+01,-3.251689529418945312e+01,-3.170406532287597656e+01,-2.457453727722167969e+01,-1.902398109436035156e+01,-1.498937034606933594e+01,-1.216660785675048828e+01,-1.024311637878417969e+01,-1.151825428009033203e+01,-1.152096366882324219e+01,-9.731094360351562500e+00,-1.128379821777343750e+01,-1.222706031799316406e+01,-1.834921646118164062e+01,-1.854152107238769531e+01,-1.724334526062011719e+01,-1.723502159118652344e+01,-1.717535209655761719e+01,-1.248550701141357422e+01,-8.112209320068359375e+00,-2.616088390350341797e+00,-1.054621815681457520e+00,-4.528077125549316406e+00,4.145338058471679688e+00,-8.570294380187988281e-01,4.488888263702392578e+00,-1.485208630561828613e+00,1.383734583854675293e+00,1.370177030563354492e+00,1.801144957542419434e+00,-3.255088806152343750e+00,-5.028354167938232422e+00,-3.478439092636108398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180639457702636719e+01,1.858440589904785156e+01,1.241412067413330078e+01,1.110658550262451172e+01,1.860616111755371094e+01,1.679969215393066406e+01,1.583161258697509766e+01,2.007262611389160156e+01,2.372244453430175781e+01,2.708776664733886719e+01,2.303616714477539062e+01,nan,1.861742401123046875e+01,1.055995464324951172e+01,1.064964199066162109e+01,3.851889610290527344e+00,-4.342724800109863281e+00,-1.964096641540527344e+01,-3.002466392517089844e+01,-2.760169410705566406e+01,-2.966360664367675781e+01,-2.364466857910156250e+01,-2.276094818115234375e+01,-2.040247154235839844e+01,nan,-1.631431770324707031e+01,-1.080045032501220703e+01,-1.112250518798828125e+01,-1.298155593872070312e+01,-1.555237579345703125e+01,-1.940360450744628906e+01,-2.072160720825195312e+01,-1.880818557739257812e+01,-1.879975891113281250e+01,-1.573595237731933594e+01,-1.341479969024658203e+01,-9.735490798950195312e+00,-8.613769531250000000e+00,-6.152034282684326172e+00,-4.938123226165771484e+00,-1.813981682062149048e-02,6.150414943695068359e+00,8.322390556335449219e+00,4.633688449859619141e+00,2.543466329574584961e+00,3.004025220870971680e+00,2.080931901931762695e+00,-9.877049446105957031e+00,-2.532364606857299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907553482055664062e+01,1.927793312072753906e+01,2.152804565429687500e+01,2.066793823242187500e+01,2.086488533020019531e+01,2.124020576477050781e+01,1.523311710357666016e+01,1.284913063049316406e+01,1.140362548828125000e+01,-2.500826835632324219e+00,-3.113356351852416992e+00,nan,nan,-2.018316459655761719e+01,-2.247854423522949219e+01,nan,nan,-2.144991302490234375e+01,nan,nan,nan,nan,-1.080833721160888672e+01,-1.284812736511230469e+01,-9.841127395629882812e+00,-1.451467037200927734e+01,-1.767170524597167969e+01,-2.124379539489746094e+01,-2.515108108520507812e+01,-2.301556587219238281e+01,-1.363281822204589844e+01,-1.072132205963134766e+01,-9.670187950134277344e+00,-9.386300086975097656e+00,-6.502518653869628906e+00,4.171695113182067871e-01,7.788307189941406250e+00,8.982706069946289062e+00,8.688697814941406250e+00,1.613060951232910156e+00,-7.127834320068359375e+00,-3.291270434856414795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029179000854492188e+01,1.920085906982421875e+01,1.562363147735595703e+01,1.226982212066650391e+01,1.997468566894531250e+01,1.364710903167724609e+01,1.025762653350830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644244003295898438e+01,-1.615856361389160156e+01,-1.016343116760253906e+01,-1.069051933288574219e+01,-1.272008705139160156e+01,-2.582165908813476562e+01,-2.539008522033691406e+01,-1.621511840820312500e+01,-1.388348770141601562e+01,-1.004396533966064453e+01,-7.691238880157470703e+00,-5.789009094238281250e+00,-3.380265951156616211e+00,4.829891204833984375e+00,7.681865692138671875e+00,6.589578151702880859e+00,8.763778805732727051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400762271881103516e+01,-1.582157325744628906e+01,-1.637556648254394531e+01,-1.693907737731933594e+01,-1.706057929992675781e+01,-2.363406181335449219e+01,-2.488559532165527344e+01,-1.892867088317871094e+01,-1.515975475311279297e+01,-7.904893875122070312e+00,-3.649234294891357422e+00,-4.077230930328369141e+00,-5.602982997894287109e+00,-3.010126352310180664e+00,-7.706920623779296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247608089447021484e+01,-1.045784378051757812e+01,-4.785996913909912109e+00,-2.343790054321289062e+00,-8.392851829528808594e+00,-3.173656702041625977e+00,-8.574413299560546875e+00,-6.870374083518981934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190466785430908203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
