nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819923877716064453e+00,-8.357625961303710938e+00,-2.221273422241210938e+00,-2.272758483886718750e+00,-1.138961195945739746e+00,-1.074670696258544922e+01,-4.446947574615478516e+00,-7.656053066253662109e+00,-7.991149425506591797e+00,-8.419728279113769531e+00,-6.567261695861816406e+00,-7.221739768981933594e+00,-8.714347839355468750e+00,-6.157711505889892578e+00,-5.808059692382812500e+00,-6.126209735870361328e+00,-3.731828451156616211e+00,-4.892847537994384766e+00,-5.470365047454833984e+00,-6.193782806396484375e+00,-7.810359954833984375e+00,-9.122592926025390625e+00,-6.245370864868164062e+00,-4.080697059631347656e+00,-8.994709014892578125e+00,-9.766103744506835938e+00,-1.131108951568603516e+01,-1.077821636199951172e+01,-1.165659427642822266e+01,-9.548851013183593750e+00,-8.283054351806640625e+00,-7.412069320678710938e+00,-8.229585647583007812e+00,-5.352249622344970703e+00,-7.890407085418701172e+00,-3.642092227935791016e+00,-1.797840952873229980e+00,-4.485018253326416016e+00,-9.155971527099609375e+00,-6.225580573081970215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727130532264709473e-01,-2.411618471145629883e+00,-1.630719184875488281e+00,-5.156007289886474609e+00,-5.054767608642578125e+00,-8.221953392028808594e+00,-8.701205253601074219e+00,2.720483541488647461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.446737289428710938e+00,-7.402515888214111328e+00,-1.260237336158752441e+00,-2.148361682891845703e+00,1.781042665243148804e-01,-8.487955093383789062e+00,-1.401222324371337891e+01,-1.273655319213867188e+01,-1.482427024841308594e+01,-1.270967960357666016e+01,-1.126200008392333984e+01,-7.447610855102539062e+00,-9.412274360656738281e+00,-9.771779060363769531e+00,-7.659788608551025391e+00,-1.010518550872802734e+01,-6.320922374725341797e+00,-4.770129203796386719e+00,-5.011753559112548828e+00,-4.901391506195068359e+00,-9.297987937927246094e+00,-1.065075969696044922e+01,-1.142521095275878906e+01,-8.614404678344726562e+00,-9.158478736877441406e+00,-1.072488784790039062e+01,-1.189073371887207031e+01,-1.069218063354492188e+01,-9.051567077636718750e+00,-9.514144897460937500e+00,-1.181698608398437500e+01,-9.989807128906250000e+00,-7.030357837677001953e+00,-1.110457658767700195e+00,-2.909069538116455078e+00,-3.353924036026000977e+00,-4.312074661254882812e+00,2.715338945388793945e+00,-8.127657890319824219e+00,-1.443407249450683594e+01,-1.775754928588867188e+01,-7.784632682800292969e+00,-3.627038002014160156e+00,4.771132469177246094e-01,-6.385728716850280762e-01,nan,nan,nan,nan,nan,nan,nan,-2.422422885894775391e+00,-2.170268058776855469e+00,nan,nan,nan,-2.512644052505493164e+00,2.215192317962646484e+00,nan,1.380926072597503662e-01,-3.675569295883178711e+00,-8.144713401794433594e+00,-1.400440883636474609e+01,-1.219457912445068359e+01,-8.857618331909179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356038093566894531e+00,7.706083297729492188e+00,-2.671776115894317627e-01,3.416093349456787109e+00,-1.488177180290222168e+00,-8.788806915283203125e+00,-1.064343261718750000e+01,-1.129997730255126953e+01,-9.212338447570800781e+00,-8.606398582458496094e+00,-6.350737571716308594e+00,-7.411151885986328125e+00,-7.897253513336181641e+00,-7.451970577239990234e+00,-7.323587894439697266e+00,-1.033630752563476562e+01,-1.110130310058593750e+01,-6.452451229095458984e+00,-5.298365592956542969e+00,-8.468011856079101562e+00,-9.833287239074707031e+00,-1.307327461242675781e+01,-1.539260101318359375e+01,-1.265775012969970703e+01,-8.807723045349121094e+00,-1.233684062957763672e+01,-1.402290821075439453e+01,-1.311195945739746094e+01,-5.780057907104492188e+00,-8.702992439270019531e+00,-8.486154556274414062e+00,-6.936254024505615234e+00,-2.472705602645874023e+00,1.780441641807556152e+00,4.279494762420654297e+00,3.240502595901489258e+00,9.221361160278320312e+00,7.125597000122070312e+00,-2.202846050262451172e+00,-5.528881549835205078e+00,-4.890213966369628906e+00,-0.000000000000000000e+00,-5.476309299468994141e+00,-4.919581890106201172e+00,-1.103192925453186035e+00,2.837473154067993164e+00,6.063856124877929688e+00,-1.317687153816223145e+00,-1.749735116958618164e+00,-2.184188604354858398e+00,2.814994812011718750e+00,5.144423007965087891e+00,4.950991272926330566e-01,-3.908746719360351562e+00,nan,nan,-4.681881427764892578e+00,6.532435894012451172e+00,-3.674053430557250977e+00,4.069661200046539307e-01,6.440214633941650391e+00,5.482341766357421875e+00,-8.766589164733886719e+00,-3.079339981079101562e+01,-2.046092987060546875e+01,-2.199446487426757812e+01,-1.342269325256347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601793646812438965e+00,9.917604446411132812e+00,9.138497710227966309e-01,6.355722427368164062e+00,5.219519138336181641e+00,-3.665345668792724609e+00,-4.551975250244140625e+00,-4.224152565002441406e+00,-9.647335052490234375e+00,-6.679302692413330078e+00,-5.753020286560058594e+00,-5.518831253051757812e+00,-5.670421123504638672e+00,-7.652481555938720703e+00,-1.322036361694335938e+01,-1.279971981048583984e+01,-1.157622146606445312e+01,-9.303129196166992188e+00,-1.194427394866943359e+01,-9.703147888183593750e+00,-9.110700607299804688e+00,-1.278037071228027344e+01,-1.166046428680419922e+01,-1.459895038604736328e+01,-1.209909534454345703e+01,-9.590177536010742188e+00,-1.300263309478759766e+01,-1.170161342620849609e+01,-5.166469097137451172e+00,-4.714214801788330078e+00,-7.299188137054443359e+00,-6.220247745513916016e+00,5.602788925170898438e-01,3.020757675170898438e+00,7.186879158020019531e+00,1.219057559967041016e+01,9.589958190917968750e+00,1.039352989196777344e+01,1.293925666809082031e+01,5.137984275817871094e+00,-1.016390442848205566e+00,-0.000000000000000000e+00,3.046182394027709961e+00,4.463229656219482422e+00,-4.521241188049316406e+00,-8.267855048179626465e-01,2.972218275070190430e+00,1.069289016723632812e+01,5.445773124694824219e+00,-9.782372713088989258e-01,-1.357108712196350098e+00,-4.431453704833984375e+00,-4.057898998260498047e+00,-6.340939044952392578e+00,-6.657407760620117188e+00,nan,1.324752235412597656e+01,3.232930898666381836e+00,-6.307530403137207031e+00,-3.880214452743530273e+00,1.005480957031250000e+01,nan,-9.750926971435546875e+00,-1.018074703216552734e+01,-3.496693038940429688e+01,-1.258225727081298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.538494110107421875e+00,-5.506305694580078125e-01,6.182443618774414062e+00,-8.010613322257995605e-01,-1.436794519424438477e+00,-1.075296640396118164e+00,5.424158573150634766e-01,-5.286857604980468750e+00,-7.660637378692626953e+00,-5.047075271606445312e+00,4.807947874069213867e-01,-1.479638934135437012e+00,-1.074185848236083984e+00,-6.313273429870605469e+00,-9.917207717895507812e+00,-6.697700023651123047e+00,-1.000064373016357422e+01,-7.262703895568847656e+00,-1.055522823333740234e+01,-9.395432472229003906e+00,-9.713695526123046875e+00,-9.379421234130859375e+00,-1.036620330810546875e+01,-1.015219688415527344e+01,-1.313003540039062500e+01,-1.448597049713134766e+01,-9.639626502990722656e+00,-2.458741664886474609e+00,-9.421624541282653809e-01,-4.406923770904541016e+00,-6.169357299804687500e+00,-5.660678863525390625e+00,3.203707933425903320e-01,3.170769691467285156e+00,5.852739810943603516e+00,1.192722988128662109e+01,1.170466518402099609e+01,1.286838436126708984e+01,1.412555694580078125e+01,7.057824611663818359e+00,1.850771069526672363e+00,9.597118377685546875e+00,6.134254455566406250e+00,8.631530404090881348e-01,-1.057319545745849609e+01,-7.951292514801025391e+00,-1.046828460693359375e+01,-6.812842845916748047e+00,-3.799496889114379883e+00,-3.800716876983642578e+00,-6.644772529602050781e+00,-5.006076812744140625e+00,-5.134943485260009766e+00,-4.259770393371582031e+00,6.238521099090576172e+00,6.878758430480957031e+00,-4.915608882904052734e+00,-1.212925148010253906e+01,-1.393833732604980469e+01,-1.835159873962402344e+01,nan,nan,-1.150118732452392578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472898483276367188e+00,4.240453720092773438e+00,1.962274074554443359e+00,3.311512470245361328e+00,1.084099430590867996e-02,-8.707457184791564941e-01,-1.150347828865051270e+00,-4.886064052581787109e+00,-4.204951763153076172e+00,-3.772193431854248047e+00,6.572417616844177246e-01,-3.336674571037292480e-01,-2.127169847488403320e+00,-4.894840717315673828e+00,-9.170724868774414062e+00,-2.626668691635131836e+00,-3.776824951171875000e+00,-8.615544319152832031e+00,-8.917770385742187500e+00,-8.213147163391113281e+00,-5.089533329010009766e+00,-3.316315650939941406e+00,-8.116794586181640625e+00,-8.394263267517089844e+00,-7.937760353088378906e+00,-7.729591846466064453e+00,-6.620172977447509766e+00,-3.481530845165252686e-01,2.425491571426391602e+00,-5.114995837211608887e-01,1.273950338363647461e-01,-5.994287014007568359e+00,-3.651830434799194336e+00,1.313878417015075684e+00,7.719382762908935547e+00,1.500601673126220703e+01,1.910985565185546875e+01,1.561495971679687500e+01,1.896583938598632812e+01,2.270674514770507812e+01,1.784209251403808594e+01,6.781549453735351562e+00,nan,nan,-3.134280443191528320e-01,-6.377362728118896484e+00,-5.915834426879882812e+00,-5.348063945770263672e+00,-3.707340240478515625e+00,-2.030314445495605469e+00,-4.329220294952392578e+00,-6.564908027648925781e+00,-7.972820281982421875e+00,-7.104374885559082031e+00,-5.735675334930419922e+00,-1.165713024139404297e+01,-8.771813392639160156e+00,-2.026203918457031250e+01,-1.732862472534179688e+01,-1.417183780670166016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.234799861907958984e+00,7.361873149871826172e+00,3.795373916625976562e+00,4.306271076202392578e+00,3.026042461395263672e+00,2.630703747272491455e-01,-7.750911116600036621e-01,-5.320399761199951172e+00,-1.544718980789184570e+00,-2.782040089368820190e-02,3.682580471038818359e+00,2.058643579483032227e+00,1.578464269638061523e+00,2.680146217346191406e+00,-6.243512153625488281e+00,-4.625549316406250000e+00,-4.891398429870605469e+00,-5.148380279541015625e+00,-9.475785255432128906e+00,-8.509522438049316406e+00,-3.453717708587646484e+00,-4.165262699127197266e+00,-5.398687362670898438e+00,-8.535519599914550781e+00,-7.100256919860839844e+00,-7.260354042053222656e+00,-5.253765106201171875e+00,-3.932181596755981445e+00,2.432592630386352539e+00,8.416780471801757812e+00,6.460109710693359375e+00,2.522383213043212891e+00,8.582491278648376465e-01,4.504014492034912109e+00,1.443163871765136719e+01,1.735533714294433594e+01,2.350089263916015625e+01,2.284405326843261719e+01,2.594391822814941406e+01,2.180603027343750000e+01,1.717713737487792969e+01,9.977415084838867188e+00,-3.544174432754516602e+00,6.488897800445556641e-01,nan,nan,2.195041179656982422e+00,-9.080935120582580566e-01,-1.692007899284362793e+00,-3.398470163345336914e+00,-6.203632831573486328e+00,-6.802640438079833984e+00,-9.590287208557128906e+00,-1.133382034301757812e+01,-1.517562675476074219e+01,-1.611279296875000000e+01,-1.607833099365234375e+01,-2.509227752685546875e+01,-1.719536018371582031e+01,-1.585661983489990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.890656471252441406e+00,2.109748840332031250e+01,9.803546905517578125e+00,5.610583305358886719e+00,3.962751865386962891e+00,-2.104272603988647461e+00,-2.934261858463287354e-01,7.158703327178955078e+00,8.011615753173828125e+00,1.423464655876159668e+00,1.727599263191223145e+00,-1.899842023849487305e+00,2.044089555740356445e+00,3.692697525024414062e+00,-1.416233301162719727e+00,-3.590384006500244141e+00,2.739591598510742188e-01,-6.140894889831542969e+00,-5.750843048095703125e+00,-1.564764499664306641e+00,-3.005074977874755859e+00,-1.040158510208129883e+00,-9.334574937820434570e-01,1.782836198806762695e+00,-6.448584556579589844e+00,-4.017074584960937500e+00,-4.013613700866699219e+00,1.047687053680419922e+01,1.216872882843017578e+01,1.285555362701416016e+01,5.626478195190429688e+00,1.338905048370361328e+01,1.770771217346191406e+01,1.350261020660400391e+01,1.465785408020019531e+01,1.736261558532714844e+01,1.651806449890136719e+01,1.839529418945312500e+01,1.568533134460449219e+01,5.847215175628662109e+00,9.242239952087402344e+00,-2.080266028642654419e-01,-4.046398639678955078e+00,nan,nan,5.475001811981201172e+00,2.110931396484375000e+00,-5.144603252410888672e+00,-5.930799961090087891e+00,-9.765104293823242188e+00,-1.064639377593994141e+01,-1.725189781188964844e+01,-1.880854988098144531e+01,-1.798715972900390625e+01,-2.332170867919921875e+01,-2.363562202453613281e+01,-2.503411674499511719e+01,-2.567710113525390625e+01,-1.631163215637207031e+01,-1.632223701477050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177002525329589844e+01,1.637542343139648438e+01,7.731613636016845703e+00,6.065265655517578125e+00,6.385089874267578125e+00,7.762560844421386719e+00,6.997222900390625000e+00,8.144294738769531250e+00,9.874911308288574219e+00,3.641433238983154297e+00,1.672081708908081055e+00,8.971514105796813965e-01,4.598468303680419922e+00,2.734347820281982422e+00,-2.500159263610839844e+00,-5.947804450988769531e-01,2.465048313140869141e+00,-3.525845289230346680e+00,-4.938391208648681641e+00,-3.060888051986694336e+00,-2.510043859481811523e+00,nan,-1.667402863502502441e+00,-1.124399065971374512e+00,-1.258634567260742188e+00,5.768368244171142578e+00,1.003172302246093750e+01,1.396157360076904297e+01,1.398918819427490234e+01,9.473019599914550781e+00,1.674664306640625000e+01,1.895400428771972656e+01,1.742721366882324219e+01,1.666305923461914062e+01,1.514087867736816406e+01,1.490436935424804688e+01,1.471426868438720703e+01,-1.500605106353759766e+00,-3.617967128753662109e+00,2.146593093872070312e+00,5.551759600639343262e-01,-5.023980140686035156e+00,-5.925654411315917969e+00,-7.925910353660583496e-01,-7.788201570510864258e-01,-2.734408617019653320e+00,-8.456933021545410156e+00,-1.131891155242919922e+01,-1.030967903137207031e+01,-6.069211483001708984e+00,-7.528865337371826172e+00,-1.342964553833007812e+01,-2.278496170043945312e+01,-2.382041168212890625e+01,-2.310778236389160156e+01,-1.882026290893554688e+01,-1.930796051025390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.687816619873046875e+00,1.810277175903320312e+01,1.698258590698242188e+01,8.557829856872558594e+00,7.008141517639160156e+00,6.703613758087158203e+00,1.094115734100341797e+01,7.519033432006835938e+00,9.969989776611328125e+00,7.765649795532226562e+00,5.537442684173583984e+00,6.662064552307128906e+00,-3.836068809032440186e-01,4.573540389537811279e-02,-2.344401359558105469e+00,4.562100768089294434e-02,1.707798480987548828e+00,-1.063487887382507324e+00,-1.999366283416748047e+00,-2.772464513778686523e+00,-2.333017110824584961e+00,-2.389382600784301758e+00,-2.045313835144042969e+00,3.555721759796142578e+00,3.808890342712402344e+00,9.884881973266601562e+00,1.330750370025634766e+01,1.512473773956298828e+01,1.131935024261474609e+01,2.298658943176269531e+01,1.780130577087402344e+01,1.211118412017822266e+01,1.628158378601074219e+01,1.654400444030761719e+01,2.016421699523925781e+01,1.753458023071289062e+01,2.193233680725097656e+01,2.231490898132324219e+01,9.737480163574218750e+00,3.391114950180053711e+00,-4.709185600280761719e+00,-7.723150730133056641e+00,-5.686041355133056641e+00,-1.945317268371582031e+00,-4.293207645416259766e+00,-1.047810745239257812e+01,-1.118375015258789062e+01,-1.379452037811279297e+01,-1.533000755310058594e+01,-9.002923011779785156e+00,-1.199092769622802734e+01,-1.234615135192871094e+01,-3.037309646606445312e+01,-3.221540451049804688e+01,-2.046576881408691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154087066650390625e+00,nan,nan,nan,nan,nan,nan,nan,4.372563838958740234e+00,6.462943553924560547e+00,4.609570026397705078e+00,4.089586257934570312e+00,1.188831043243408203e+01,6.747641563415527344e+00,5.597765445709228516e+00,4.118104934692382812e+00,1.124205514788627625e-01,-3.148007869720458984e+00,-2.063767671585083008e+00,-4.424853801727294922e+00,-5.457413196563720703e+00,8.152894973754882812e+00,8.780737876892089844e+00,7.010347366333007812e+00,3.040283918380737305e+00,7.176009654998779297e+00,nan,1.111981391906738281e+01,1.209522819519042969e+01,1.872526741027832031e+01,1.322908401489257812e+01,2.185805702209472656e+01,2.169345283508300781e+01,2.049027633666992188e+01,1.989998435974121094e+01,2.166325378417968750e+01,1.337975597381591797e+01,2.423295259475708008e+00,-8.092575073242187500e+00,-9.842436790466308594e+00,-8.376935005187988281e+00,-1.671682476997375488e+00,-1.199632525444030762e+00,-5.776770591735839844e+00,-1.806493759155273438e+01,-2.035693168640136719e+01,-1.885296249389648438e+01,-2.530128669738769531e+01,-2.632204246520996094e+01,-2.435078239440917969e+01,-2.174727821350097656e+01,-2.842635917663574219e+01,-2.863544464111328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303394794464111328e+00,1.012642955780029297e+01,1.173172473907470703e+01,4.865484237670898438e+00,8.894608497619628906e+00,4.401112556457519531e+00,4.524681091308593750e+00,2.890800952911376953e+00,5.162778496742248535e-01,nan,2.428266763687133789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.726788711547851562e+01,2.001363945007324219e+01,1.464953422546386719e+01,5.681056022644042969e+00,-5.833222270011901855e-01,-8.996664047241210938e+00,-1.928198432922363281e+01,-2.271091842651367188e+01,-9.255919456481933594e+00,-6.780093193054199219e+00,-6.168618202209472656e+00,-4.113021373748779297e+00,-1.703502082824707031e+01,-2.142057228088378906e+01,-1.704587745666503906e+01,-2.956679153442382812e+01,-2.989828872680664062e+01,-2.678812408447265625e+01,-2.799827766418457031e+01,-2.630483436584472656e+01,-2.275849533081054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210690975189208984e+00,9.210617065429687500e+00,1.312273979187011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498543834686279297e+01,1.476380443572998047e+01,-2.594417333602905273e-01,6.307637095451354980e-01,-1.439645767211914062e+01,-1.907925605773925781e+01,-2.036991500854492188e+01,-1.243282699584960938e+01,-8.826424598693847656e+00,-8.617083549499511719e+00,-6.599715709686279297e+00,-6.085448265075683594e+00,-1.764965248107910156e+01,-1.469734954833984375e+01,-1.731519699096679688e+01,nan,-2.114447784423828125e+01,-2.210172080993652344e+01,nan,-2.356352424621582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.551597595214843750e+00,8.563962936401367188e+00,3.128610849380493164e+00,3.861011028289794922e+00,-3.270227193832397461e+00,nan,-7.453316688537597656e+00,-6.784961700439453125e+00,-4.807723999023437500e+00,-8.844429016113281250e+00,-1.165217781066894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
