nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.862804889678955078e+00,-1.446176052093505859e+01,-2.705221891403198242e+00,-5.269505977630615234e-01,2.844343483448028564e-01,-3.830897092819213867e+00,5.857859849929809570e-01,1.127207040786743164e+00,-4.939147472381591797e+00,-6.098983764648437500e+00,-3.139861345291137695e+00,-5.496503353118896484e+00,-2.801170647144317627e-01,-1.210204362869262695e+00,-1.356160283088684082e+00,1.957404255867004395e+00,-5.029968023300170898e-01,-1.652135848999023438e-01,-1.159895420074462891e+00,1.150163769721984863e+00,-1.707686185836791992e+00,-1.903189897537231445e+00,-3.469791412353515625e+00,-2.089338302612304688e+00,-1.549514293670654297e+00,3.828909873962402344e+00,5.120048999786376953e+00,5.455603599548339844e+00,1.035265159606933594e+01,8.030977249145507812e+00,9.480715751647949219e+00,1.031784152984619141e+01,1.259680747985839844e+01,1.902104949951171875e+01,2.417782402038574219e+01,2.989609527587890625e+01,3.395600891113281250e+01,3.504632568359375000e+01,3.709058380126953125e+01,4.587905502319335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016895198822021484e+01,9.238456726074218750e+00,1.094387054443359375e+01,4.179978370666503906e+00,6.342994213104248047e+00,8.847758293151855469e+00,5.294697761535644531e+00,1.251765251159667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919531702995300293e+00,-8.632376670837402344e+00,-6.529395580291748047e+00,-2.096281766891479492e+00,-1.141820549964904785e+00,-1.317568868398666382e-01,2.371309518814086914e+00,5.926433801651000977e-01,3.486423730850219727e+00,-4.265629053115844727e-01,4.488332748413085938e+00,4.675959587097167969e+00,5.048125743865966797e+00,5.024234771728515625e+00,6.135437011718750000e+00,5.531918525695800781e+00,2.843661308288574219e+00,2.538680791854858398e+00,2.880844116210937500e+00,6.862878322601318359e+00,1.166144084930419922e+01,6.976323604583740234e+00,6.264156818389892578e+00,7.333124160766601562e+00,7.223736763000488281e+00,7.839567661285400391e+00,8.753781318664550781e+00,1.065455532073974609e+01,1.481504058837890625e+01,2.042530250549316406e+01,2.443093109130859375e+01,2.148207092285156250e+01,2.519228363037109375e+01,2.878291320800781250e+01,3.478012847900390625e+01,3.676390838623046875e+01,3.873481369018554688e+01,4.288030242919921875e+01,4.428209686279296875e+01,4.949681091308593750e+01,5.369936370849609375e+01,5.578916168212890625e+01,4.353746795654296875e+01,3.786512374877929688e+01,3.605605316162109375e+01,nan,nan,nan,nan,nan,nan,nan,3.063933372497558594e+01,2.659238052368164062e+01,nan,nan,nan,1.158658695220947266e+01,1.104797077178955078e+01,nan,2.074038314819335938e+01,1.169114780426025391e+01,1.394638156890869141e+01,1.141284465789794922e+01,2.618059873580932617e+00,1.048678302764892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036531734466552734e+01,-1.142185115814208984e+01,-1.201794910430908203e+01,-1.038314056396484375e+01,-3.260557174682617188e+00,3.513209104537963867e+00,6.528172492980957031e+00,7.489104270935058594e+00,9.037532806396484375e+00,6.763702392578125000e+00,1.004198074340820312e+01,9.800868034362792969e+00,7.550285816192626953e+00,1.289419460296630859e+01,1.121884346008300781e+01,8.717255592346191406e+00,8.535679817199707031e+00,8.172267913818359375e+00,7.598921298980712891e+00,1.315170097351074219e+01,1.062110805511474609e+01,1.258982372283935547e+01,1.087269592285156250e+01,1.180922317504882812e+01,1.332986259460449219e+01,1.513869953155517578e+01,1.647786331176757812e+01,1.774395942687988281e+01,2.215912437438964844e+01,2.809579467773437500e+01,3.160418510437011719e+01,3.509084320068359375e+01,4.096572875976562500e+01,4.267428970336914062e+01,4.412317657470703125e+01,4.017033386230468750e+01,4.484959030151367188e+01,5.318040084838867188e+01,5.882448196411132812e+01,6.589109039306640625e+01,6.776917266845703125e+01,6.676231384277343750e+01,4.791992187500000000e+01,3.829803466796875000e+01,2.195840835571289062e+01,1.119319057464599609e+01,3.500185966491699219e+00,2.975798034667968750e+01,3.019812774658203125e+01,3.079907226562500000e+01,4.400740051269531250e+01,2.354830169677734375e+01,9.107115745544433594e+00,5.209783077239990234e+00,nan,nan,1.358277702331542969e+01,1.784011077880859375e+01,1.429243659973144531e+01,6.676678180694580078e+00,5.868372917175292969e-01,1.572193908691406250e+01,6.704200744628906250e+00,-6.782087802886962891e+00,-1.538632035255432129e+00,1.468745517730712891e+01,4.545212745666503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.820954322814941406e+00,-4.258294582366943359e+00,-7.172544002532958984e+00,-1.344338417053222656e+01,-3.271467924118041992e+00,1.615321755409240723e+00,-2.747986018657684326e-01,1.938289761543273926e+00,6.880590915679931641e+00,9.993371009826660156e+00,1.411520862579345703e+01,1.178698444366455078e+01,8.534044265747070312e+00,1.317805767059326172e+01,1.249119091033935547e+01,1.842959976196289062e+01,1.763577651977539062e+01,1.823065567016601562e+01,1.920391654968261719e+01,1.947619247436523438e+01,2.021517181396484375e+01,1.835919952392578125e+01,1.743790626525878906e+01,1.411810207366943359e+01,1.350799655914306641e+01,1.749934959411621094e+01,1.980363273620605469e+01,2.710076522827148438e+01,2.935396766662597656e+01,3.586470031738281250e+01,3.990432739257812500e+01,4.235287475585937500e+01,4.621652603149414062e+01,4.609946060180664062e+01,5.296743392944335938e+01,5.303913879394531250e+01,5.862508010864257812e+01,6.260978317260742188e+01,6.282673263549804688e+01,7.224080657958984375e+01,7.565132904052734375e+01,7.176003265380859375e+01,4.351397323608398438e+01,5.167415618896484375e+01,4.507291412353515625e+01,1.617228126525878906e+01,4.284192562103271484e+00,2.917834091186523438e+01,5.058933258056640625e+01,5.860645294189453125e+01,5.385141754150390625e+01,4.463150024414062500e+01,3.100688171386718750e+01,1.238242149353027344e+01,1.158305454254150391e+01,nan,7.819496154785156250e+00,1.760061264038085938e+01,5.950595378875732422e+00,5.655881404876708984e+00,5.919954776763916016e+00,nan,6.775597095489501953e+00,6.313139438629150391e+00,4.930101871490478516e+00,5.704020977020263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.257165908813476562e+00,-6.306733131408691406e+00,-9.683925628662109375e+00,-7.817098617553710938e+00,-8.014728546142578125e+00,-1.135180091857910156e+01,-3.848505020141601562e+00,3.650567531585693359e+00,6.105067253112792969e+00,6.656390190124511719e+00,1.015102005004882812e+01,1.327466583251953125e+01,1.693310356140136719e+01,1.764595413208007812e+01,1.791355705261230469e+01,1.984103965759277344e+01,2.121803665161132812e+01,1.725949096679687500e+01,2.252713012695312500e+01,2.013371086120605469e+01,1.932638740539550781e+01,1.788695526123046875e+01,2.086329650878906250e+01,2.430352973937988281e+01,2.643017578125000000e+01,2.689609336853027344e+01,3.178569602966308594e+01,3.505167007446289062e+01,4.048669815063476562e+01,4.264268493652343750e+01,4.773442077636718750e+01,5.409859466552734375e+01,5.713947296142578125e+01,5.427064895629882812e+01,5.696275711059570312e+01,6.111779785156250000e+01,6.500734710693359375e+01,6.257105255126953125e+01,6.907262420654296875e+01,4.914293289184570312e+01,2.541484260559082031e+01,5.417535018920898438e+01,5.796601867675781250e+01,2.988327217102050781e+01,1.788093447685241699e+00,1.940751838684082031e+01,3.172173690795898438e+01,4.616358947753906250e+01,5.292011642456054688e+01,5.244001770019531250e+01,4.840272521972656250e+01,3.980984878540039062e+01,3.446420669555664062e+01,2.430086898803710938e+01,3.791581153869628906e+00,6.762642860412597656e+00,1.249782943725585938e+01,5.386132717132568359e+00,8.282533645629882812e+00,9.991580009460449219e+00,nan,nan,6.596060752868652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056776523590087891e+01,-1.459738063812255859e+01,-1.230459022521972656e+01,-7.599748611450195312e+00,-8.970162391662597656e+00,-1.089261531829833984e+01,-3.453378200531005859e+00,3.655491590499877930e+00,3.145934104919433594e+00,2.501426458358764648e+00,5.166166782379150391e+00,1.063292503356933594e+01,1.418262767791748047e+01,1.610690689086914062e+01,1.546069335937500000e+01,1.010883426666259766e+01,1.124646949768066406e+01,1.340335178375244141e+01,2.198598289489746094e+01,2.318819046020507812e+01,2.048987197875976562e+01,1.872444152832031250e+01,2.543596458435058594e+01,2.587802886962890625e+01,2.611069297790527344e+01,2.657019805908203125e+01,2.932733345031738281e+01,3.489157104492187500e+01,3.744312286376953125e+01,4.673291015625000000e+01,5.404518127441406250e+01,5.861630630493164062e+01,5.913865661621093750e+01,5.709470367431640625e+01,6.608328247070312500e+01,6.958180999755859375e+01,6.590870666503906250e+01,6.604834747314453125e+01,6.423035430908203125e+01,4.836343383789062500e+01,4.409572982788085938e+01,4.238426589965820312e+01,nan,nan,-1.080696225166320801e+00,2.131405830383300781e+01,2.109315872192382812e+01,3.256396102905273438e+01,3.828261566162109375e+01,4.202547454833984375e+01,3.038072395324707031e+01,3.313896179199218750e+01,3.485964584350585938e+01,2.739012336730957031e+01,1.923718070983886719e+01,1.887058258056640625e+01,1.707989120483398438e+01,5.415874004364013672e+00,2.469096183776855469e+00,7.715174674987792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218101787567138672e+01,-2.145395088195800781e+01,-1.818514060974121094e+01,-1.219693565368652344e+01,-9.816051483154296875e+00,-4.710216999053955078e+00,-9.442115426063537598e-01,4.125690460205078125e+00,8.779938220977783203e-01,8.675783872604370117e-01,1.830025315284729004e+00,1.164256930351257324e+00,1.138550519943237305e+00,5.052684783935546875e+00,1.006491756439208984e+01,2.649351119995117188e+00,4.088219642639160156e+00,1.295701885223388672e+01,1.774542427062988281e+01,1.773078727722167969e+01,2.187901306152343750e+01,2.335145759582519531e+01,2.393760871887207031e+01,2.514809608459472656e+01,2.750261688232421875e+01,2.743437767028808594e+01,3.165481948852539062e+01,3.443619918823242188e+01,3.456274795532226562e+01,4.091430282592773438e+01,5.532151794433593750e+01,5.887727355957031250e+01,6.159646987915039062e+01,6.073252868652343750e+01,6.664869689941406250e+01,6.549271392822265625e+01,5.895391464233398438e+01,4.612684631347656250e+01,4.555022811889648438e+01,3.919330215454101562e+01,3.405172729492187500e+01,4.171923446655273438e+01,1.421659660339355469e+01,2.056633949279785156e+01,nan,nan,8.416654586791992188e+00,1.668556594848632812e+01,1.910072898864746094e+01,8.570343971252441406e+00,9.803810119628906250e+00,2.144372558593750000e+01,2.321624374389648438e+01,1.906371116638183594e+01,3.213313341140747070e+00,1.863094520568847656e+01,1.905064201354980469e+01,1.074653816223144531e+01,-8.153038024902343750e-01,1.340268731117248535e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299731922149658203e+01,-1.824383926391601562e+01,-1.595902442932128906e+01,-1.102254009246826172e+01,-4.660349369049072266e+00,-1.122051104903221130e-01,3.865327835083007812e+00,3.737390756607055664e+00,-3.269482851028442383e-01,3.765137910842895508e+00,-2.881922006607055664e+00,1.204301834106445312e+00,7.361654639244079590e-01,9.782525300979614258e-01,2.308065652847290039e+00,8.194030761718750000e+00,1.107668590545654297e+01,1.771745300292968750e+01,1.609137344360351562e+01,1.746188735961914062e+01,2.047800064086914062e+01,2.183396148681640625e+01,2.314787292480468750e+01,2.238472557067871094e+01,2.965756034851074219e+01,3.059523010253906250e+01,3.220642089843750000e+01,2.654390525817871094e+01,3.139322280883789062e+01,4.245438003540039062e+01,5.330572891235351562e+01,4.197416305541992188e+01,4.809643936157226562e+01,5.560242462158203125e+01,5.377727890014648438e+01,4.548869323730468750e+01,4.611453628540039062e+01,4.605934524536132812e+01,3.602495956420898438e+01,1.400587272644042969e+01,3.988773345947265625e+01,2.413820457458496094e+01,2.449917984008789062e+01,nan,nan,1.596026659011840820e+00,4.223553180694580078e+00,1.791700482368469238e+00,1.077970266342163086e+00,-4.406536102294921875e+00,-5.404865741729736328e+00,1.167644739151000977e+00,9.063154220581054688e+00,2.079712748527526855e-01,-5.768771648406982422e+00,-3.925932645797729492e+00,1.119154357910156250e+01,7.569618225097656250e+00,6.069297790527343750e+00,6.438975334167480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523543548583984375e+01,-2.100725173950195312e+01,-1.279711341857910156e+01,-7.349635601043701172e+00,-7.512373447418212891e+00,-7.221884131431579590e-01,4.163035869598388672e+00,4.019194126129150391e+00,8.546758294105529785e-01,-5.332276821136474609e+00,1.432898640632629395e+00,3.788001775741577148e+00,4.404277801513671875e+00,7.347089767456054688e+00,1.152586746215820312e+01,9.409937858581542969e+00,1.141467094421386719e+01,1.312168312072753906e+01,1.228779506683349609e+01,8.927083015441894531e+00,1.176957798004150391e+01,nan,1.838876724243164062e+01,2.141015052795410156e+01,2.735684013366699219e+01,2.565387535095214844e+01,2.612927055358886719e+01,3.304745864868164062e+01,3.493267822265625000e+01,3.821865081787109375e+01,3.510152816772460938e+01,4.078529739379882812e+01,4.367245101928710938e+01,4.232137680053710938e+01,3.775363540649414062e+01,3.862490463256835938e+01,4.209742736816406250e+01,4.928299903869628906e+00,1.136386775970458984e+01,2.601294326782226562e+01,2.003422164916992188e+01,8.437049865722656250e+00,5.725678920745849609e+00,3.200216531753540039e+00,-1.837187290191650391e+00,6.092993021011352539e-01,9.391955733299255371e-01,-1.637262344360351562e+00,-9.422991752624511719e+00,-1.704319953918457031e+01,-7.997948169708251953e+00,7.029309272766113281e-01,-4.926629543304443359e+00,-6.342207908630371094e+00,-4.778131961822509766e+00,4.362002372741699219e+00,4.377312660217285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492043685913085938e+01,-2.943606376647949219e+01,-3.039288139343261719e+01,-2.245547676086425781e+01,-1.737245941162109375e+01,-7.821177691221237183e-02,-5.724639892578125000e+00,-1.026913523674011230e+00,1.141399502754211426e+00,-7.247127056121826172e+00,-1.318870735168457031e+01,1.733803987503051758e+00,6.025139331817626953e+00,6.738197326660156250e+00,4.335415840148925781e+00,5.531023025512695312e+00,6.698759555816650391e+00,4.496952533721923828e+00,5.182230949401855469e+00,3.303378582000732422e+00,1.601719737052917480e+00,3.731197118759155273e+00,1.704742813110351562e+01,1.804749107360839844e+01,2.597581481933593750e+01,2.826851844787597656e+01,1.169421195983886719e+01,1.372248172760009766e+01,1.371038341522216797e+01,-9.862093925476074219e+00,1.698057365417480469e+01,2.730025100708007812e+01,3.171524238586425781e+01,3.482311630249023438e+01,2.627357673645019531e+01,2.489183425903320312e+01,1.915420532226562500e+01,1.773620033264160156e+01,1.607821655273437500e+01,1.248178768157958984e+01,-3.552985906600952148e+00,2.795463323593139648e+00,5.385373115539550781e+00,3.293694734573364258e+00,-1.676854610443115234e+00,-1.243122696876525879e+00,-7.390776872634887695e-01,-3.942407131195068359e+00,-1.544709587097167969e+01,-1.719988822937011719e+01,-5.014234066009521484e+00,-4.033692359924316406e+00,-7.070322513580322266e+00,-4.493773937225341797e+00,2.268256425857543945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398431301116943359e+01,nan,nan,nan,nan,nan,nan,nan,-1.355097889900207520e+00,-2.294037055969238281e+01,-2.030400657653808594e+01,1.243594169616699219e+00,-7.664060115814208984e+00,-1.040425491333007812e+01,-8.877379417419433594e+00,-2.470435619354248047e+00,-4.540767669677734375e+00,8.055942058563232422e-01,3.160027265548706055e+00,1.817856073379516602e+00,-1.915917873382568359e+00,2.103658199310302734e+00,4.212434768676757812e+00,4.927541732788085938e+00,1.690010643005371094e+01,2.424853706359863281e+01,nan,2.809533500671386719e+01,2.125080585479736328e+00,1.297196388244628906e+01,1.251856708526611328e+01,1.570721340179443359e+01,1.561917304992675781e+01,1.340021514892578125e+01,1.181875610351562500e+01,7.983546257019042969e+00,-6.089540123939514160e-01,-1.272493171691894531e+01,-1.058464336395263672e+01,-1.240665340423583984e+01,-4.393465995788574219e+00,-2.386199235916137695e+00,-3.429486751556396484e+00,-9.188895225524902344e+00,-6.192131042480468750e+00,-5.804464340209960938e+00,-2.786046564579010010e-01,-1.168190193176269531e+01,-8.261550903320312500e+00,-7.466760158538818359e+00,-9.050730705261230469e+00,-3.538098096847534180e+00,-2.433473587036132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659224987030029297e+00,-2.450594902038574219e+01,-2.161229515075683594e+01,-2.309075164794921875e+01,-1.886408996582031250e+01,-1.273370361328125000e+01,-1.543692874908447266e+01,-6.696418762207031250e+00,7.335581302642822266e+00,nan,1.391701221466064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290739154815673828e+01,8.382642269134521484e-01,-7.691941261291503906e+00,-1.131320381164550781e+01,-1.117846965789794922e+01,-2.693350219726562500e+01,-2.464796447753906250e+01,-1.772920036315917969e+01,-1.101709175109863281e+01,-8.333324432373046875e+00,-1.839850234985351562e+01,-1.695377349853515625e+01,-1.145762062072753906e+01,-1.358327770233154297e+01,-1.831207656860351562e+01,-1.113435935974121094e+01,-1.440356636047363281e+01,-9.669794082641601562e+00,-7.072570323944091797e+00,6.614702939987182617e-02,-4.672376155853271484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407858848571777344e+00,-2.513231468200683594e+01,-1.758118748664855957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797149181365966797e+00,-1.033654212951660156e+01,-1.605764770507812500e+01,-2.056744384765625000e+01,-2.363821411132812500e+01,-2.440676879882812500e+01,-2.113187408447265625e+01,-2.012750244140625000e+01,-2.144010925292968750e+01,-2.958687400817871094e+01,-2.772011184692382812e+01,-2.693397712707519531e+01,-2.649128913879394531e+01,-1.199114990234375000e+01,-1.061216068267822266e+01,nan,-8.319188117980957031e+00,-7.542620658874511719e+00,nan,-6.154925823211669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.431254386901855469e+00,-2.888703727722167969e+01,-1.702088165283203125e+01,-3.371238327026367188e+01,-1.361297512054443359e+01,nan,-1.609908103942871094e+01,-3.321125793457031250e+01,-3.278040695190429688e+01,-4.148929977416992188e+01,-1.576042175292968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
