nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078526687622070312e+01,1.064577102661132812e+01,1.299336910247802734e+01,1.548171043395996094e+01,1.808608436584472656e+01,1.270901393890380859e+01,1.520903015136718750e+01,1.756072044372558594e+01,1.526632499694824219e+01,1.033444309234619141e+01,1.091296005249023438e+01,8.334356307983398438e+00,1.342197036743164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973603010177612305e-01,-7.697689533233642578e-01,4.715184688568115234e+00,8.643574714660644531e+00,1.257607650756835938e+01,1.693427276611328125e+01,1.740480613708496094e+01,1.262601184844970703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503127861022949219e+01,1.518643665313720703e+01,1.857989311218261719e+01,2.023232650756835938e+01,1.281810665130615234e+01,1.513396644592285156e+01,1.454050827026367188e+01,1.333670043945312500e+01,1.861443710327148438e+01,1.622932624816894531e+01,1.532740879058837891e+01,1.455132293701171875e+01,1.299111557006835938e+01,1.333576488494873047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.364485204219818115e-02,5.430827736854553223e-01,5.137174129486083984e+00,8.719556808471679688e+00,1.429775047302246094e+01,2.048760795593261719e+01,1.776417541503906250e+01,1.287512302398681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397080326080322266e+01,1.750776290893554688e+01,2.475646591186523438e+01,1.329114627838134766e+01,1.362331390380859375e+01,1.333471107482910156e+01,1.886554145812988281e+01,1.591488361358642578e+01,1.502302646636962891e+01,1.589169883728027344e+01,1.652813148498535156e+01,1.215913200378417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.820605993270874023e+00,-3.927536308765411377e-02,9.091794013977050781e+00,7.463108062744140625e+00,1.874915313720703125e+01,2.061601066589355469e+01,1.662999534606933594e+01,1.350619983673095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774203681945800781e+01,2.240754508972167969e+01,2.495040130615234375e+01,1.880854225158691406e+01,1.789513015747070312e+01,1.774345588684082031e+01,1.813859558105468750e+01,2.486339569091796875e+01,1.811855125427246094e+01,1.510984134674072266e+01,1.723008155822753906e+01,1.395417118072509766e+01,nan,nan,2.580959320068359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818393707275390625e+00,1.787731647491455078e+00,-2.493291616439819336e+00,1.918314695358276367e+00,9.877677917480468750e+00,1.246128940582275391e+01,1.117484283447265625e+01,3.741673469543457031e+00,3.086019754409790039e+00,1.161839866638183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676840209960937500e+01,2.532286834716796875e+01,2.582183456420898438e+01,1.707382202148437500e+01,2.414250183105468750e+01,2.268021965026855469e+01,1.881284523010253906e+01,2.631966018676757812e+01,2.060576629638671875e+01,1.958382606506347656e+01,1.778760337829589844e+01,1.956005477905273438e+01,3.232620620727539062e+01,2.480225753784179688e+01,3.531264495849609375e+01,3.027283477783203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893380403518676758e+00,1.400413751602172852e+00,1.938892245292663574e+00,6.567882537841796875e+00,1.103256702423095703e+01,5.137844562530517578e+00,3.615031480789184570e+00,2.379299402236938477e+00,-1.562918543815612793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789852714538574219e+01,2.661582374572753906e+01,2.686469650268554688e+01,1.593179321289062500e+01,2.670491981506347656e+01,2.900341033935546875e+01,1.629192543029785156e+01,1.952739143371582031e+01,2.123654937744140625e+01,2.333426475524902344e+01,2.395580101013183594e+01,2.097109031677246094e+01,2.488257789611816406e+01,3.243550491333007812e+01,3.257642364501953125e+01,2.283481788635253906e+01,3.393872070312500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584160327911376953e+00,-3.537585437297821045e-01,1.485295772552490234e+00,8.025768399238586426e-01,6.608860969543457031e+00,1.473929119110107422e+01,1.679725837707519531e+01,1.293432044982910156e+01,1.156265544891357422e+01,5.685351848602294922e+00,1.086019897460937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366551399230957031e+01,1.763703155517578125e+01,2.223140907287597656e+01,9.929665565490722656e+00,1.412785053253173828e+01,1.552940750122070312e+01,1.546793842315673828e+01,1.960439872741699219e+01,1.801775741577148438e+01,2.355462265014648438e+01,2.261676788330078125e+01,2.174580955505371094e+01,2.474277496337890625e+01,3.078714752197265625e+01,3.411924743652343750e+01,3.418613052368164062e+01,3.611413574218750000e+01,4.267527389526367188e+01,3.740286254882812500e+01,3.920053100585937500e+01,4.088669967651367188e+01,nan,nan,nan,nan,nan,4.613233566284179688e+01,nan,nan,4.163410568237304688e+01,2.969833374023437500e+01,3.510640716552734375e+01,3.132196235656738281e+01,2.743221092224121094e+01,2.253880882263183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.475086212158203125e+00,-1.857103466987609863e+00,6.253541946411132812e+00,1.264930820465087891e+01,2.707540512084960938e+01,2.883970451354980469e+01,2.125991821289062500e+01,1.706941986083984375e+01,1.242432403564453125e+01,1.190922451019287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089522171020507812e+01,3.519747257232666016e+00,5.671726226806640625e+00,1.500497055053710938e+01,2.608716773986816406e+01,2.206160163879394531e+01,1.692967605590820312e+01,8.875623703002929688e+00,1.873095321655273438e+01,2.314451789855957031e+01,2.017195320129394531e+01,2.504962158203125000e+01,2.279707527160644531e+01,2.197976303100585938e+01,2.956262779235839844e+01,3.040741920471191406e+01,3.436980438232421875e+01,3.874317550659179688e+01,4.362422943115234375e+01,4.924017333984375000e+01,3.850035095214843750e+01,3.121961021423339844e+01,2.507424354553222656e+01,4.247468948364257812e+01,4.349274444580078125e+01,4.456055068969726562e+01,4.464821624755859375e+01,5.558771896362304688e+01,4.910939407348632812e+01,4.697008132934570312e+01,3.132423210144042969e+01,2.780461120605468750e+01,2.963290023803710938e+01,2.519883918762207031e+01,1.387089347839355469e+01,3.278014183044433594e+00,1.056520843505859375e+01,nan,nan,nan,nan,nan,-1.898556709289550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901344776153564453e+00,1.466681575775146484e+01,nan,2.737724113464355469e+01,2.816333389282226562e+01,2.413926315307617188e+01,1.238525772094726562e+01,1.346133899688720703e+01,1.245129299163818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487737941741943359e+01,5.870774745941162109e+00,1.517004203796386719e+01,1.680520248413085938e+01,1.609212684631347656e+01,1.372032737731933594e+01,9.221482276916503906e+00,7.582684516906738281e+00,1.408764839172363281e+01,1.945687866210937500e+01,1.709434700012207031e+01,2.081611633300781250e+01,2.396215629577636719e+01,2.254903411865234375e+01,3.001744842529296875e+01,3.206014251708984375e+01,3.484638595581054688e+01,3.877407836914062500e+01,4.132540893554687500e+01,4.863721847534179688e+01,5.275015258789062500e+01,4.724367523193359375e+01,4.182111740112304688e+01,4.723283386230468750e+01,4.138299179077148438e+01,4.769638061523437500e+01,5.146749877929687500e+01,5.153918457031250000e+01,5.323561096191406250e+01,4.722375488281250000e+01,3.915604019165039062e+01,3.708508682250976562e+01,2.962536430358886719e+01,2.945740890502929688e+01,2.996779823303222656e+01,1.455132198333740234e+01,3.895099401473999023e+00,-1.519756031036376953e+01,-2.007625699043273926e-01,-3.033520126342773438e+01,-1.017920207977294922e+01,-1.377036857604980469e+01,-1.443588256835937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.127144813537597656e+00,1.033543300628662109e+01,2.291829681396484375e+01,nan,1.409476375579833984e+01,1.718673515319824219e+01,2.608365058898925781e+01,1.149597263336181641e+01,1.545518112182617188e+01,1.427613067626953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325353908538818359e+01,1.260283851623535156e+01,1.153014945983886719e+01,7.558777809143066406e+00,8.511010169982910156e+00,4.375680446624755859e+00,7.623483538627624512e-01,9.076600074768066406e+00,7.483513355255126953e+00,1.087142562866210938e+01,1.238983154296875000e+01,1.572272109985351562e+01,1.968311882019042969e+01,2.029399871826171875e+01,2.819628906250000000e+01,3.451868057250976562e+01,3.360195541381835938e+01,3.506100463867187500e+01,3.905867004394531250e+01,4.745047378540039062e+01,4.539546966552734375e+01,4.781813049316406250e+01,4.970205307006835938e+01,5.194888305664062500e+01,5.417672348022460938e+01,5.010993957519531250e+01,4.899721145629882812e+01,4.891867065429687500e+01,4.651382446289062500e+01,4.839152908325195312e+01,4.745409774780273438e+01,3.896388626098632812e+01,2.733305168151855469e+01,2.554558753967285156e+01,2.828096389770507812e+01,3.202421188354492188e+01,2.048440933227539062e+01,5.735645294189453125e+00,-3.288359069824218750e+01,-2.328145217895507812e+01,-2.236057090759277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655782699584960938e+00,1.919101715087890625e+01,1.279889774322509766e+01,nan,1.552771091461181641e+01,nan,1.820808219909667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126839637756347656e+01,1.034331893920898438e+01,7.188697338104248047e+00,8.020034790039062500e+00,7.670538425445556641e+00,-2.226817131042480469e+00,-1.281180620193481445e+00,1.099095058441162109e+01,1.200504302978515625e+01,1.214689826965332031e+01,1.329641628265380859e+01,1.927343750000000000e+01,1.954076766967773438e+01,1.923704528808593750e+01,2.195426368713378906e+01,1.770578384399414062e+01,2.417772102355957031e+01,2.854921722412109375e+01,3.265111541748046875e+01,3.034824180603027344e+01,3.765690231323242188e+01,3.834341049194335938e+01,3.469646835327148438e+01,3.540121459960937500e+01,3.807883834838867188e+01,4.040976333618164062e+01,4.643437576293945312e+01,4.695068359375000000e+01,4.696525192260742188e+01,4.668531417846679688e+01,4.223608779907226562e+01,4.002663803100585938e+01,3.196076011657714844e+01,2.441637992858886719e+01,2.804747009277343750e+01,2.467715835571289062e+01,2.251610374450683594e+01,6.240600109100341797e+00,-3.279655838012695312e+01,-3.257590103149414062e+01,-1.528291702270507812e+01,-9.891706466674804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953111171722412109e+00,5.185608863830566406e+00,1.210068893432617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943358230590820312e+01,1.807164192199707031e+01,1.907639312744140625e+01,8.502408027648925781e+00,-7.130070924758911133e-01,-2.229242324829101562e+00,1.808865189552307129e+00,9.305743217468261719e+00,9.337346076965332031e+00,8.834361076354980469e+00,1.074948024749755859e+01,1.485620975494384766e+01,1.666828918457031250e+01,1.928113937377929688e+01,1.502100372314453125e+01,1.757981109619140625e+01,2.599537849426269531e+01,2.976085853576660156e+01,2.793268775939941406e+01,2.875430297851562500e+01,3.193095397949218750e+01,3.253902053833007812e+01,2.844712066650390625e+01,2.899114418029785156e+01,2.946596717834472656e+01,3.863103103637695312e+01,4.030200958251953125e+01,4.444437789916992188e+01,3.857855987548828125e+01,3.901264572143554688e+01,3.250433731079101562e+01,3.178056907653808594e+01,2.813010215759277344e+01,2.506705665588378906e+01,1.833780288696289062e+01,1.695305442810058594e+01,1.366393852233886719e+01,2.704915761947631836e+00,-9.184149503707885742e-01,5.802852153778076172e+00,2.958486557006835938e+00,-7.948453903198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.155063629150390625e+00,6.579655170440673828e+00,9.387085914611816406e+00,1.153069877624511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.003571510314941406e+00,1.977485847473144531e+01,1.122163772583007812e+00,4.066939830780029297e+00,-1.234631538391113281e+01,-6.962088108062744141e+00,2.520836353302001953e+00,6.449396610260009766e+00,8.659355163574218750e+00,7.155174255371093750e+00,8.839299201965332031e+00,7.007853031158447266e+00,1.424395465850830078e+01,1.382483863830566406e+01,1.659014129638671875e+01,2.235055541992187500e+01,2.407999801635742188e+01,2.464811134338378906e+01,2.163584899902343750e+01,2.609549140930175781e+01,2.529353332519531250e+01,2.278312110900878906e+01,2.596847915649414062e+01,2.756878280639648438e+01,2.916670989990234375e+01,3.337899017333984375e+01,3.267323303222656250e+01,3.297858047485351562e+01,3.056091499328613281e+01,3.192604637145996094e+01,3.072553634643554688e+01,3.002746582031250000e+01,2.102550506591796875e+01,7.718047142028808594e+00,8.505887985229492188e+00,1.580161857604980469e+01,6.168515682220458984e+00,3.773555994033813477e+00,6.190281710587441921e-04,1.726358771324157715e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335735321044921875e+00,1.289273166656494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.928978443145751953e+00,1.125103950500488281e+01,-8.389115106527313820e-15,2.698143720626831055e+00,-5.859559059143066406e+00,-6.105915069580078125e+00,-2.380841016769409180e+00,-3.952509359805844724e-05,7.311171531677246094e+00,-1.202566862106323242e+00,-2.126992225646972656e+00,6.004158854484558105e-01,9.941595792770385742e-01,9.841516494750976562e+00,1.622856521606445312e+01,2.022907447814941406e+01,2.124958610534667969e+01,1.823697280883789062e+01,1.723166084289550781e+01,1.677420234680175781e+01,1.961618614196777344e+01,1.791328430175781250e+01,1.878995895385742188e+01,2.545245361328125000e+01,2.821641540527343750e+01,2.781194114685058594e+01,2.595594024658203125e+01,2.321814155578613281e+01,2.697047615051269531e+01,2.815734100341796875e+01,2.572796058654785156e+01,2.450475883483886719e+01,1.875044250488281250e+01,6.302556037902832031e+00,3.271358013153076172e+00,4.049823284149169922e+00,-2.450371742248535156e+00,6.781735897064208984e+00,4.915002584457397461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589633941650390625e+00,8.606403350830078125e+00,8.322045326232910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.605836868286132812e+00,4.943045139312744141e+00,-2.448996305465698242e+00,-6.420679092407226562e+00,-6.601268291473388672e+00,-5.496723651885986328e+00,-5.880070209503173828e+00,-2.991885423660278320e+00,-3.370299339294433594e+00,-4.951382160186767578e+00,-8.581141471862792969e+00,-1.057360935211181641e+01,-6.700708389282226562e+00,-1.766120344400405884e-01,3.769850015640258789e+00,8.105713874101638794e-02,3.428208827972412109e+00,6.646455287933349609e+00,8.198785781860351562e+00,3.213332891464233398e+00,1.398574542999267578e+01,1.167374706268310547e+01,6.667649269104003906e+00,6.880763530731201172e+00,1.517210578918457031e+01,2.024144363403320312e+01,2.097595024108886719e+01,1.630544281005859375e+01,1.206067466735839844e+01,1.374501609802246094e+01,2.025284767150878906e+01,1.927393722534179688e+01,1.360140609741210938e+01,1.112322902679443359e+01,7.316293716430664062e+00,6.716789722442626953e+00,2.341779470443725586e+00,-3.880576789379119873e-01,-2.757260799407958984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495422363281250000e+00,4.826143264770507812e+00,5.679049968719482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898313045501708984e+00,-2.196957206726074219e+01,-7.487034797668457031e+00,-6.007367610931396484e+00,2.350835362449288368e-03,1.781782865524291992e+00,-3.348145484924316406e+00,-4.949164688587188721e-01,-5.075248241424560547e+00,-8.044560432434082031e+00,-5.259299278259277344e+00,-1.460206151008605957e+00,-8.345694541931152344e+00,-4.057908535003662109e+00,-1.240350484848022461e+00,-1.301731824874877930e+00,1.094116926193237305e+00,2.501366376876831055e+00,1.285926699638366699e+00,4.396612644195556641e-01,-2.934920072555541992e+00,-2.095904588699340820e+00,-2.167779922485351562e+00,7.131822705268859863e-01,-4.718175888061523438e+00,7.165334820747375488e-01,9.678012847900390625e+00,1.358128833770751953e+01,1.161682701110839844e+01,nan,nan,6.749427795410156250e+00,1.398884391784667969e+01,1.412273502349853516e+01,1.558541488647460938e+01,1.404422473907470703e+01,-7.379038333892822266e+00,-1.603252601623535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367836952209472656e+00,7.050442218780517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.526635023917186168e-15,-2.628354454040527344e+01,-7.402371883392333984e+00,-9.009881973266601562e+00,-6.131414890289306641e+00,-8.604324340820312500e+00,-1.158889293670654297e+01,-1.297013187408447266e+01,-1.077778816223144531e+01,-6.483165264129638672e+00,-5.775046825408935547e+00,-4.355735778808593750e+00,-5.698921680450439453e+00,-4.090302288532257080e-01,1.467868685722351074e+00,-4.903132915496826172e-01,-3.661555051803588867e+00,-1.466161489486694336e+00,1.433866620063781738e+00,-3.786562919616699219e+00,-5.207057476043701172e+00,-4.868239402770996094e+00,-4.508514404296875000e+00,-4.899626731872558594e+00,-5.742328643798828125e+00,-2.299180507659912109e+00,2.996927976608276367e+00,9.190830230712890625e+00,1.122408294677734375e+01,1.355352306365966797e+01,nan,2.806016445159912109e+00,6.242308616638183594e+00,5.964610099792480469e+00,-6.597686290740966797e+00,4.652425765991210938e+00,-1.247822046279907227e+00,-6.001217842102050781e+00,-9.283218979835510254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672303199768066406e+00,nan,nan,5.789489269256591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945682048797607422e+00,-4.440629109740257263e-02,-5.614995479583740234e+00,-6.812816143035888672e+00,-7.122635841369628906e+00,-7.912447452545166016e+00,-1.698811912536621094e+01,-1.235224533081054688e+01,-6.249135971069335938e+00,-7.230793476104736328e+00,-5.966634273529052734e+00,-5.742379188537597656e+00,-6.946547508239746094e+00,-6.727540493011474609e-01,2.779344916343688965e-01,-2.084981203079223633e+00,-1.403045058250427246e+00,-1.737518787384033203e+00,-1.435988187789916992e+00,-4.959659099578857422e+00,-5.322098255157470703e+00,-5.542150974273681641e+00,-4.276526451110839844e+00,-5.499159812927246094e+00,-6.193418502807617188e+00,-5.490613937377929688e+00,-9.308423995971679688e+00,-3.293347060680389404e-01,5.630704402923583984e+00,9.746604919433593750e+00,4.784077644348144531e+00,-2.139655590057373047e+00,5.815597772598266602e-01,1.189676189422607422e+01,-6.601534366607666016e+00,-1.147902965545654297e+01,-9.522155761718750000e+00,-1.688455700874328613e+00,-2.278777837753295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.742091178894042969e+00,5.240363597869873047e+00,1.608144164085388184e+00,2.517853498458862305e+00,5.198220729827880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678365230560302734e+00,-8.285596847534179688e+00,-8.599706649780273438e+00,-1.052834701538085938e+01,-6.298375129699707031e+00,-9.571878433227539062e+00,-7.305681228637695312e+00,-4.524909019470214844e+00,-4.776351451873779297e+00,-1.016911792755126953e+01,-9.103719711303710938e+00,-4.843430519104003906e+00,-1.637474417686462402e+00,8.503907918930053711e-01,-3.793132305145263672e+00,-4.751936435699462891e+00,-5.106115341186523438e+00,-4.498577594757080078e+00,-2.392891407012939453e+00,-1.419081330299377441e+00,-1.456812858581542969e+00,-1.801511168479919434e+00,-5.269809722900390625e+00,-6.639098644256591797e+00,-9.438652992248535156e+00,-7.965841293334960938e+00,-6.548831462860107422e+00,-2.972276449203491211e+00,2.296249866485595703e+00,4.303080558776855469e+00,2.714257955551147461e+00,1.526036620140075684e+00,6.544595718383789062e+00,-9.541757583618164062e+00,-1.871659159660339355e+00,-1.642898750305175781e+01,-3.193585634231567383e+00,1.022703838348388672e+01,-3.083894252777099609e+00,-2.547386884689331055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.684783458709716797e+00,nan,5.737739086151123047e+00,2.593917369842529297e+00,-1.163098454475402832e+00,1.229399585723876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
