nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114514350891113281e+01,4.622616577148437500e+01,3.710654830932617188e+01,2.894459342956542969e+01,4.075867080688476562e+01,3.637919235229492188e+01,3.348983001708984375e+01,3.036783027648925781e+01,2.707965087890625000e+01,3.091585350036621094e+01,1.999547386169433594e+01,1.433472919464111328e+01,1.717701530456542969e+01,1.398401641845703125e+01,9.652804374694824219e+00,9.431794166564941406e+00,9.565884590148925781e+00,8.903898239135742188e+00,9.327513694763183594e+00,8.553385734558105469e+00,4.092865467071533203e+00,4.697997093200683594e+00,3.072908878326416016e+00,1.440675497055053711e+00,-1.555017471313476562e+00,-3.430273771286010742e+00,-6.857575893402099609e+00,-9.273691177368164062e+00,-1.798950386047363281e+01,-2.338823318481445312e+01,-2.977061843872070312e+01,-3.386572265625000000e+01,-4.029960632324218750e+01,-4.383179092407226562e+01,-5.480224227905273438e+01,-7.607304382324218750e+01,-6.716400909423828125e+01,-7.104563903808593750e+01,-5.375054168701171875e+01,-2.377584075927734375e+01,-1.826771736145019531e+01,-1.486371421813964844e+01,-3.504742622375488281e+00,-4.515076637268066406e+00,-3.899111986160278320e+00,-1.448248624801635742e+00,-1.934782624244689941e+00,-1.428391337394714355e+00,-5.379643917083740234e+00,-5.934344530105590820e-01,3.061902284622192383e+00,5.436767935752868652e-01,-7.575674653053283691e-01,-4.792858362197875977e-01,1.028237581253051758e+00,9.500761032104492188e+00,1.508863258361816406e+01,6.738521099090576172e+00,1.044563293457031250e+00,3.393246889114379883e+00,8.146847724914550781e+00,6.860785961151123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.974335861206054688e+01,3.539707565307617188e+01,2.944925117492675781e+01,4.197467422485351562e+01,3.229634475708007812e+01,2.547987937927246094e+01,2.343839263916015625e+01,2.353253364562988281e+01,2.876270484924316406e+01,1.702916336059570312e+01,1.325908279418945312e+01,1.730822753906250000e+01,1.843115615844726562e+01,1.241060924530029297e+01,8.679039001464843750e+00,9.783369064331054688e+00,9.809936523437500000e+00,7.959139347076416016e+00,9.098914146423339844e+00,7.742961883544921875e+00,5.038317680358886719e+00,1.350216984748840332e+00,-1.200777411460876465e+00,-3.519050359725952148e+00,-5.826844692230224609e+00,-7.027379989624023438e+00,-1.003701114654541016e+01,-1.537111091613769531e+01,-2.511961174011230469e+01,-3.136111068725585938e+01,-3.431432342529296875e+01,-4.204427719116210938e+01,-4.985191726684570312e+01,-5.164557266235351562e+01,-7.330556488037109375e+01,-6.818244171142578125e+01,-7.175014495849609375e+01,-5.862032699584960938e+01,-3.067180442810058594e+01,-2.631128883361816406e+01,-1.835991096496582031e+01,-9.514681816101074219e+00,-7.878640174865722656e+00,-4.097057819366455078e+00,-2.350646734237670898e+00,-3.471235036849975586e+00,-7.008838176727294922e+00,-7.282768249511718750e+00,-6.790040493011474609e+00,-3.929273486137390137e-01,-6.140343472361564636e-02,-4.598298072814941406e+00,-1.730632185935974121e+00,4.115759849548339844e+00,7.757348060607910156e+00,7.544542312622070312e+00,1.501141071319580078e+01,9.890711784362792969e+00,1.173025131225585938e+01,9.189025878906250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297970581054687500e+01,2.938168525695800781e+01,3.250306320190429688e+01,3.802433395385742188e+01,3.418541336059570312e+01,2.125341224670410156e+01,1.034114265441894531e+01,1.417084026336669922e+01,1.457927894592285156e+01,1.312808704376220703e+01,1.169625282287597656e+01,1.668877410888671875e+01,1.675497627258300781e+01,1.930736160278320312e+01,1.909747314453125000e+01,1.437440109252929688e+01,1.345939731597900391e+01,1.018154335021972656e+01,1.156696701049804688e+01,8.035973548889160156e+00,6.659475803375244141e+00,3.969667106866836548e-02,-4.751783013343811035e-01,-6.372876167297363281e+00,-6.860037803649902344e+00,-1.152694320678710938e+01,-1.704559135437011719e+01,-1.902477264404296875e+01,-2.328235244750976562e+01,-3.196549606323242188e+01,-3.901984405517578125e+01,-4.071837997436523438e+01,-4.387468338012695312e+01,-5.646782684326171875e+01,-6.469246673583984375e+01,-7.139857482910156250e+01,-6.690242767333984375e+01,-5.370857620239257812e+01,-3.943282699584960938e+01,-3.199390220642089844e+01,-2.480142974853515625e+01,-1.772210884094238281e+01,-1.724055862426757812e+01,-4.408734321594238281e+00,-4.010560035705566406e+00,-6.103868961334228516e+00,-7.970943927764892578e+00,-7.497772216796875000e+00,-6.236663341522216797e+00,-1.182472705841064453e+00,-1.167941331863403320e+00,-4.420634269714355469e+00,-1.633803009986877441e+00,5.163980007171630859e+00,1.063059139251708984e+01,1.324950885772705078e+01,1.345278358459472656e+01,2.348308372497558594e+01,1.030797767639160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356916427612304688e+01,2.798390769958496094e+01,3.253173446655273438e+01,2.832987976074218750e+01,3.346440124511718750e+01,2.959297180175781250e+01,2.248275756835937500e+01,-1.989669084548950195e+00,1.083979415893554688e+01,9.801012992858886719e+00,1.783315658569335938e+01,1.647716140747070312e+01,1.635654830932617188e+01,1.792648506164550781e+01,1.498439025878906250e+01,1.454270935058593750e+01,1.437145900726318359e+01,9.909690856933593750e+00,6.712490558624267578e+00,6.994163513183593750e+00,3.493219375610351562e+00,1.100866436958312988e+00,-2.687848091125488281e+00,-1.006884670257568359e+01,-8.977526664733886719e+00,-1.133463668823242188e+01,-1.849247932434082031e+01,-2.636390304565429688e+01,-2.732178306579589844e+01,-2.875076293945312500e+01,-3.692917251586914062e+01,-4.392286300659179688e+01,-4.596227645874023438e+01,-4.811611938476562500e+01,-5.901237869262695312e+01,-6.219667816162109375e+01,-6.058749008178710938e+01,-4.560602188110351562e+01,-3.864455795288085938e+01,-3.033079147338867188e+01,-2.646278953552246094e+01,-2.286572074890136719e+01,nan,nan,-6.055622577667236328e+00,-6.301963329315185547e+00,-7.664902687072753906e+00,-5.596092700958251953e+00,-7.239153385162353516e-01,-3.449693679809570312e+00,-1.948123574256896973e+00,-3.815928995609283447e-01,6.002129986882209778e-02,4.279049396514892578e+00,9.111049652099609375e+00,1.128519344329833984e+01,1.752646636962890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.203910446166992188e+01,3.385882186889648438e+01,2.669013404846191406e+01,2.947659683227539062e+01,3.086593055725097656e+01,2.212516403198242188e+01,1.982396316528320312e+01,6.662332534790039062e+00,7.241845607757568359e+00,1.545935344696044922e+01,1.624740982055664062e+01,1.880597496032714844e+01,1.975221443176269531e+01,1.737360191345214844e+01,1.723257446289062500e+01,1.238068008422851562e+01,9.915283203125000000e+00,7.795008659362792969e+00,6.646825313568115234e+00,4.520370483398437500e+00,1.326966881752014160e+00,-5.426412105560302734e+00,-1.432615947723388672e+01,-1.893091201782226562e+01,-1.552065277099609375e+01,-1.894487762451171875e+01,-2.611782264709472656e+01,-2.249524688720703125e+01,-2.862926864624023438e+01,-3.187486267089843750e+01,-4.722268676757812500e+01,-4.928529739379882812e+01,-5.087769317626953125e+01,-6.652410125732421875e+01,-6.635451507568359375e+01,-6.129259109497070312e+01,-5.022462844848632812e+01,-4.224390411376953125e+01,-3.215490341186523438e+01,-2.770191764831542969e+01,-2.657288169860839844e+01,-2.071985626220703125e+01,-1.811307716369628906e+01,nan,-5.774991512298583984e+00,-8.036888122558593750e+00,-5.886761665344238281e+00,-4.154405593872070312e+00,-4.274163246154785156e+00,-4.625774860382080078e+00,-5.417814731597900391e+00,-2.437797784805297852e+00,5.801658630371093750e+00,9.999959945678710938e+00,1.442146587371826172e+01,1.683076667785644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049924087524414062e+01,2.772798156738281250e+01,3.028899383544921875e+01,2.026076126098632812e+01,2.319421577453613281e+01,1.785902786254882812e+01,7.496913433074951172e+00,-7.594992160797119141e+00,1.366026687622070312e+01,1.829056167602539062e+01,2.057657623291015625e+01,2.093302917480468750e+01,1.909901809692382812e+01,1.102857875823974609e+01,1.140755367279052734e+01,1.239571666717529297e+01,1.112811183929443359e+01,6.372211933135986328e+00,3.551261663436889648e+00,1.940034925937652588e-01,-7.118813037872314453e+00,-1.148740959167480469e+01,nan,-1.595305442810058594e+01,-2.219812011718750000e+01,-2.650216293334960938e+01,-2.208665657043457031e+01,-1.768522644042968750e+01,-3.138090324401855469e+01,-4.452659988403320312e+01,-5.055028152465820312e+01,-5.043851852416992188e+01,-5.738087844848632812e+01,-6.329130554199218750e+01,-5.869807434082031250e+01,-5.294641876220703125e+01,-4.874491882324218750e+01,-4.389883804321289062e+01,-3.004139709472656250e+01,-2.760043907165527344e+01,-2.765551948547363281e+01,-2.471572113037109375e+01,nan,nan,-6.601368427276611328e+00,-8.289798736572265625e+00,-7.957288742065429688e+00,-7.149087429046630859e+00,-5.753337383270263672e+00,-3.164492845535278320e+00,4.148145198822021484e+00,7.975268363952636719e+00,1.604816818237304688e+01,8.500985145568847656e+00,1.804197120666503906e+01,1.040572834014892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879890060424804688e+01,2.684281921386718750e+01,3.030700302124023438e+01,2.426899909973144531e+01,1.487584686279296875e+01,1.793879890441894531e+01,1.771461868286132812e+01,1.619153213500976562e+01,1.952804946899414062e+01,1.856594085693359375e+01,1.660698509216308594e+01,1.340251731872558594e+01,1.468164348602294922e+01,1.310573196411132812e+01,1.010237216949462891e+01,1.009877395629882812e+01,1.144524002075195312e+01,6.712884426116943359e+00,4.546733856201171875e+00,2.021282196044921875e+00,-6.394121646881103516e+00,-7.725931644439697266e+00,-9.524600982666015625e+00,-1.213284873962402344e+01,-2.367509269714355469e+01,-2.772831916809082031e+01,-1.616057205200195312e+01,-1.690768241882324219e+01,-1.746426582336425781e+01,-2.990338516235351562e+01,-4.332632827758789062e+01,-5.124285125732421875e+01,-4.801171112060546875e+01,-5.307612609863281250e+01,-5.212303924560546875e+01,-5.171619415283203125e+01,-4.987652587890625000e+01,-5.183718490600585938e+01,-3.606896209716796875e+01,-3.186551856994628906e+01,-2.847066688537597656e+01,-2.558026123046875000e+01,-2.874482727050781250e+01,-7.990458488464355469e+00,-6.700894832611083984e+00,-9.948820114135742188e+00,-1.176758575439453125e+01,-7.073158264160156250e+00,-6.277066707611083984e+00,-8.090188026428222656e+00,-4.612545490264892578e+00,3.256359994411468506e-01,7.982857704162597656e+00,3.134759902954101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643361663818359375e+01,3.008609390258789062e+01,3.086006164550781250e+01,1.540786170959472656e+01,1.260285758972167969e+01,1.842314720153808594e+01,1.682585144042968750e+01,2.409930610656738281e+01,1.684769821166992188e+01,1.037651252746582031e+01,1.185196781158447266e+01,2.023407745361328125e+01,1.676845359802246094e+01,1.361013317108154297e+01,1.115696620941162109e+01,9.021601676940917969e+00,3.738925933837890625e+00,3.285733461380004883e+00,1.254589676856994629e+00,-6.725154876708984375e+00,-8.132630348205566406e+00,-9.722775459289550781e+00,-9.055371284484863281e+00,-1.793172645568847656e+01,-2.149153137207031250e+01,-1.789990425109863281e+01,-1.762081527709960938e+01,-2.440410995483398438e+01,-2.122242927551269531e+01,-2.158380699157714844e+01,-2.714220046997070312e+01,-4.637773132324218750e+01,-5.204528427124023438e+01,-5.280958175659179688e+01,-4.977892684936523438e+01,-5.013294982910156250e+01,-5.253263473510742188e+01,-4.052079010009765625e+01,-2.937443161010742188e+01,-2.716607284545898438e+01,-2.947712135314941406e+01,-2.454599189758300781e+01,-2.331782150268554688e+01,-1.284096145629882812e+01,-1.498432922363281250e+01,-7.488917350769042969e+00,-9.916205406188964844e+00,-1.532995033264160156e+01,-8.471256256103515625e+00,-9.834115982055664062e+00,-2.437890529632568359e+00,6.323867321014404297e+00,2.796250343322753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751730537414550781e+01,2.545551681518554688e+01,2.239393615722656250e+01,2.437317276000976562e+01,1.927687263488769531e+01,1.766173362731933594e+01,2.249344635009765625e+01,1.729589653015136719e+01,5.923075199127197266e+00,1.512493419647216797e+01,5.127521991729736328e+00,1.856445121765136719e+01,1.726296234130859375e+01,9.246761322021484375e+00,1.229396152496337891e+01,5.268136978149414062e+00,3.844063043594360352e+00,-1.718408465385437012e+00,-5.310001850128173828e+00,-8.757504463195800781e+00,-1.089389038085937500e+01,-1.103389930725097656e+01,-2.073027992248535156e+01,-2.966755867004394531e+01,-2.431051445007324219e+01,-2.763896751403808594e+01,-2.944117546081542969e+01,-2.734998130798339844e+01,-2.098092651367187500e+01,-2.211826515197753906e+01,-3.404132080078125000e+01,-4.308815002441406250e+01,-4.684969329833984375e+01,-4.795349121093750000e+01,-4.891323852539062500e+01,-4.406436157226562500e+01,-3.460913848876953125e+01,-2.644239997863769531e+01,-2.138100624084472656e+01,-2.614509963989257812e+01,-2.556713104248046875e+01,-2.102259254455566406e+01,-1.866475296020507812e+01,-1.324239349365234375e+01,-1.143527698516845703e+01,-1.064217567443847656e+01,-2.388949394226074219e+01,-2.255100631713867188e+01,-4.637042045593261719e+00,3.131078004837036133e+00,8.268399238586425781e+00,2.552356958389282227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992508125305175781e+01,1.860688972473144531e+01,2.898473167419433594e+01,1.733341217041015625e+01,9.232337951660156250e+00,1.844680595397949219e+01,1.671423721313476562e+01,nan,nan,1.505682563781738281e+01,nan,1.334472179412841797e+01,2.654862403869628906e+01,1.664768600463867188e+01,1.304236316680908203e+01,9.046797752380371094e+00,4.092092990875244141e+00,-4.432117938995361328e+00,-1.619037818908691406e+01,-2.007344245910644531e+01,-7.746236801147460938e+00,-2.084942245483398438e+01,-2.447138595581054688e+01,-2.384988212585449219e+01,-2.841260337829589844e+01,-2.898514366149902344e+01,-3.322281646728515625e+01,nan,nan,-1.820458793640136719e+01,-2.690326309204101562e+01,-3.330286407470703125e+01,-3.751362991333007812e+01,-3.496718215942382812e+01,-3.412224578857421875e+01,-4.904678726196289062e+01,-3.780518341064453125e+01,-3.138695716857910156e+01,-2.249002647399902344e+01,-2.441363716125488281e+01,-2.126646804809570312e+01,-2.225302886962890625e+01,-2.468980407714843750e+01,-2.325229644775390625e+01,-1.725015449523925781e+01,-1.799334335327148438e+01,-2.636596870422363281e+01,-9.198601722717285156e+00,-2.680010080337524414e+00,-4.389151573181152344e+00,nan,1.121065855026245117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408620262145996094e+01,3.308002853393554688e+01,3.436304092407226562e+01,2.259810066223144531e+01,2.128592872619628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,8.979667663574218750e+00,9.436880111694335938e+00,8.260317802429199219e+00,-6.493729114532470703e+00,-1.337517452239990234e+01,-5.515072345733642578e+00,-1.207452011108398438e+01,-1.688444519042968750e+01,-1.769786834716796875e+01,-1.818294334411621094e+01,-1.975185203552246094e+01,-3.083045768737792969e+01,-2.375684165954589844e+01,nan,nan,nan,-3.316984939575195312e+01,-3.566999816894531250e+01,-2.517743873596191406e+01,-2.926424598693847656e+01,-3.334321594238281250e+01,-3.636673736572265625e+01,-4.002605819702148438e+01,-3.105495452880859375e+01,-2.800634956359863281e+01,-8.219705581665039062e+00,-1.251640510559082031e+01,-2.346726036071777344e+01,-2.640812873840332031e+01,-3.239185333251953125e+01,-2.421906280517578125e+01,-1.886431312561035156e+01,-2.019915390014648438e+01,-1.432822036743164062e+01,-1.187629413604736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366549873352050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.902522087097167969e+00,2.965754747390747070e+00,7.022711753845214844e+00,-1.165731906890869141e+01,-6.656909942626953125e+00,-1.008515548706054688e+01,-1.337564945220947266e+01,-1.384308719635009766e+01,-1.881728935241699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663315582275390625e+01,-3.620524215698242188e+01,-3.718889617919921875e+01,-1.971201324462890625e+01,-2.891496086120605469e+01,5.101427078247070312e+00,2.197848320007324219e+00,-4.145476341247558594e+00,-2.083773422241210938e+01,-2.732208824157714844e+01,-2.205937767028808594e+01,-2.991589927673339844e+01,-3.109367370605468750e+01,-1.860135459899902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623216629028320312e+01,nan,-2.209273529052734375e+01,nan,-2.014633178710937500e+01,-2.554613113403320312e+01,-1.582989215850830078e+01,-1.571555042266845703e+01,-2.127614021301269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
