nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940550613403320312e+01,-3.858362960815429688e+01,-3.702158737182617188e+01,-4.801438903808593750e+01,-3.967700576782226562e+01,-4.007558059692382812e+01,-3.018070793151855469e+01,-2.390886688232421875e+01,-2.209654426574707031e+01,-1.715240097045898438e+01,-1.338404846191406250e+01,-7.663074970245361328e+00,-7.402736663818359375e+00,-5.884846210479736328e+00,-9.997995376586914062e+00,-1.089270401000976562e+01,-5.942991256713867188e+00,-1.729679346084594727e+00,-5.396548748016357422e+00,-5.088681697845458984e+00,-1.030546665191650391e+00,5.690991282463073730e-01,-1.406941056251525879e+00,-6.372095584869384766e+00,-7.664653778076171875e+00,-2.325697183609008789e+00,-5.503525733947753906e+00,-7.266744136810302734e+00,-5.893046855926513672e+00,-1.976817965507507324e+00,-6.006805419921875000e+00,1.189905762672424316e+00,1.050215125083923340e+00,-2.363929510116577148e+00,4.338588714599609375e+00,9.343284606933593750e+00,1.110209655761718750e+01,5.733903884887695312e+00,4.378892421722412109e+00,5.642820835113525391e+00,6.681227684020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949200510978698730e+00,-1.866601228713989258e+00,-1.408939123153686523e+00,5.594402790069580078e+00,6.379148364067077637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.203724670410156250e+01,-6.099108123779296875e+01,-4.605192565917968750e+01,-3.905906677246093750e+01,-3.710604858398437500e+01,-2.831351280212402344e+01,-2.049259757995605469e+01,-2.043403625488281250e+01,-1.834152603149414062e+01,-1.166547107696533203e+01,-8.311066627502441406e+00,-6.623344898223876953e+00,-5.137616157531738281e+00,-5.997989177703857422e+00,-6.114986896514892578e+00,5.706460475921630859e-01,2.016661643981933594e+00,3.517255067825317383e+00,3.147389173507690430e+00,4.347481727600097656e+00,4.247441291809082031e+00,2.998993098735809326e-01,-2.454485416412353516e+00,-3.278111934661865234e+00,-2.203118324279785156e+00,-9.419912338256835938e+00,-1.266698169708251953e+01,-9.785661697387695312e+00,-1.661721038818359375e+01,-1.073417854309082031e+01,-5.119072437286376953e+00,6.532167792320251465e-01,2.683181047439575195e+00,-3.582280874252319336e+00,-3.981382131576538086e+00,5.631510257720947266e+00,5.909848690032958984e+00,5.640147209167480469e+00,5.110777854919433594e+00,1.436191558837890625e+01,1.792104721069335938e+01,1.135630226135253906e+01,8.337775230407714844e+00,3.276057004928588867e+00,1.170186424255371094e+01,nan,nan,nan,nan,nan,nan,nan,4.563667774200439453e+00,4.826334118843078613e-01,1.300430536270141602e+00,nan,nan,-1.437010884284973145e+00,-3.080545902252197266e+00,-4.077584266662597656e+00,1.809462428092956543e+00,-1.253505110740661621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220714569091796875e+01,-5.862891769409179688e+01,-4.972737884521484375e+01,-3.837767791748046875e+01,-3.311036300659179688e+01,-2.216906166076660156e+01,-1.724182510375976562e+01,-1.651348114013671875e+01,-1.434011554718017578e+01,-1.093452262878417969e+01,-1.048303222656250000e+01,-8.337692260742187500e+00,-4.342232704162597656e+00,-2.567965984344482422e+00,-5.370160341262817383e-01,1.954876422882080078e+00,6.819164276123046875e+00,7.523737907409667969e+00,5.676182270050048828e+00,2.227766036987304688e+00,3.784673929214477539e+00,-5.890593528747558594e-01,-2.465454816818237305e+00,-6.325209617614746094e+00,-8.450043678283691406e+00,-1.489450645446777344e+01,-1.559723281860351562e+01,-1.791081619262695312e+01,-1.719613838195800781e+01,-1.798407363891601562e+01,-1.941439056396484375e+01,-1.456954288482666016e+01,-1.543039226531982422e+01,-1.018696498870849609e+01,-1.321551442146301270e+00,-2.386958360671997070e+00,-3.112089157104492188e+00,4.796219468116760254e-01,2.752335786819458008e+00,1.050165176391601562e+01,8.027522087097167969e+00,1.287152576446533203e+01,1.199382305145263672e+01,9.101476669311523438e+00,1.195863342285156250e+01,1.395975112915039062e+01,6.569469451904296875e+00,1.002107238769531250e+01,1.005495834350585938e+01,5.303209304809570312e+00,3.345627546310424805e+00,1.686866641044616699e+00,1.258471488952636719e+00,1.479601979255676270e+00,-2.327261209487915039e+00,-4.337377548217773438e+00,-6.591946125030517578e+00,-4.929758012294769287e-01,2.559642314910888672e+00,4.392331838607788086e-01,-2.202426433563232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106404876708984375e+01,-4.635772705078125000e+01,-3.563902282714843750e+01,-3.096162033081054688e+01,-2.197314262390136719e+01,-1.505284690856933594e+01,-1.445256042480468750e+01,-1.210214519500732422e+01,-1.071518230438232422e+01,-9.731281280517578125e+00,-5.657788753509521484e+00,-2.347018241882324219e+00,2.800138473510742188e+00,4.996953487396240234e+00,8.480282783508300781e+00,1.028553771972656250e+01,8.996274948120117188e+00,8.057178497314453125e+00,4.612347602844238281e+00,3.819639444351196289e+00,-2.636025249958038330e-01,-5.747736454010009766e+00,-8.158993721008300781e+00,-1.132048225402832031e+01,-1.281410503387451172e+01,-2.345893669128417969e+01,-2.634029579162597656e+01,-2.509892082214355469e+01,-2.476466941833496094e+01,-2.454007339477539062e+01,-2.214757919311523438e+01,-2.047451782226562500e+01,-1.387264919281005859e+01,-1.127705764770507812e+01,-8.793424606323242188e+00,-5.008459568023681641e+00,-1.205232143402099609e+00,3.819211959838867188e+00,4.214693546295166016e+00,8.358613014221191406e+00,1.362367725372314453e+01,1.338899898529052734e+01,1.085247230529785156e+01,1.284327888488769531e+01,1.557516574859619141e+01,1.414163017272949219e+01,1.440628910064697266e+01,1.276320171356201172e+01,1.167771244049072266e+01,1.005636978149414062e+01,6.567649841308593750e+00,3.603936433792114258e+00,2.883575677871704102e+00,-3.136858344078063965e-01,-4.591025114059448242e-01,-4.306007385253906250e+00,-2.841005325317382812e+00,-1.035386443138122559e+00,-4.758991241455078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.209048461914062500e+01,-4.196341323852539062e+01,-3.221567535400390625e+01,-2.603553009033203125e+01,-1.918944358825683594e+01,-1.409753894805908203e+01,-1.264581584930419922e+01,-1.101878929138183594e+01,-8.298425674438476562e+00,-3.879168748855590820e+00,7.046193480491638184e-01,4.401811122894287109e+00,8.913651466369628906e+00,1.621768760681152344e+01,1.576024913787841797e+01,1.573024654388427734e+01,1.122197914123535156e+01,9.102067947387695312e+00,6.705103874206542969e+00,2.434312343597412109e+00,-1.696986317634582520e+00,-6.882813930511474609e+00,-1.036795711517333984e+01,-1.668290138244628906e+01,-2.251562690734863281e+01,-2.660814476013183594e+01,-3.252417373657226562e+01,-3.065328025817871094e+01,-3.240769195556640625e+01,-2.967163085937500000e+01,-2.614237022399902344e+01,-1.482213115692138672e+01,-1.402824974060058594e+01,-1.253044223785400391e+01,-1.050802803039550781e+01,-5.285949230194091797e+00,-1.931825041770935059e+00,4.850901603698730469e+00,9.529500007629394531e+00,1.113427925109863281e+01,1.546795272827148438e+01,1.098023033142089844e+01,1.319350433349609375e+01,1.487425899505615234e+01,1.324476718902587891e+01,7.887777805328369141e+00,1.271757793426513672e+01,1.248652172088623047e+01,1.186963462829589844e+01,1.223491477966308594e+01,1.210015773773193359e+01,5.766527175903320312e+00,5.725584030151367188e+00,5.676710128784179688e+00,4.723037719726562500e+00,-4.770865440368652344e+00,-1.087740802764892578e+01,-1.099713134765625000e+01,-2.516100645065307617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388150787353515625e+01,-3.571546936035156250e+01,-3.253006362915039062e+01,-2.202189826965332031e+01,-1.792470169067382812e+01,-1.885331726074218750e+01,-1.288345909118652344e+01,-8.455200195312500000e+00,-7.224643707275390625e+00,-3.847579240798950195e+00,5.515387058258056641e+00,1.037653541564941406e+01,1.389081382751464844e+01,1.888154220581054688e+01,1.925579261779785156e+01,2.002143669128417969e+01,1.784111785888671875e+01,1.233384037017822266e+01,8.968282699584960938e+00,6.231891512870788574e-01,-4.945832252502441406e+00,-7.664095401763916016e+00,-1.377588272094726562e+01,-1.640086364746093750e+01,-2.322648048400878906e+01,-2.714443778991699219e+01,-2.864810562133789062e+01,-2.953285217285156250e+01,-2.835907173156738281e+01,-2.759030342102050781e+01,-2.365838050842285156e+01,-1.687067222595214844e+01,-1.214468479156494141e+01,-1.005402565002441406e+01,-7.389015197753906250e+00,-3.634667634963989258e+00,2.892167866230010986e-01,6.706009387969970703e+00,1.327229595184326172e+01,1.448614692687988281e+01,1.701764869689941406e+01,1.673382568359375000e+01,nan,nan,1.043950939178466797e+01,1.007298660278320312e+01,1.246768569946289062e+01,1.265857219696044922e+01,1.365266227722167969e+01,1.345964336395263672e+01,1.165173912048339844e+01,6.387843132019042969e+00,7.386641025543212891e+00,7.597480773925781250e+00,3.737388134002685547e+00,-4.827933788299560547e+00,-1.025804728269577026e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089880943298339844e+01,-3.323890304565429688e+01,-2.874830055236816406e+01,-2.099257659912109375e+01,-1.834377670288085938e+01,-1.735885238647460938e+01,-1.001084518432617188e+01,-7.739931583404541016e+00,-6.966631889343261719e+00,-1.742163777351379395e+00,6.649440765380859375e+00,1.261544132232666016e+01,2.071279525756835938e+01,2.633753013610839844e+01,2.606208610534667969e+01,2.145456123352050781e+01,1.770968627929687500e+01,1.324773311614990234e+01,8.407687187194824219e+00,-4.513541162014007568e-01,-2.516268730163574219e+00,-7.462804317474365234e+00,-1.345633029937744141e+01,-1.682633590698242188e+01,-1.855492591857910156e+01,-2.087706565856933594e+01,-2.830250358581542969e+01,-2.885589218139648438e+01,-2.843313407897949219e+01,-2.746306037902832031e+01,-2.509155082702636719e+01,-1.715852546691894531e+01,-1.330920028686523438e+01,-8.303060531616210938e+00,-4.252452373504638672e+00,-1.513492584228515625e+00,1.885643362998962402e+00,8.009165763854980469e+00,1.117948055267333984e+01,1.316688442230224609e+01,1.822050666809082031e+01,1.601118087768554688e+01,-2.130521059036254883e+00,8.416744232177734375e+00,nan,6.863637447357177734e+00,7.766273498535156250e+00,1.003453922271728516e+01,1.272281742095947266e+01,1.283230590820312500e+01,9.559550285339355469e+00,-7.828480243682861328e+00,-1.124188709259033203e+01,1.661063194274902344e+00,-2.569243431091308594e+00,7.855915427207946777e-01,-5.812181234359741211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180050849914550781e+01,-2.120299720764160156e+01,-1.674703407287597656e+01,-1.155423069000244141e+01,-7.704444885253906250e+00,-3.543803453445434570e+00,-4.333307743072509766e+00,5.105680465698242188e+00,1.189368629455566406e+01,1.402176666259765625e+01,1.795351982116699219e+01,2.809900283813476562e+01,2.625886726379394531e+01,1.834519577026367188e+01,1.521807956695556641e+01,1.312688922882080078e+01,5.755959987640380859e+00,-3.850740194320678711e+00,-5.396928787231445312e+00,-9.434361457824707031e+00,-1.052131080627441406e+01,-1.618035125732421875e+01,-1.673628997802734375e+01,-1.754207420349121094e+01,-2.089224815368652344e+01,-2.159163856506347656e+01,-2.363987541198730469e+01,-1.276526641845703125e+01,-1.237958145141601562e+01,-1.217084217071533203e+01,-9.540823936462402344e+00,-3.932173967361450195e+00,1.889108419418334961e+00,4.201733589172363281e+00,8.234075546264648438e+00,7.853661537170410156e+00,1.295142841339111328e+01,1.592939472198486328e+01,1.757369232177734375e+01,1.675626373291015625e+01,1.471569919586181641e+01,9.441168785095214844e+00,nan,nan,-3.210144340991973877e-01,7.239324569702148438e+00,1.055104351043701172e+01,1.242965984344482422e+01,6.536563396453857422e+00,9.499104499816894531e+00,1.491725254058837891e+01,3.906399488449096680e+00,-2.042567729949951172e+00,-4.439862251281738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624614906311035156e+01,-2.231307220458984375e+01,-9.823897361755371094e+00,-6.261068820953369141e+00,-5.995766162872314453e+00,-3.492690026760101318e-01,7.009613990783691406e+00,9.541068077087402344e+00,1.400913524627685547e+01,8.015237808227539062e+00,8.379692077636718750e+00,1.950999069213867188e+01,2.100989723205566406e+01,1.496232604980468750e+01,9.902064323425292969e+00,6.406489372253417969e+00,5.245121479034423828e+00,-5.035058498382568359e+00,-6.948388576507568359e+00,-9.803981781005859375e+00,-1.095518779754638672e+01,-1.551300811767578125e+01,-1.723354721069335938e+01,-1.621241378784179688e+01,-9.717275619506835938e+00,-1.654282379150390625e+01,-1.421126556396484375e+01,-9.978353500366210938e+00,-9.523325920104980469e+00,-1.315353775024414062e+01,-2.528152942657470703e+00,2.683280467987060547e+00,1.128304576873779297e+01,1.405209350585937500e+01,1.370456790924072266e+01,1.188455104827880859e+01,2.477826499938964844e+01,1.356805419921875000e+01,1.229753684997558594e+01,1.169061946868896484e+01,1.256864452362060547e+01,1.229440689086914062e+01,1.000253677368164062e+01,-2.606439590454101562e+00,3.819549560546875000e+00,4.338078498840332031e+00,-2.268650531768798828e+00,1.595992216607555747e-04,-3.260297298431396484e+00,3.884208679199218750e+00,5.823163986206054688e+00,9.679676055908203125e+00,2.079723834991455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470240211486816406e+01,-9.246891021728515625e+00,-6.077034950256347656e+00,3.467752456665039062e+00,4.508564949035644531e+00,7.682360649108886719e+00,1.343882751464843750e+01,1.697399139404296875e+01,6.826903343200683594e+00,1.642122077941894531e+01,1.792343616485595703e+00,7.495144844055175781e+00,-2.394081056118011475e-01,3.846246242523193359e+00,1.691946089267730713e-01,2.969841957092285156e+00,-4.676688671112060547e+00,-6.071148872375488281e+00,-1.027113819122314453e+01,-1.135619926452636719e+01,-1.519023609161376953e+01,-1.779751968383789062e+01,-1.507266902923583984e+01,-1.254512500762939453e+01,-8.055739402770996094e+00,-9.355850219726562500e+00,-9.931762695312500000e+00,-1.230638980865478516e+01,-9.844912528991699219e+00,-3.226835727691650391e+00,1.352302551269531250e+00,1.300612545013427734e+01,1.422584724426269531e+01,1.597081565856933594e+01,1.369024944305419922e+01,8.886122703552246094e+00,1.171678543090820312e+01,7.403617858886718750e+00,-2.123154550790786743e-01,2.952242851257324219e+00,-6.851631641387939453e+00,-6.747216582298278809e-01,-8.101416587829589844e+00,-6.589234352111816406e+00,-7.279766082763671875e+00,-1.085034561157226562e+01,-5.946042060852050781e+00,-4.334503650665283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245908737182617188e+00,1.499900102615356445e+00,-7.620409011840820312e+00,5.972085475921630859e+00,6.725471496582031250e+00,7.871552467346191406e+00,1.484337711334228516e+01,1.540275478363037109e+01,1.164114189147949219e+01,1.439659595489501953e+00,3.916876316070556641e+00,6.817792892456054688e+00,9.675612449645996094e+00,-1.763645052909851074e+00,-4.616937637329101562e+00,-4.600837230682373047e+00,-2.831641435623168945e-01,-4.172612667083740234e+00,-2.924156665802001953e+00,-9.440245628356933594e+00,-9.049847602844238281e+00,-1.312553691864013672e+01,-1.492364120483398438e+01,-1.492730712890625000e+01,-1.206262302398681641e+01,-7.540930271148681641e+00,-8.116924285888671875e+00,-8.339579582214355469e+00,-2.371630072593688965e-01,-8.340027183294296265e-02,3.975893497467041016e+00,6.551032543182373047e+00,1.250425815582275391e+01,9.659761428833007812e+00,9.239277839660644531e+00,6.357933998107910156e+00,-9.075951576232910156e+00,-1.247870635986328125e+01,-1.822168731689453125e+01,-9.861430168151855469e+00,-1.650897789001464844e+01,-1.318452548980712891e+01,-1.719476699829101562e+01,-2.460453414916992188e+01,-1.349245738983154297e+01,nan,-1.210542678833007812e+01,-1.233890295028686523e+00,4.290903806686401367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693283200263977051e-01,1.239666748046875000e+01,2.214488506317138672e+00,9.491948127746582031e+00,7.461122512817382812e+00,7.090071201324462891e+00,2.810702323913574219e+00,3.797905921936035156e+00,3.860918998718261719e+00,7.035289764404296875e+00,-2.891974687576293945e+00,-5.406347751617431641e+00,-8.858575820922851562e+00,-1.211012554168701172e+01,-6.041056632995605469e+00,-7.145086765289306641e+00,-1.908156204223632812e+01,-1.251233673095703125e+01,-6.225998401641845703e+00,-1.276266002655029297e+01,-4.753235340118408203e+00,-6.476725578308105469e+00,-1.284882640838623047e+01,-1.576765060424804688e+01,-1.916866111755371094e+01,-1.367099380493164062e+01,-1.133182525634765625e+01,-1.113101863861083984e+01,-8.257412910461425781e+00,6.974242627620697021e-03,-3.229758262634277344e+00,-4.907904565334320068e-01,-3.629798173904418945e+00,-2.515628337860107422e+00,-2.067337989807128906e+01,-2.287940788269042969e+01,-2.493688583374023438e+01,-3.055928802490234375e+01,-3.492163085937500000e+01,-3.176486206054687500e+01,-3.195433044433593750e+01,-2.722805213928222656e+01,-2.532378196716308594e+01,-2.144733047485351562e+01,-9.651111602783203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247394561767578125e+00,2.789909601211547852e+00,1.251018428802490234e+01,6.045779705047607422e+00,6.341955184936523438e+00,7.499751567840576172e+00,6.112947463989257812e+00,nan,6.577879905700683594e+00,4.941987037658691406e+00,nan,-1.005734205245971680e+00,-4.440204620361328125e+00,-1.479138469696044922e+01,-1.980640220642089844e+01,-2.773742866516113281e+01,-2.831479263305664062e+01,-3.211438369750976562e+01,-2.224464797973632812e+01,-1.868069267272949219e+01,-1.027779674530029297e+01,-1.496007823944091797e+01,-1.251064014434814453e+01,-1.256135272979736328e+01,-2.140332603454589844e+01,-2.421523475646972656e+01,-2.361151885986328125e+01,-2.161773300170898438e+01,-1.570625114440917969e+01,-4.842966079711914062e+00,-1.187763595581054688e+01,-1.475067043304443359e+01,-2.020243453979492188e+01,-2.690782737731933594e+01,-2.740361976623535156e+01,-2.977672004699707031e+01,-2.947668457031250000e+01,-4.703547668457031250e+01,-4.729881286621093750e+01,-4.152285766601562500e+01,-4.516156005859375000e+01,-3.936614990234375000e+01,-1.195161533355712891e+01,-1.727705192565917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913165092468261719e+00,-3.615868389606475830e-01,5.616434574127197266e+00,2.680452346801757812e+00,1.338678002357482910e-01,6.598041534423828125e+00,nan,nan,nan,nan,nan,nan,nan,-1.100582313537597656e+01,-1.982974815368652344e+01,-3.037602233886718750e+01,-3.258100509643554688e+01,-4.243877792358398438e+01,-3.386809539794921875e+01,-2.993363952636718750e+01,-1.668466949462890625e+01,-1.570183944702148438e+01,-1.451484298706054688e+01,-1.764775276184082031e+01,-1.339543342590332031e+01,-1.258284950256347656e+01,-1.132226371765136719e+01,nan,nan,-7.411421775817871094e+00,-7.520083904266357422e+00,-1.945198249816894531e+01,-2.525395965576171875e+01,-2.381412506103515625e+01,-3.253837966918945312e+01,-2.916481971740722656e+01,-3.107017707824707031e+01,-4.455755996704101562e+01,-5.052132034301757812e+01,-5.198093414306640625e+01,-2.804372024536132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223118782043457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941587257385253906e+01,-3.167150497436523438e+01,-1.981931114196777344e+01,nan,nan,nan,-1.527615356445312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142403793334960938e+01,-2.508548355102539062e+01,-2.827022743225097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
