nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018958473205566406e+01,3.087354278564453125e+01,1.686526298522949219e+01,1.617597579956054688e+01,1.833105468750000000e+01,1.291124248504638672e+01,1.275225639343261719e+01,1.778041648864746094e+01,1.769339370727539062e+01,1.596847534179687500e+01,2.045536041259765625e+01,2.344130325317382812e+01,2.906878662109375000e+01,2.888632011413574219e+01,2.836223602294921875e+01,2.658041000366210938e+01,2.441859436035156250e+01,2.539783859252929688e+01,2.758237838745117188e+01,2.686705589294433594e+01,2.141239547729492188e+01,2.090482139587402344e+01,2.109520721435546875e+01,1.905166435241699219e+01,1.698115921020507812e+01,1.607249641418457031e+01,1.258215332031250000e+01,1.292528247833251953e+01,1.525815773010253906e+01,1.504067897796630859e+01,1.151358699798583984e+01,8.314363479614257812e+00,7.774524688720703125e+00,3.596062421798706055e+00,2.110199928283691406e+01,3.714419555664062500e+01,1.585646343231201172e+01,6.146725177764892578e+00,2.690120697021484375e+01,3.139100265502929688e+01,3.518516921997070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923747062683105469e+00,7.233390331268310547e+00,8.400792121887207031e+00,5.079474925994873047e+00,8.215186119079589844e+00,1.133594322204589844e+01,9.907676696777343750e+00,9.159991264343261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.398796844482421875e+01,3.194800758361816406e+01,1.496458530426025391e+01,1.818481826782226562e+01,1.776222610473632812e+01,2.077567863464355469e+01,2.251997756958007812e+01,2.467518043518066406e+01,2.298463630676269531e+01,2.533702850341796875e+01,2.723949050903320312e+01,3.332427597045898438e+01,3.462504196166992188e+01,3.125322723388671875e+01,3.426161193847656250e+01,3.411966705322265625e+01,2.508028793334960938e+01,2.819550704956054688e+01,2.927354049682617188e+01,2.744614410400390625e+01,2.228661537170410156e+01,1.907910919189453125e+01,1.874260139465332031e+01,1.780871772766113281e+01,1.685832595825195312e+01,1.673221397399902344e+01,1.518575382232666016e+01,1.378842544555664062e+01,1.467524337768554688e+01,1.117802906036376953e+01,1.220368862152099609e+01,1.317563915252685547e+01,1.970783042907714844e+01,1.969371414184570312e+01,1.148275756835937500e+01,1.606121253967285156e+01,5.353080749511718750e+01,3.087325859069824219e+01,3.473417663574218750e+01,3.833935165405273438e+01,4.089775085449218750e+01,4.343783950805664062e+01,-4.470476150512695312e+00,1.701680946350097656e+01,4.253791046142578125e+01,nan,nan,nan,nan,nan,nan,nan,2.955380821228027344e+01,2.342755126953125000e+01,nan,nan,nan,7.896314144134521484e+00,3.262157917022705078e+00,4.333534240722656250e+00,1.274561500549316406e+01,1.258279418945312500e+01,6.111262321472167969e+00,5.738532066345214844e+00,6.921136379241943359e+00,6.531204223632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500389480590820312e+01,2.601237869262695312e+01,2.141631698608398438e+01,1.735778617858886719e+01,1.923713874816894531e+01,2.494165420532226562e+01,2.380214309692382812e+01,2.660913848876953125e+01,2.917364120483398438e+01,3.233984756469726562e+01,3.220502090454101562e+01,3.241353988647460938e+01,3.085231971740722656e+01,3.005013656616210938e+01,3.129599380493164062e+01,3.573356246948242188e+01,2.830092239379882812e+01,2.886662292480468750e+01,2.841961669921875000e+01,2.753501129150390625e+01,2.739095497131347656e+01,2.055287170410156250e+01,1.908405113220214844e+01,1.785726547241210938e+01,1.694714546203613281e+01,1.668253707885742188e+01,1.714150619506835938e+01,1.320719718933105469e+01,1.261521434783935547e+01,1.531120777130126953e+01,1.266662693023681641e+01,1.062638854980468750e+01,8.820769309997558594e+00,1.433700084686279297e+01,2.441190338134765625e+01,4.344490432739257812e+01,5.354199600219726562e+01,6.608316802978515625e+01,3.577322769165039062e+01,3.893927001953125000e+01,5.942791748046875000e+01,9.837903022766113281e+00,1.742589378356933594e+01,3.045735359191894531e+01,3.073381996154785156e+01,4.353597259521484375e+01,6.302470016479492188e+01,6.028135299682617188e+01,4.765279006958007812e+01,5.076208877563476562e+01,4.214195251464843750e+01,2.429359817504882812e+01,5.896595001220703125e+00,2.408288955688476562e+00,nan,nan,7.997521400451660156e+00,2.854020118713378906e+00,6.945901393890380859e+00,9.810431480407714844e+00,1.463921451568603516e+01,8.467892646789550781e+00,9.454780578613281250e+00,-1.648814201354980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861352157592773438e+01,3.435863113403320312e+01,2.219604492187500000e+01,2.583034896850585938e+01,2.580168914794921875e+01,2.416922378540039062e+01,2.265637397766113281e+01,2.694910240173339844e+01,3.227636718750000000e+01,3.309390640258789062e+01,2.990454673767089844e+01,3.011919212341308594e+01,3.009643936157226562e+01,3.106329917907714844e+01,3.532046127319335938e+01,3.258135223388671875e+01,3.161772537231445312e+01,2.875415992736816406e+01,2.615748786926269531e+01,2.546752738952636719e+01,2.117847633361816406e+01,1.844246292114257812e+01,1.819574737548828125e+01,1.511114692687988281e+01,1.194329929351806641e+01,1.277442264556884766e+01,1.078452110290527344e+01,9.275803565979003906e+00,7.706500053405761719e+00,6.414405822753906250e+00,7.213542938232421875e+00,6.255277156829833984e+00,9.425702095031738281e+00,2.336246681213378906e+01,3.163406944274902344e+01,3.912004852294921875e+01,4.968573760986328125e+01,6.650424194335937500e+01,5.832508850097656250e+01,7.377386474609375000e+01,6.255223083496093750e+01,4.509230804443359375e+01,5.429175567626953125e+01,4.221038055419921875e+01,5.007035827636718750e+01,6.026485443115234375e+01,6.388666152954101562e+01,5.676512527465820312e+01,5.297013473510742188e+01,4.703619384765625000e+01,4.137227630615234375e+01,2.107785606384277344e+01,9.956384658813476562e+00,9.035509109497070312e+00,nan,2.689541435241699219e+01,2.290482044219970703e+00,6.053135395050048828e+00,6.909054756164550781e+00,1.084713745117187500e+01,9.517548561096191406e+00,6.068386554718017578e+00,6.154404163360595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360829925537109375e+01,3.480789566040039062e+01,2.670648193359375000e+01,2.645022201538085938e+01,2.406946754455566406e+01,2.564611244201660156e+01,3.096815490722656250e+01,3.185881614685058594e+01,2.972264099121093750e+01,3.217772674560546875e+01,3.556844329833984375e+01,3.018275070190429688e+01,3.515555572509765625e+01,3.508761596679687500e+01,3.262260818481445312e+01,2.832029533386230469e+01,2.370667839050292969e+01,2.399548912048339844e+01,2.207821846008300781e+01,2.093674468994140625e+01,1.440919494628906250e+01,1.657531929016113281e+01,1.295170402526855469e+01,1.179024124145507812e+01,1.214491748809814453e+01,6.950761318206787109e+00,3.220739364624023438e+00,5.401550292968750000e+00,6.416288852691650391e+00,7.416059494018554688e+00,-5.254407525062561035e-01,5.887757301330566406e+00,2.302569961547851562e+01,3.355277633666992188e+01,3.222460937500000000e+01,5.163747406005859375e+01,6.095026779174804688e+01,3.438460540771484375e+01,7.142256927490234375e+01,5.796361160278320312e+01,6.210203933715820312e+01,4.063337707519531250e+01,3.216408920288085938e+01,4.878437042236328125e+01,4.854655075073242188e+01,6.121117782592773438e+01,5.668556976318359375e+01,5.458712005615234375e+01,4.178229522705078125e+01,4.384678268432617188e+01,3.697001647949218750e+01,3.089440536499023438e+01,2.455541801452636719e+01,1.314791297912597656e+01,1.652467727661132812e+00,-2.152379751205444336e-01,3.717589616775512695e+00,6.062407016754150391e+00,7.739694118499755859e+00,3.589452981948852539e+00,4.848396778106689453e+00,5.809049129486083984e+00,6.700110912322998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932133483886718750e+01,3.358407592773437500e+01,3.399087524414062500e+01,2.656900024414062500e+01,3.288048553466796875e+01,3.267585754394531250e+01,3.480128479003906250e+01,3.541488647460937500e+01,3.074270820617675781e+01,3.843991470336914062e+01,3.857831573486328125e+01,3.839881896972656250e+01,3.607197570800781250e+01,3.414723968505859375e+01,2.964590072631835938e+01,2.697160339355468750e+01,2.169917869567871094e+01,nan,2.086361312866210938e+01,1.965561485290527344e+01,1.005147457122802734e+01,1.406521892547607422e+01,1.460602092742919922e+01,5.609761714935302734e+00,5.016033172607421875e+00,6.005139276385307312e-02,5.451767921447753906e+00,2.453315258026123047e+00,5.573762893676757812e+00,5.973058223724365234e+00,2.224806249141693115e-01,5.438799381256103516e+00,1.008409881591796875e+01,2.886970520019531250e+01,2.055084991455078125e+01,9.967548370361328125e+00,2.764382362365722656e+01,3.024255371093750000e+01,5.057238388061523438e+01,4.756452941894531250e+01,3.629609680175781250e+01,nan,nan,2.025141906738281250e+01,2.711677742004394531e+01,3.233380508422851562e+01,4.196606445312500000e+01,4.343557357788085938e+01,3.496417236328125000e+01,3.205747604370117188e+01,2.700652122497558594e+01,3.045828437805175781e+01,2.535282707214355469e+01,2.023796319961547852e+00,-2.213349819183349609e+00,-3.757270097732543945e+00,-1.599234461784362793e+00,-4.165161609649658203e+00,1.521892189979553223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453434753417968750e+01,4.304313278198242188e+01,4.154382705688476562e+01,3.552703857421875000e+01,3.245862960815429688e+01,3.423075866699218750e+01,3.846335220336914062e+01,3.600707244873046875e+01,3.767919921875000000e+01,3.164182662963867188e+01,2.788260078430175781e+01,3.672076797485351562e+01,3.720505523681640625e+01,3.684662246704101562e+01,2.568278694152832031e+01,2.540733718872070312e+01,2.910821914672851562e+01,1.260401725769042969e+01,1.817201995849609375e+01,1.798241996765136719e+01,1.503605747222900391e+01,8.048816680908203125e+00,7.995169639587402344e+00,1.265763854980468750e+01,1.093479061126708984e+01,-7.876489758491516113e-01,1.058522343635559082e+00,-3.929613828659057617e-01,1.204818367958068848e+00,2.444904088973999023e+00,-1.691938638687133789e+00,2.313060760498046875e+00,3.777212142944335938e+00,7.666472434997558594e+00,7.176548480987548828e+00,3.723964214324951172e+00,2.242365837097167969e+01,2.606092834472656250e+01,3.289188003540039062e+01,3.746605300903320312e+01,3.087804603576660156e+01,2.007799339294433594e+01,2.666360282897949219e+01,nan,nan,2.180131149291992188e+01,1.131272411346435547e+01,8.260122299194335938e+00,7.579251289367675781e+00,1.499896144866943359e+01,1.428418445587158203e+01,6.533825397491455078e+00,-1.811864733695983887e+00,1.199659585952758789e+00,-2.180477380752563477e+00,-6.061588764190673828e+00,-1.251760768890380859e+01,-7.385286331176757812e+00,-4.054345786571502686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.226622009277343750e+01,4.208282470703125000e+01,3.436695861816406250e+01,3.205572891235351562e+01,4.332323074340820312e+01,4.597517395019531250e+01,3.714559936523437500e+01,2.677177429199218750e+01,2.754487419128417969e+01,3.751765823364257812e+01,3.722153854370117188e+01,3.720291137695312500e+01,2.805277824401855469e+01,nan,nan,1.847819709777832031e+01,1.640316581726074219e+01,1.585696411132812500e+01,9.312249183654785156e+00,7.794726848602294922e+00,nan,1.251916980743408203e+01,8.539777755737304688e+00,2.154270410537719727e+00,-4.319795608520507812e+00,-3.008372545242309570e+00,-2.248063802719116211e+00,-5.274100780487060547e+00,-5.679769992828369141e+00,-1.536320805549621582e+00,-3.667395353317260742e+00,1.284971535205841064e-01,-6.375589966773986816e-01,3.178215265274047852e+00,4.496101856231689453e+00,8.090054512023925781e+00,1.943066215515136719e+01,2.356982421875000000e+01,1.658413887023925781e+01,1.657762718200683594e+01,5.972782135009765625e+00,nan,nan,1.284885311126708984e+01,5.149651527404785156e+00,-3.371928691864013672e+00,-1.053969001770019531e+01,-7.074261188507080078e+00,-9.752060890197753906e+00,-1.095403099060058594e+01,-1.127513122558593750e+01,-7.249197959899902344e+00,-4.480698108673095703e+00,-1.409064006805419922e+01,-1.251714134216308594e+01,-9.558738708496093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123672485351562500e+01,3.960657501220703125e+01,3.726015090942382812e+01,4.081234741210937500e+01,4.742108917236328125e+01,4.944370269775390625e+01,4.729469299316406250e+01,4.274700927734375000e+01,3.281935882568359375e+01,2.989819335937500000e+01,3.403046798706054688e+01,3.818651199340820312e+01,2.887105941772460938e+01,3.116612243652343750e+01,1.919577407836914062e+01,1.696634864807128906e+01,1.488852310180664062e+01,3.096297740936279297e+00,1.981105804443359375e+00,2.846120834350585938e+00,7.969110488891601562e+00,7.819894313812255859e+00,3.081966161727905273e+00,-7.741060256958007812e-01,-5.628970146179199219e+00,-1.973459362983703613e+00,-2.977295398712158203e+00,-7.245372295379638672e+00,-3.230129957199096680e+00,-6.200484275817871094e+00,-6.453867435455322266e+00,-6.380422592163085938e+00,3.107520103454589844e+00,1.046325588226318359e+01,3.946111440658569336e+00,4.600556850433349609e+00,1.161096572875976562e+01,1.791277503967285156e+01,1.500621032714843750e+01,1.160847759246826172e+01,1.228920078277587891e+01,1.122905492782592773e+00,3.692902100738137960e-05,6.113811135292053223e-01,-2.329353809356689453e+00,-6.798654556274414062e+00,-6.367409706115722656e+00,-6.731347084045410156e+00,-5.956668853759765625e+00,-9.458233833312988281e+00,-8.362073898315429688e+00,-6.221758365631103516e+00,-2.141194641590118408e-01,-1.849566841125488281e+01,-5.218518733978271484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115329742431640625e+01,4.296094131469726562e+01,4.402928543090820312e+01,5.611866378784179688e+01,5.322422790527343750e+01,5.549348831176757812e+01,3.885871887207031250e+01,3.368132400512695312e+01,3.092095184326171875e+01,nan,nan,2.145542907714843750e+01,2.173202323913574219e+01,2.719435882568359375e+01,1.843317604064941406e+01,1.574703216552734375e+01,1.358137321472167969e+01,3.340947389602661133e+00,-9.847647547721862793e-01,9.930595159530639648e-01,1.997026324272155762e+00,-4.173524856567382812e+00,-4.879588127136230469e+00,-6.555325388908386230e-01,-3.004215955734252930e+00,-7.303343296051025391e+00,-1.781531143188476562e+01,-1.806853866577148438e+01,-1.754581260681152344e+01,-1.049171447753906250e+01,-1.157366561889648438e+01,-4.801276683807373047e+00,9.120437622070312500e+00,1.098095512390136719e+01,3.752854824066162109e+00,7.317066669464111328e+00,1.666903305053710938e+01,1.511563587188720703e+01,1.244533061981201172e+01,8.432078361511230469e+00,1.080264663696289062e+01,1.306068778038024902e+00,-1.709146142005920410e+00,-2.762024641036987305e+00,-4.058805465698242188e+00,-9.872509956359863281e+00,-6.868473529815673828e+00,-1.327263164520263672e+01,-6.848899364471435547e+00,-1.180494976043701172e+01,-8.728759765625000000e+00,-7.543540000915527344e+00,-6.112172126770019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573297882080078125e+01,4.553841018676757812e+01,4.651700973510742188e+01,5.532872390747070312e+01,5.726097106933593750e+01,4.519118499755859375e+01,3.767012023925781250e+01,3.743013000488281250e+01,nan,nan,nan,2.388744735717773438e+01,1.420790767669677734e+01,9.503829956054687500e+00,1.028759956359863281e+01,7.197673320770263672e+00,-1.481394767761230469e+00,-1.261530041694641113e+00,-4.698145866394042969e+00,-1.104329299926757812e+01,-4.521212100982666016e+00,-5.046556472778320312e+00,-6.077962398529052734e+00,-7.796921730041503906e+00,-1.709576606750488281e+01,-1.042783546447753906e+01,-1.860609245300292969e+01,-1.424583816528320312e+01,-6.680078029632568359e+00,-9.783066749572753906e+00,-1.266749763488769531e+01,-1.711185097694396973e+00,4.942378520965576172e+00,8.218027949333190918e-01,5.395832061767578125e+00,1.055405712127685547e+01,4.257093429565429688e+00,9.764778017997741699e-01,7.686372756958007812e+00,9.663150906562805176e-01,-5.177651405334472656e+00,-6.752542972564697266e+00,-6.710311412811279297e+00,-8.388720512390136719e+00,-1.115419769287109375e+01,-7.922686100006103516e+00,-1.292921447753906250e+01,-2.069883155822753906e+01,-1.552542591094970703e+01,-9.913694381713867188e+00,-9.784725189208984375e+00,-2.464221239089965820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538409042358398438e+01,4.559882736206054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432534933090209961e+00,-7.932409286499023438e+00,-1.189793491363525391e+01,-8.564864158630371094e+00,-4.187499523162841797e+00,-8.163949966430664062e+00,-1.626041603088378906e+01,-1.322787284851074219e+01,-7.168348789215087891e+00,-7.989454746246337891e+00,-1.167229747772216797e+01,-6.435508131980895996e-01,nan,nan,nan,nan,nan,-8.434087753295898438e+00,-1.838710975646972656e+01,-1.459757924079895020e+00,-2.476433992385864258e+00,-3.070680379867553711e+00,3.623320817947387695e+00,1.373934000730514526e-01,-4.308120250701904297e+00,-6.794712543487548828e+00,-6.775561809539794922e+00,-1.380411624908447266e+01,-7.665242671966552734e+00,-5.263983249664306641e+00,-1.463258647918701172e+01,-1.405359649658203125e+01,-1.312576866149902344e+01,-1.574439048767089844e+01,-1.996374511718750000e+01,-2.094970893859863281e+01,-1.402875804901123047e+01,-9.147265434265136719e+00,-1.016035747528076172e+01,-2.808638572692871094e+00,-9.600198745727539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713544845581054688e+00,-6.627924442291259766e+00,-8.261787414550781250e+00,-1.853547477722167969e+01,-1.252306747436523438e+01,-1.188908386230468750e+01,-9.872003555297851562e+00,-9.356210708618164062e+00,-7.714965820312500000e+00,-5.904060840606689453e+00,-9.300189971923828125e+00,-7.460114002227783203e+00,nan,nan,nan,nan,nan,-6.826537609100341797e+00,nan,nan,-4.276633858680725098e-01,-9.353465080261230469e+00,-1.922112345695495605e+00,-3.078183412551879883e+00,-4.949649333953857422e+00,-1.448705005645751953e+01,-7.473892211914062500e+00,-1.044735717773437500e+01,-1.203731727600097656e+01,-8.679737091064453125e+00,-1.155339241027832031e+01,-1.694664955139160156e+01,-1.934721183776855469e+01,-1.798467063903808594e+01,-1.966025352478027344e+01,-2.501259803771972656e+01,-2.004129791259765625e+01,-1.798317527770996094e+01,-1.231974792480468750e+01,-1.026188087463378906e+01,-9.739275932312011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619602084159851074e+00,-3.547538518905639648e+00,-7.436157703399658203e+00,-1.117950534820556641e+01,-9.927440643310546875e+00,-9.507766723632812500e+00,-1.180076599121093750e+01,-7.927439212799072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.740607500076293945e-01,nan,nan,-3.527180671691894531e+00,-7.891898632049560547e+00,-1.565022277832031250e+01,-2.241666984558105469e+01,-1.290402412414550781e+01,-1.540532016754150391e+01,-1.219510555267333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.786591529846191406e+00,-8.826356887817382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
