nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662914991378784180e+00,-9.621864184737205505e-03,-6.914581775665283203e+00,-4.054727554321289062e+00,-4.714431241154670715e-02,5.437892913818359375e+00,4.026890277862548828e+00,-8.507433533668518066e-01,-4.047108173370361328e+00,1.045553130097687244e-03,-4.651439666748046875e+00,-6.882372379302978516e+00,-1.707922369241714478e-01,-6.069836139678955078e+00,-7.975844383239746094e+00,-4.867094993591308594e+00,-3.515287637710571289e+00,-8.138067245483398438e+00,-1.099214458465576172e+01,-1.055329322814941406e+01,-1.050511932373046875e+01,-1.216438484191894531e+01,-1.291833209991455078e+01,-1.356854343414306641e+01,-1.008276748657226562e+01,-1.085326385498046875e+01,-1.419896507263183594e+01,-1.952742576599121094e+01,-1.800530242919921875e+01,-1.905509757995605469e+01,-1.968910598754882812e+01,-1.857200241088867188e+01,-1.706124114990234375e+01,-1.595944404602050781e+01,-1.177902603149414062e+01,-1.250514030456542969e+01,-1.272104740142822266e+00,6.030263900756835938e+00,1.385351181030273438e+00,-6.720852851867675781e-01,-6.738905429840087891e+00,-6.817205905914306641e+00,-7.754702091217041016e+00,-1.042294311523437500e+01,-6.809765815734863281e+00,-3.223624944686889648e+00,4.823410511016845703e+00,-4.767428040504455566e-01,-2.230635166168212891e+00,2.659870386123657227e+00,-1.564390659332275391e+00,2.811427831649780273e+00,-1.904897689819335938e+00,-1.087810277938842773e+00,1.184578657150268555e+00,nan,nan,1.563082981109619141e+01,1.613461112976074219e+01,2.208329772949218750e+01,2.977409172058105469e+01,2.672105216979980469e+01,2.043608474731445312e+01,2.707731819152832031e+01,2.452142715454101562e+01,8.077493667602539062e+00,8.855129241943359375e+00,1.136963653564453125e+01,1.642902565002441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210455417633056641e+00,-1.088369369506835938e+01,-1.863774490356445312e+01,-1.506078815460205078e+01,-7.997823238372802734e+00,-2.085113048553466797e+00,-6.870262145996093750e+00,-8.550539970397949219e+00,-9.460350990295410156e+00,-2.843755483627319336e+00,-5.466250419616699219e+00,-3.856099843978881836e+00,-9.587549209594726562e+00,-1.152590751647949219e+01,-1.173817062377929688e+01,-9.772378921508789062e+00,-1.268880462646484375e+01,-1.218539524078369141e+01,-8.926422119140625000e+00,-9.282778739929199219e+00,-9.408109664916992188e+00,-8.512444496154785156e+00,-8.011355400085449219e+00,-9.929212570190429688e+00,-9.953806877136230469e+00,-1.470237636566162109e+01,-1.585123062133789062e+01,-1.556484794616699219e+01,-1.580389118194580078e+01,-1.915788269042968750e+01,-2.115214729309082031e+01,-1.810839653015136719e+01,-1.441930007934570312e+01,-9.565299987792968750e+00,-9.647006034851074219e+00,-2.168020725250244141e+00,4.393635272979736328e+00,1.168740510940551758e+00,1.507992863655090332e+00,1.675174951553344727e+00,-6.711640357971191406e+00,-6.370213985443115234e+00,-9.087061882019042969e+00,-2.411930561065673828e+00,-2.277436017990112305e+00,3.097824335098266602e+00,1.969554543495178223e+00,3.049123525619506836e+00,-9.501736760139465332e-01,1.425258159637451172e+00,2.386201381683349609e+00,3.369430780410766602e+00,2.184167861938476562e+00,1.157676935195922852e+00,1.920514583587646484e+00,nan,1.377042484283447266e+01,2.111874389648437500e+01,1.881778526306152344e+01,2.345491790771484375e+01,2.634594917297363281e+01,2.530694007873535156e+01,2.276180076599121094e+01,1.875597000122070312e+01,7.417475700378417969e+00,1.798850440979003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345693969726562500e+01,-1.838590812683105469e+01,-1.997756958007812500e+01,-1.684250259399414062e+01,-1.407052135467529297e+01,-1.539926242828369141e+01,-1.507266616821289062e+01,-1.342930126190185547e+01,-1.523967552185058594e+01,-1.781993103027343750e+01,-1.460867500305175781e+01,-2.333704757690429688e+01,-1.816101264953613281e+01,-1.499951076507568359e+01,-1.272797012329101562e+01,-1.501297283172607422e+01,-1.355357170104980469e+01,-1.069841194152832031e+01,-6.679255962371826172e+00,-7.106620311737060547e+00,-7.728317737579345703e+00,-6.258557319641113281e+00,-5.760819911956787109e+00,-6.774888515472412109e+00,-7.831840038299560547e+00,-1.479850864410400391e+01,-1.490682697296142578e+01,-1.170489788055419922e+01,-1.286886215209960938e+01,-1.224921703338623047e+01,-1.317066574096679688e+01,-1.160402107238769531e+01,-1.022207450866699219e+01,-6.493113994598388672e+00,-3.787858724594116211e+00,-2.174033164978027344e+00,4.469863891601562500e+00,4.795771598815917969e+00,1.893539786338806152e+00,3.619137763977050781e+00,-1.320870280265808105e+00,1.326315641403198242e+00,1.389274239540100098e+00,1.577123641967773438e+00,-1.855512499809265137e+00,1.341316103935241699e+00,4.416131973266601562e+00,2.413133621215820312e+00,3.534761190414428711e+00,5.767889976501464844e+00,9.027574539184570312e+00,8.567137718200683594e+00,6.313930988311767578e+00,6.952974319458007812e+00,7.497220993041992188e+00,1.267693042755126953e+01,2.007780075073242188e+01,1.869409942626953125e+01,1.537788772583007812e+01,1.172330284118652344e+01,2.276043319702148438e+01,1.832106018066406250e+01,1.897127151489257812e+01,1.984417533874511719e+01,2.008731460571289062e+01,nan,1.917429924011230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216123294830322266e+01,-2.099774551391601562e+01,-2.268747329711914062e+01,-2.278802490234375000e+01,-2.597386741638183594e+01,-2.113480567932128906e+01,-1.969337844848632812e+01,-1.663939857482910156e+01,-1.737948036193847656e+01,-1.769699096679687500e+01,-1.207632350921630859e+01,-2.932307624816894531e+01,-1.974337577819824219e+01,-1.627564430236816406e+01,-1.348853874206542969e+01,-1.237806892395019531e+01,-1.074080085754394531e+01,-8.063279151916503906e+00,-5.188576221466064453e+00,-7.759300708770751953e+00,-4.773766040802001953e+00,-2.759297132492065430e+00,-3.968573808670043945e+00,-9.974395036697387695e-01,-1.818428397178649902e+00,-8.679409027099609375e+00,-1.137097454071044922e+01,-1.217028522491455078e+01,-1.465439224243164062e+01,-1.477135944366455078e+01,-1.211846828460693359e+01,-9.171498298645019531e+00,-6.302072525024414062e+00,-1.310826063156127930e+00,2.981887817382812500e+00,5.456515312194824219e+00,9.192517280578613281e+00,6.867238044738769531e+00,6.585170745849609375e+00,9.315929412841796875e+00,2.581698656082153320e+00,1.880580663681030273e+00,6.299970626831054688e+00,nan,nan,-3.555921912193298340e-01,1.186677336692810059e+00,9.005903601646423340e-01,6.050589561462402344e+00,1.245926761627197266e+01,1.642854690551757812e+01,1.508357810974121094e+01,1.516323280334472656e+01,1.774682044982910156e+01,1.919884300231933594e+01,2.302562141418457031e+01,2.263506126403808594e+01,2.344381141662597656e+01,1.996440887451171875e+01,1.503737831115722656e+01,1.700590896606445312e+01,1.713948440551757812e+01,1.816306686401367188e+01,1.938618659973144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655534934997558594e+01,-2.416284751892089844e+01,-2.132568740844726562e+01,-2.946524047851562500e+01,-2.726682090759277344e+01,-1.698742675781250000e+01,-1.795077896118164062e+01,-2.007412719726562500e+01,-1.026355743408203125e+01,-1.040077686309814453e+01,-1.866557312011718750e+01,-1.498274898529052734e+01,-1.391519260406494141e+01,-1.063297271728515625e+01,nan,-8.449219703674316406e+00,-3.776128053665161133e+00,nan,nan,-2.814332842826843262e-01,4.704026699066162109e+00,-4.716714620590209961e-01,9.662004709243774414e-01,4.264667630195617676e-01,-4.425792098045349121e-01,-4.822193145751953125e+00,-3.350092649459838867e+00,-1.132834148406982422e+01,-1.359355258941650391e+01,-1.113594245910644531e+01,-7.115662097930908203e+00,-2.795484304428100586e+00,2.507665872573852539e+00,5.269475936889648438e+00,6.706157684326171875e+00,1.233538055419921875e+01,1.211837100982666016e+01,1.326850700378417969e+01,1.134250164031982422e+01,1.059757804870605469e+01,1.110344600677490234e+01,1.078114128112792969e+01,6.707182884216308594e+00,1.153347396850585938e+01,nan,1.938047885894775391e+00,5.857483148574829102e-01,1.294513511657714844e+01,2.074429130554199219e+01,2.077328872680664062e+01,1.993494796752929688e+01,2.191897392272949219e+01,2.321766281127929688e+01,1.825540733337402344e+01,1.538218498229980469e+01,2.225443267822265625e+01,1.473903369903564453e+01,4.522932052612304688e+00,1.850504302978515625e+01,1.880069732666015625e+01,nan,1.629052352905273438e+01,1.748374938964843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849210548400878906e+01,-1.874057006835937500e+01,-1.997084045410156250e+01,-2.388585090637207031e+01,-2.760396385192871094e+01,-1.717047691345214844e+01,-1.433581447601318359e+01,-1.376932048797607422e+01,-8.358757019042968750e+00,nan,nan,9.500349760055541992e-01,5.810702800750732422e+00,nan,3.669750452041625977e+00,7.351648330688476562e+00,4.273246288299560547e+00,3.095381021499633789e+00,4.157235026359558105e-01,-2.507372856140136719e+00,-3.249579429626464844e+00,-1.625219345092773438e+00,-3.373707056045532227e+00,-7.223491668701171875e+00,-5.944744110107421875e+00,-3.289388418197631836e+00,-2.863653898239135742e+00,-8.054755628108978271e-03,2.325995206832885742e+00,6.894981861114501953e+00,8.938801765441894531e+00,1.388531494140625000e+01,1.418436622619628906e+01,1.547253131866455078e+01,1.596127700805664062e+01,1.720583534240722656e+01,1.636149787902832031e+01,1.869144248962402344e+01,1.960341262817382812e+01,nan,nan,1.219374656677246094e+01,2.316767883300781250e+01,1.712767410278320312e+01,1.996572113037109375e+01,2.330603408813476562e+01,2.440304374694824219e+01,2.533687782287597656e+01,1.838020706176757812e+01,1.235267066955566406e+01,1.434044361114501953e+01,-3.530914545059204102e+00,1.281069993972778320e+00,5.892501831054687500e+00,1.191746139526367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181425476074218750e+01,-2.994643592834472656e+01,-2.431574058532714844e+01,-2.042982101440429688e+01,-1.831000518798828125e+01,-1.419526767730712891e+01,-5.882266521453857422e+00,-2.081027030944824219e+00,-2.758264243602752686e-01,1.609763383865356445e+00,4.903800487518310547e+00,9.534308433532714844e+00,5.737474441528320312e+00,8.234570503234863281e+00,nan,-3.626901388168334961e+00,4.365247249603271484e+00,-1.134361624717712402e+00,-1.344431638717651367e+00,-3.991213798522949219e+00,-6.302106380462646484e+00,-4.089481353759765625e+00,-5.587734699249267578e+00,-8.664283752441406250e+00,-5.507944583892822266e+00,9.471735000610351562e+00,8.069786071777343750e+00,1.405011272430419922e+01,1.626659774780273438e+01,1.765258407592773438e+01,2.328007125854492188e+01,2.524212837219238281e+01,2.339057922363281250e+01,2.425326728820800781e+01,2.578948402404785156e+01,2.802345657348632812e+01,2.858887100219726562e+01,3.217328262329101562e+01,2.858382606506347656e+01,2.149649047851562500e+01,2.132876586914062500e+01,2.298144149780273438e+01,3.066939926147460938e+01,2.865831947326660156e+01,2.666070747375488281e+01,2.818617820739746094e+01,2.385226488113403320e+00,-5.239694118499755859e-01,-2.969364643096923828e+00,-1.113779395818710327e-01,-3.238271772861480713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142034339904785156e+01,-3.352814865112304688e+01,-3.653998947143554688e+01,-1.354726505279541016e+01,-2.108502006530761719e+01,-1.847316169738769531e+01,-8.426308631896972656e+00,-6.328454494476318359e+00,-1.564506292343139648e+00,-1.806272745132446289e+00,-1.329853653907775879e+00,nan,-1.774089813232421875e+00,1.141888260841369629e+00,3.217634201049804688e+00,-2.573923349380493164e+00,6.853058338165283203e-01,-3.767704486846923828e+00,-1.662292718887329102e+00,-8.295104503631591797e-01,-1.592201590538024902e+00,-4.186226367950439453e+00,-7.278095722198486328e+00,-2.368269443511962891e+00,-2.857157230377197266e+00,1.449438667297363281e+01,1.259905815124511719e+01,1.437377262115478516e+01,1.276784133911132812e+01,1.992396926879882812e+01,2.190047836303710938e+01,2.752585411071777344e+01,2.717683219909667969e+01,2.825226783752441406e+01,2.770145034790039062e+01,2.909493637084960938e+01,2.765846633911132812e+01,3.099185180664062500e+01,2.955549430847167969e+01,2.197126865386962891e+00,1.740288716973736882e-04,3.164106178283691406e+01,2.854923820495605469e+01,2.870825386047363281e+01,2.054532432556152344e+01,2.292340087890625000e+01,-1.608915925025939941e+00,5.736876726150512695e-01,-1.558076381683349609e+00,6.058827877044677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573222637176513672e+01,-1.268488883972167969e+01,-9.542939186096191406e+00,-9.055887222290039062e+00,-7.706913948059082031e+00,-5.772808551788330078e+00,-8.211978912353515625e+00,5.438390374183654785e-01,-1.267246246337890625e+00,-4.879707336425781250e+00,-7.358203411102294922e+00,-7.674514055252075195e-01,nan,-1.610193133354187012e+00,3.272653520107269287e-01,2.735548973083496094e+00,2.712542057037353516e+00,3.230621337890625000e+00,1.668619108386337757e-03,6.859908103942871094e-01,nan,6.806511402130126953e+00,8.781708717346191406e+00,1.332505130767822266e+01,1.911761283874511719e+01,2.188293075561523438e+01,2.378925514221191406e+01,2.843142318725585938e+01,2.482343292236328125e+01,2.637055969238281250e+01,2.855629730224609375e+01,2.698600387573242188e+01,2.836678695678710938e+01,3.346547698974609375e+01,1.658201026916503906e+01,-1.144390940666198730e+00,-1.350100636482238770e+00,8.968306541442871094e+00,2.630757904052734375e+01,3.068060493469238281e+01,2.294097518920898438e+01,-5.084423065185546875e+00,3.698258876800537109e+00,3.154221534729003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.525371551513671875e+00,-4.761041641235351562e+00,nan,-2.163893461227416992e+00,-1.197331523895263672e+01,-1.436598014831542969e+01,-1.171034097671508789e+00,nan,-1.000508069992065430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876275825500488281e+01,1.361247730255126953e+01,1.784675788879394531e+01,1.912720108032226562e+01,2.004537582397460938e+01,2.172293472290039062e+01,2.073301506042480469e+01,2.244859123229980469e+01,2.746626091003417969e+01,2.813941001892089844e+01,2.627295875549316406e+01,9.410957336425781250e+00,7.992330551147460938e+00,8.298221588134765625e+00,9.492444038391113281e+00,1.097231483459472656e+01,9.698822975158691406e+00,-1.695118331909179688e+01,-6.959059715270996094e+00,-1.595274567604064941e+00,-4.220995426177978516e+00,1.535230278968811035e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108361053466796875e+01,1.068833255767822266e+01,1.513203334808349609e+01,1.017211532592773438e+01,1.558997917175292969e+01,1.967913627624511719e+01,1.357236957550048828e+01,1.424143600463867188e+01,2.275292778015136719e+01,1.533343982696533203e+01,4.150832176208496094e+00,7.802871704101562500e+00,5.525691986083984375e+00,-7.680022716522216797e-01,-8.171318054199218750e+00,7.027862071990966797e+00,6.182718753814697266e+00,-1.755303001403808594e+01,-1.257932758331298828e+01,-9.904529571533203125e+00,-6.403310298919677734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622489929199218750e+01,-7.692512008361518383e-05,3.655960321426391602e+00,1.582022380828857422e+01,1.960317802429199219e+01,nan,1.825339889526367188e+01,4.944529533386230469e+00,5.825114727020263672e+00,9.843188524246215820e-01,-3.534744501113891602e+00,-7.643090248107910156e+00,-4.337961196899414062e+00,5.098169803619384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185736083984375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
