nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153006076812744141e+00,-1.375998878479003906e+01,3.462616503238677979e-01,3.409162044525146484e+00,7.195481777191162109e+00,1.495699882507324219e+01,4.575578212738037109e+00,3.851442575454711914e+00,4.301317214965820312e+00,6.873816967010498047e+00,1.600686073303222656e+01,1.228102493286132812e+01,1.479883670806884766e+01,1.314085006713867188e+01,1.109695434570312500e+01,3.938115596771240234e+00,-1.020414829254150391e+00,1.838642954826354980e+00,8.570149540901184082e-01,-3.893065929412841797e+00,-5.686252117156982422e+00,-1.606757164001464844e+01,-2.902446556091308594e+01,-3.087049484252929688e+01,-3.721297836303710938e+01,-3.518305206298828125e+01,-2.762988090515136719e+01,-3.571853637695312500e+01,-3.263981246948242188e+01,-3.435786056518554688e+01,-3.642195129394531250e+01,-3.384950256347656250e+01,-3.250835800170898438e+01,-3.039953041076660156e+01,-2.627425575256347656e+01,-3.018051338195800781e+01,-2.668044281005859375e+01,-2.323393821716308594e+01,-2.323970985412597656e+01,-2.350163078308105469e+01,-1.974309158325195312e+01,-1.456400680541992188e+01,-9.757061958312988281e+00,-1.003846836090087891e+01,-1.074545288085937500e+01,-1.016681480407714844e+01,-7.074028968811035156e+00,-1.788229465484619141e+00,-3.163425683975219727e+00,-2.345480918884277344e+00,-1.064791083335876465e+00,5.899596586823463440e-02,1.515384197235107422e+00,-8.029299974441528320e-01,-1.786887764930725098e+00,-5.482085227966308594e+00,-7.464358329772949219e+00,-5.404118061065673828e+00,3.701471388339996338e-01,1.086995506286621094e+01,1.165965747833251953e+01,-1.955074667930603027e+00,-2.555145323276519775e-01,5.132742524147033691e-01,-1.600586295127868652e+00,-1.045329284667968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131294608116149902e+00,nan,3.064378976821899414e+00,3.350325107574462891e+00,4.276903152465820312e+00,5.519350528717041016e+00,-8.000145912170410156e+00,-7.797194480895996094e+00,-1.185139656066894531e+00,1.240654945373535156e+01,1.631126022338867188e+01,1.923772430419921875e+01,1.749635505676269531e+01,1.477546977996826172e+01,1.054503154754638672e+01,1.274667501449584961e+00,5.982666015625000000e-01,7.835232019424438477e-01,-8.987802267074584961e-01,-5.168094635009765625e+00,-1.033917999267578125e+01,-1.449625587463378906e+01,-2.629553794860839844e+01,-2.916651725769042969e+01,-3.145748901367187500e+01,-2.848592567443847656e+01,-2.919186401367187500e+01,-3.266791534423828125e+01,-3.314744949340820312e+01,-3.382260513305664062e+01,-3.459584426879882812e+01,-3.221091461181640625e+01,-2.750030326843261719e+01,-2.465375328063964844e+01,-2.648355484008789062e+01,-2.738876152038574219e+01,-2.794450187683105469e+01,-2.392440986633300781e+01,-2.360765647888183594e+01,-2.454072380065917969e+01,-2.108619880676269531e+01,-1.538176441192626953e+01,nan,nan,-1.143168926239013672e+01,-1.472815704345703125e+01,-1.145914840698242188e+01,-6.572417736053466797e+00,-5.926328182220458984e+00,-4.558701038360595703e+00,-4.922033250331878662e-01,1.303983449935913086e+00,1.603203773498535156e+00,-1.236034750938415527e+00,-2.711559295654296875e+00,-7.005093574523925781e+00,-4.249900817871093750e+00,-2.566481590270996094e+00,8.443952798843383789e-01,6.041113376617431641e+00,-1.477217197418212891e+00,nan,nan,-2.371855497360229492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.782903671264648438e+00,5.514341354370117188e+00,7.250534057617187500e+00,-4.396179199218750000e+00,1.221095848083496094e+01,1.519631385803222656e+01,1.568482494354248047e+01,2.140526771545410156e+01,2.367982673645019531e+01,1.852516365051269531e+01,7.383759021759033203e+00,nan,nan,-4.359048008918762207e-01,-4.443563938140869141e+00,-4.881266117095947266e+00,-9.888908386230468750e+00,-1.859420776367187500e+01,-2.125243949890136719e+01,-2.586557960510253906e+01,-2.504179954528808594e+01,-2.688194656372070312e+01,-2.853993034362792969e+01,-3.246800613403320312e+01,-3.414609909057617188e+01,-3.409176254272460938e+01,-2.547786140441894531e+01,-2.314602661132812500e+01,-2.343425178527832031e+01,-2.420045852661132812e+01,-2.255503082275390625e+01,-2.308486557006835938e+01,-2.670166969299316406e+01,-2.349347305297851562e+01,-2.308793449401855469e+01,-2.365322875976562500e+01,-2.227382278442382812e+01,-1.889515304565429688e+01,-1.796966171264648438e+01,-1.616307640075683594e+01,nan,-1.033437633514404297e+01,-1.395039367675781250e+01,-8.408651351928710938e+00,-5.241376876831054688e+00,-4.668095588684082031e+00,-2.282283544540405273e+00,-9.219060093164443970e-02,1.054460704326629639e-01,2.483507871627807617e+00,1.518971443176269531e+00,-6.557428836822509766e+00,-5.784536600112915039e-01,3.650618314743041992e+00,7.765498638153076172e+00,nan,-9.669350385665893555e-01,-9.668244123458862305e-01,-1.587954044342041016e+00,-3.416792154312133789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480826377868652344e+00,8.882200241088867188e+00,1.175223922729492188e+01,1.421468925476074219e+01,2.012806129455566406e+01,1.823051071166992188e+01,1.725600624084472656e+01,9.323369026184082031e+00,nan,nan,nan,nan,nan,nan,-1.950736045837402344e+01,-2.143206405639648438e+01,-1.992583847045898438e+01,-2.174735260009765625e+01,-2.508219909667968750e+01,-2.799048042297363281e+01,-2.935149192810058594e+01,-3.100517654418945312e+01,-2.968708801269531250e+01,-2.285784149169921875e+01,-2.400349617004394531e+01,-2.253170013427734375e+01,-2.353202629089355469e+01,-2.840931892395019531e+01,-2.930627822875976562e+01,-2.543354415893554688e+01,-2.344974327087402344e+01,-2.152570533752441406e+01,-2.258516693115234375e+01,-2.388722991943359375e+01,-2.490290069580078125e+01,-2.004398345947265625e+01,-2.015634918212890625e+01,nan,nan,-1.485612678527832031e+01,-9.812168121337890625e+00,-5.263817310333251953e+00,-1.003401994705200195e+00,-7.365907728672027588e-02,2.840271234512329102e+00,2.371255159378051758e+00,3.432796955108642578e+00,2.700434207916259766e+00,-6.531655311584472656e+00,-4.297664642333984375e+00,6.710990428924560547e+00,1.118429374694824219e+01,nan,nan,nan,6.358072161674499512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077458477020263672e+01,1.222856140136718750e+01,1.656192779541015625e+01,1.282500362396240234e+01,1.450002861022949219e+01,1.449832630157470703e+01,1.426543807983398438e+01,4.889000415802001953e+00,4.481616020202636719e+00,-2.131235361099243164e+00,-1.475405502319335938e+01,-1.045736598968505859e+01,-1.364746475219726562e+01,-1.679791259765625000e+01,-2.075995445251464844e+01,-2.239468765258789062e+01,-2.485840225219726562e+01,-2.147680282592773438e+01,-2.831655120849609375e+01,-2.763035964965820312e+01,-2.822661018371582031e+01,-2.788355255126953125e+01,-2.435292816162109375e+01,-2.150769233703613281e+01,-1.760690498352050781e+01,-2.412965965270996094e+01,-2.799859046936035156e+01,-2.876712036132812500e+01,-2.553183364868164062e+01,-2.366944694519042969e+01,-2.212915992736816406e+01,-2.469680404663085938e+01,-2.491932296752929688e+01,-2.497856330871582031e+01,-2.719368553161621094e+01,-2.257470893859863281e+01,-1.686456680297851562e+01,-1.626910591125488281e+01,-1.480926704406738281e+01,-8.634005546569824219e+00,-5.839336395263671875e+00,-2.517699956893920898e+00,2.439900875091552734e+00,4.800319194793701172e+00,3.077962875366210938e+00,4.707419395446777344e+00,1.952875971794128418e+00,-6.053301811218261719e+00,-7.419808387756347656e+00,-6.694546222686767578e+00,-3.468543291091918945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356260013580322266e+01,1.404780673980712891e+01,9.862713813781738281e+00,1.054134941101074219e+01,7.279125213623046875e+00,5.818488597869873047e+00,-8.793709874153137207e-01,-1.401004505157470703e+01,-1.337657451629638672e+01,-1.484013557434082031e+01,-1.570456409454345703e+01,-1.923417282104492188e+01,nan,nan,nan,-2.719058418273925781e+01,nan,nan,-2.680982017517089844e+01,-1.658612632751464844e+01,-2.589293670654296875e+01,nan,-2.486952590942382812e+01,-2.392303276062011719e+01,-2.512427139282226562e+01,-2.275521850585937500e+01,-2.425430488586425781e+01,-2.373222732543945312e+01,-2.425222969055175781e+01,-2.539469337463378906e+01,-2.653263092041015625e+01,-2.570940017700195312e+01,-2.616546440124511719e+01,-2.412458610534667969e+01,-2.037753677368164062e+01,-1.662801361083984375e+01,-8.554513931274414062e+00,-8.115637779235839844e+00,-8.651738166809082031e-01,5.361818313598632812e+00,3.401194095611572266e+00,4.718959808349609375e+00,2.009759902954101562e+00,-2.008148670196533203e+00,-6.498322010040283203e+00,-1.785620880126953125e+01,-2.254283523559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554232597351074219e+00,-1.845212936401367188e+01,-1.689163970947265625e+01,-1.648858070373535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333949089050292969e+01,-2.100903892517089844e+01,-2.599949455261230469e+01,-2.125869750976562500e+01,-2.576512336730957031e+01,-2.619482040405273438e+01,-2.737452316284179688e+01,-2.926291847229003906e+01,-2.716189956665039062e+01,-2.419165039062500000e+01,-2.012541198730468750e+01,-1.575162410736083984e+01,-1.258096027374267578e+01,-7.598061084747314453e+00,-2.437950372695922852e+00,-2.429403305053710938e+00,4.316620826721191406e-01,1.367862820625305176e+00,-2.875583171844482422e+00,-2.576042711734771729e-01,-6.624784946441650391e+00,-1.993135643005371094e+01,-5.751227378845214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315723800659179688e+01,-7.581180572509765625e+00,-1.181811046600341797e+01,-2.497294235229492188e+01,-2.776508140563964844e+01,-2.821921920776367188e+01,-2.714431953430175781e+01,-2.522451019287109375e+01,-2.125239562988281250e+01,-1.727734565734863281e+01,-1.431788730621337891e+01,-1.018382167816162109e+01,-6.459150791168212891e+00,-4.854473114013671875e+00,-3.296039342880249023e+00,-1.212555527687072754e+00,-4.981041908264160156e+00,-6.764849185943603516e+00,-7.720852851867675781e+00,-2.337653541564941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306602478027343750e+01,-1.495500946044921875e+01,-2.574832534790039062e+01,-2.323039627075195312e+01,-2.397953796386718750e+01,-2.593377876281738281e+01,-2.663029479980468750e+01,-2.444844818115234375e+01,-1.872761344909667969e+01,-1.268915843963623047e+01,-8.069271087646484375e+00,-7.308156013488769531e+00,5.039496421813964844e+00,8.022035598754882812e+00,-1.332788586616516113e+00,-2.774096965789794922e+00,nan,nan,nan,-9.576375007629394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256600570678710938e+01,-2.305014801025390625e+01,-2.471709251403808594e+01,-2.377026748657226562e+01,-2.276847267150878906e+01,-1.931525611877441406e+01,-2.148841667175292969e+01,-2.132454299926757812e+01,-1.701402091979980469e+01,-1.713824653625488281e+01,-9.700993537902832031e+00,-8.782537460327148438e+00,1.012631320953369141e+01,-3.133277893066406250e+00,nan,nan,nan,nan,nan,-1.096625614166259766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953019714355468750e+01,-1.150713729858398438e+01,-4.244256496429443359e+00,-5.458424091339111328e+00,-4.266476154327392578e+00,-7.325810909271240234e+00,-5.184322834014892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677355384826660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
