nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598897171020507812e+01,-2.112151336669921875e+01,-2.188828086853027344e+01,-1.476510906219482422e+01,-1.137746429443359375e+01,-1.094783020019531250e+01,-8.394182205200195312e+00,-7.211788654327392578e+00,-3.984510183334350586e+00,1.430561542510986328e+00,5.993543624877929688e+00,7.112798213958740234e+00,7.655152320861816406e+00,6.301994800567626953e+00,8.868753433227539062e+00,8.806785583496093750e+00,8.709030151367187500e+00,1.102110958099365234e+01,1.437901878356933594e+01,1.727748680114746094e+01,1.765694427490234375e+01,1.838666343688964844e+01,1.809984207153320312e+01,2.084568405151367188e+01,3.315666580200195312e+01,3.440802383422851562e+01,3.273841476440429688e+01,2.878516769409179688e+01,2.624863052368164062e+01,3.253088378906250000e+01,2.602489471435546875e+01,2.418232154846191406e+01,1.708667182922363281e+01,1.483213424682617188e+01,1.277209091186523438e+01,7.029416084289550781e+00,1.990655517578125000e+01,6.971351623535156250e+00,2.471697807312011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996760749816894531e+01,1.893499755859375000e+01,5.762355804443359375e+00,6.172500133514404297e+00,7.719542980194091797e+00,1.354730892181396484e+01,1.145317649841308594e+01,9.237050056457519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431140136718750000e+01,-2.305258750915527344e+01,-2.851682472229003906e+01,-2.079122734069824219e+01,-1.734643173217773438e+01,-1.455521106719970703e+01,-1.142211914062500000e+01,-1.293757534027099609e+01,-1.067878150939941406e+01,-1.909351706504821777e+00,5.264805793762207031e+00,2.586829900741577148e+00,6.320156097412109375e+00,8.160987854003906250e+00,6.742948532104492188e+00,7.014362812042236328e+00,4.930320739746093750e+00,3.286061048507690430e+00,2.276949882507324219e+00,2.586552381515502930e+00,8.068612098693847656e+00,9.574528694152832031e+00,1.184883308410644531e+01,1.790798377990722656e+01,1.778740119934082031e+01,1.437160778045654297e+01,1.944977569580078125e+01,1.861904335021972656e+01,2.091399002075195312e+01,2.613398551940917969e+01,2.662782859802246094e+01,3.091643905639648438e+01,2.657965469360351562e+01,9.716691017150878906e+00,1.693582725524902344e+01,2.120224761962890625e+01,2.789491653442382812e+01,3.082442855834960938e+01,1.526848697662353516e+01,1.636615371704101562e+01,2.554312896728515625e+01,1.560942459106445312e+01,1.304666519165039062e+01,1.639415168762207031e+01,3.635218811035156250e+01,nan,nan,nan,nan,nan,nan,nan,3.179527473449707031e+01,2.896637153625488281e+01,nan,nan,nan,2.351981163024902344e+01,5.242624282836914062e+00,5.977475166320800781e+00,1.809994316101074219e+01,7.809494972229003906e+00,7.939711570739746094e+00,1.510921573638916016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388557434082031250e+01,-2.050947380065917969e+01,-1.888267135620117188e+01,-2.224672317504882812e+01,-2.065281867980957031e+01,-9.791582107543945312e+00,-5.355543613433837891e+00,6.681419014930725098e-01,6.763175487518310547e+00,3.387781143188476562e+00,2.301908254623413086e+00,4.147995948791503906e+00,2.771526098251342773e+00,2.869789361953735352e+00,1.830536007881164551e+00,-3.571053504943847656e+00,-2.068218231201171875e+00,-3.108090162277221680e+00,-2.540828943252563477e+00,-1.033027052879333496e+00,2.399309396743774414e+00,1.574369430541992188e+00,1.380461454391479492e+00,3.694631576538085938e+00,1.115092468261718750e+01,1.026247215270996094e+01,1.394180488586425781e+01,1.501718330383300781e+01,2.000396347045898438e+01,2.182536315917968750e+01,1.690401840209960938e+01,1.271652984619140625e+01,2.029881477355957031e+01,2.037173843383789062e+01,2.596823883056640625e+01,3.211433792114257812e+01,3.927517318725585938e+01,4.320562744140625000e+01,3.662480545043945312e+01,3.500030136108398438e+01,4.000493621826171875e+01,3.845472335815429688e+01,2.973409843444824219e+01,2.713374900817871094e+01,3.514176559448242188e+01,3.283297348022460938e+01,4.423977661132812500e+01,4.238236236572265625e+01,4.254529571533203125e+01,1.824963760375976562e+01,3.428559064865112305e+00,7.130087018013000488e-01,nan,nan,2.750879478454589844e+01,2.223289871215820312e+01,2.484162139892578125e+01,2.856690216064453125e+01,2.780420684814453125e+01,1.578723239898681641e+01,1.874716567993164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123233413696289062e+01,-2.085136795043945312e+01,-2.058834648132324219e+01,-2.745997428894042969e+01,-2.711009216308593750e+01,-1.180252456665039062e+01,-3.292850732803344727e+00,4.609160900115966797e+00,5.728248596191406250e+00,6.053554534912109375e+00,3.442551791667938232e-01,1.757969260215759277e+00,1.325036287307739258e+00,-9.037333488464355469e+00,-1.521663570404052734e+01,-1.375785541534423828e+01,-6.795276641845703125e+00,-1.045980358123779297e+01,-1.026972484588623047e+01,-1.120410251617431641e+01,-9.529439926147460938e+00,-8.723790168762207031e+00,-1.056769561767578125e+01,-1.111970901489257812e+01,-1.318451464176177979e-01,5.493697166442871094e+00,-1.229884743690490723e+00,1.818332195281982422e+00,6.567327976226806641e+00,9.128973960876464844e+00,1.282832741737365723e+00,2.515410661697387695e+00,8.741730690002441406e+00,1.226235580444335938e+01,1.959759521484375000e+01,2.240243148803710938e+01,3.100726509094238281e+01,3.973116302490234375e+01,4.789532470703125000e+01,4.846578598022460938e+01,4.307777023315429688e+01,4.251985549926757812e+01,4.204151535034179688e+01,3.923687362670898438e+01,3.799669647216796875e+01,4.176276016235351562e+01,4.433162307739257812e+01,4.460931396484375000e+01,4.453129196166992188e+01,4.106178665161132812e+01,2.789745903015136719e+01,1.893276977539062500e+01,3.467052936553955078e+00,nan,2.708608627319335938e+01,2.445994567871093750e+01,3.329746246337890625e+01,4.258587646484375000e+01,4.137275314331054688e+01,2.082139205932617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227071762084960938e+01,-3.054372978210449219e+01,-2.297138786315917969e+01,-2.195310592651367188e+01,-2.940947532653808594e+01,-2.647990036010742188e+01,-3.117058277130126953e+00,-2.218228101730346680e+00,5.215335845947265625e+00,7.783838510513305664e-01,-1.003968492150306702e-01,1.794001102447509766e+00,-4.555397987365722656e+00,-1.759694671630859375e+01,-1.785256385803222656e+01,-1.812206459045410156e+01,-1.733653450012207031e+01,-1.508193492889404297e+01,-1.374872493743896484e+01,-1.564012622833251953e+01,-1.293085384368896484e+01,-1.522518634796142578e+01,-1.371310043334960938e+01,-1.455117321014404297e+01,-1.816081428527832031e+01,-1.133806610107421875e+01,-1.226241016387939453e+01,-1.097675609588623047e+01,9.278202056884765625e+00,5.457646369934082031e+00,5.899395942687988281e-01,-1.916752606630325317e-01,-6.369319438934326172e+00,-4.465682506561279297e+00,7.553183078765869141e+00,1.825425720214843750e+01,2.562877464294433594e+01,3.354908752441406250e+01,3.510157775878906250e+01,2.837973594665527344e+01,3.896371841430664062e+01,4.967938232421875000e+01,4.225957107543945312e+01,4.190890502929687500e+01,4.415441131591796875e+01,4.197353744506835938e+01,4.558694839477539062e+01,4.562876129150390625e+01,4.483360290527343750e+01,4.462942123413085938e+01,4.255902862548828125e+01,3.215438079833984375e+01,2.676747894287109375e+01,2.053919410705566406e+01,2.062326812744140625e+01,2.611348152160644531e+01,3.019462013244628906e+01,3.795858001708984375e+01,3.349281692504882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713815307617187500e+01,-3.641062545776367188e+01,-3.334793090820312500e+01,-2.952121353149414062e+01,-2.465573692321777344e+01,-3.155199241638183594e+01,-2.495971679687500000e+01,-1.907148933410644531e+01,-7.288527488708496094e+00,-5.735906600952148438e+00,-2.563855886459350586e+00,-2.310691118240356445e+00,-1.022262096405029297e+01,-7.288774013519287109e+00,-2.518386650085449219e+01,-2.326236343383789062e+01,-2.659323501586914062e+01,-2.460121345520019531e+01,-2.152303695678710938e+01,-2.322798538208007812e+01,-2.268082237243652344e+01,-1.676989936828613281e+01,-1.980912971496582031e+01,-1.885282707214355469e+01,-1.974492263793945312e+01,-2.320441627502441406e+01,-2.129421234130859375e+01,-1.838976478576660156e+01,-1.952521896362304688e+01,-8.245047569274902344e+00,9.515198707580566406e+00,-4.411214292049407959e-01,-2.577544927597045898e+00,-8.820338249206542969e+00,-8.395648956298828125e+00,-3.993887186050415039e+00,8.646207809448242188e+00,1.352504920959472656e+01,2.851454544067382812e+01,3.233298492431640625e+01,3.393507003784179688e+01,3.856164169311523438e+01,nan,nan,3.896218872070312500e+01,4.485924911499023438e+01,5.209733963012695312e+01,4.407765579223632812e+01,4.351869964599609375e+01,4.624362564086914062e+01,4.617689514160156250e+01,4.665513992309570312e+01,4.595083236694335938e+01,4.021085739135742188e+01,1.917900657653808594e+01,3.910501098632812500e+01,3.265044021606445312e+01,4.591269683837890625e+01,3.284753036499023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.222830963134765625e+01,-2.886934661865234375e+01,-3.081994438171386719e+01,-3.018163108825683594e+01,-3.108182144165039062e+01,-2.615393447875976562e+01,-2.858252525329589844e+01,-2.130792808532714844e+01,-1.807303047180175781e+01,-1.716341018676757812e+01,-1.955925559997558594e+01,-1.861973953247070312e+01,-2.944156646728515625e+01,-2.637550544738769531e+01,-2.840736389160156250e+01,-2.456172752380371094e+01,-2.510428047180175781e+01,-2.517335700988769531e+01,-2.827916526794433594e+01,-2.710984230041503906e+01,-2.335704421997070312e+01,-2.465827560424804688e+01,-2.410607719421386719e+01,-2.286686325073242188e+01,-2.316884613037109375e+01,-2.829078865051269531e+01,-3.015882110595703125e+01,-4.107155227661132812e+01,-1.180060958862304688e+01,-4.088722705841064453e+00,-4.075262546539306641e+00,-8.307295799255371094e+00,-9.283030509948730469e+00,-1.458238959312438965e+00,8.521433830261230469e+00,1.268646621704101562e+01,2.903430938720703125e+01,3.368384933471679688e+01,3.770774078369140625e+01,3.801694869995117188e+01,3.609614562988281250e+01,4.222212219238281250e+01,nan,nan,5.006197738647460938e+01,4.783276367187500000e+01,4.888550186157226562e+01,4.821346664428710938e+01,4.594166564941406250e+01,4.643867874145507812e+01,4.159355545043945312e+01,4.267125320434570312e+01,4.967582321166992188e+01,5.020593261718750000e+01,4.790197753906250000e+01,3.737149810791015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268139266967773438e+01,-3.116289710998535156e+01,-3.395504760742187500e+01,-2.967819213867187500e+01,-3.119570922851562500e+01,-3.509399795532226562e+01,-3.475352478027343750e+01,-2.769004058837890625e+01,-2.950787162780761719e+01,-3.141666984558105469e+01,-3.188015937805175781e+01,-3.295671081542968750e+01,-3.145489120483398438e+01,-2.859519958496093750e+01,-3.023271179199218750e+01,-2.734035682678222656e+01,-2.529775619506835938e+01,-2.568114852905273438e+01,-3.035962486267089844e+01,-2.954310035705566406e+01,-2.852113342285156250e+01,-2.561184501647949219e+01,-2.614444160461425781e+01,-3.610340881347656250e+01,-3.169538879394531250e+01,-3.587124252319335938e+01,-2.893642807006835938e+01,-3.490538787841796875e+01,-3.879316568374633789e+00,-1.633545494079589844e+01,-1.554375934600830078e+01,-9.614447593688964844e+00,-9.388037681579589844e+00,-8.678278326988220215e-01,7.723290920257568359e+00,1.376677322387695312e+01,3.433452606201171875e+01,3.798591613769531250e+01,3.523939895629882812e+01,4.173013687133789062e+01,4.096467971801757812e+01,4.065745162963867188e+01,nan,nan,5.020178604125976562e+01,5.204669189453125000e+01,5.227729415893554688e+01,5.694065856933593750e+01,5.217141342163085938e+01,5.052976226806640625e+01,4.953917694091796875e+01,4.896304702758789062e+01,5.108137893676757812e+01,4.872393035888671875e+01,4.811592483520507812e+01,3.997048568725585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219497299194335938e+01,-2.908372497558593750e+01,-3.465161895751953125e+01,-3.303071212768554688e+01,-4.231792068481445312e+01,-5.045763778686523438e+01,-5.182939910888671875e+01,-3.868043899536132812e+01,-4.100629043579101562e+01,-3.377626037597656250e+01,-4.021903610229492188e+01,-3.783151245117187500e+01,-3.229758453369140625e+01,-3.223139953613281250e+01,-3.251128005981445312e+01,-3.294920730590820312e+01,-3.125847434997558594e+01,-2.965803337097167969e+01,-3.162507820129394531e+01,-3.129395294189453125e+01,-2.888928604125976562e+01,-2.634829521179199219e+01,-2.753749465942382812e+01,-4.364208221435546875e+01,-4.765631866455078125e+01,-3.958570861816406250e+01,-1.269872665405273438e+01,-1.412748527526855469e+01,-4.724914550781250000e+00,-1.928942489624023438e+01,-1.623977279663085938e+01,-1.521981048583984375e+01,-9.684563636779785156e+00,-2.789889335632324219e+00,6.459411621093750000e+00,2.317075347900390625e+01,3.164344024658203125e+01,3.334843444824218750e+01,3.860773849487304688e+01,3.860947418212890625e+01,4.994731521606445312e+01,4.999406814575195312e+01,5.341832351684570312e+01,5.686070251464843750e+01,5.156053924560546875e+01,4.902149963378906250e+01,5.042142105102539062e+01,5.436650466918945312e+01,4.379110717773437500e+01,1.907780647277832031e+01,2.325032806396484375e+01,3.667610168457031250e+01,5.142027664184570312e+01,4.928535079956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163081359863281250e+01,-3.127971839904785156e+01,-3.693777084350585938e+01,-4.286073303222656250e+01,-5.175381469726562500e+01,-5.908434677124023438e+01,-6.007622909545898438e+01,-5.319653701782226562e+01,-3.417646026611328125e+01,-3.226798629760742188e+01,-2.615869522094726562e+01,-3.304993820190429688e+01,-3.285541534423828125e+01,-3.296152114868164062e+01,-3.178402137756347656e+01,-3.108143997192382812e+01,-3.256590270996093750e+01,-3.749440383911132812e+01,-2.393915557861328125e+01,-2.495427131652832031e+01,-2.518214225769042969e+01,-3.228685760498046875e+01,-4.630189132690429688e+01,-4.569453811645507812e+01,-4.481207275390625000e+01,-1.262981700897216797e+01,-1.327310371398925781e+01,-7.387261867523193359e+00,-1.561367130279541016e+01,-2.115242576599121094e+01,-1.609781074523925781e+01,-1.198858642578125000e+01,4.061519622802734375e+00,1.474665832519531250e+01,2.226645660400390625e+01,2.828035926818847656e+01,3.443914031982421875e+01,4.218546676635742188e+01,4.496822357177734375e+01,4.524981689453125000e+01,4.575507354736328125e+01,5.006909561157226562e+01,5.207817459106445312e+01,4.459643936157226562e+01,4.346697998046875000e+01,4.810073089599609375e+01,5.196984481811523438e+01,2.053052711486816406e+01,2.321525382995605469e+01,4.732234191894531250e+01,4.273670959472656250e+01,5.229132843017578125e+01,6.080786895751953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.919946670532226562e+01,-4.676673507690429688e+01,-4.881208801269531250e+01,-5.922625350952148438e+01,-6.373591232299804688e+01,-6.909149932861328125e+01,-4.073321914672851562e+01,-3.873317337036132812e+01,-3.607120132446289062e+01,nan,nan,-3.844966506958007812e+01,-3.371867370605468750e+01,-3.103994941711425781e+01,-2.944419097900390625e+01,-3.101626205444335938e+01,-3.803984069824218750e+01,-2.456249237060546875e+01,-2.391980743408203125e+01,-3.115892410278320312e+01,-2.944353675842285156e+01,-2.785154533386230469e+01,-2.435125350952148438e+01,-2.168113899230957031e+01,1.264109802246093750e+01,-7.442350387573242188e+00,-6.145043849945068359e+00,-5.513365745544433594e+00,-2.312474250793457031e+01,-8.694859504699707031e+00,-9.519120216369628906e+00,5.636260509490966797e+00,2.044169807434082031e+01,2.682392120361328125e+01,2.838803482055664062e+01,3.385900497436523438e+01,3.640879821777343750e+01,4.702661514282226562e+01,4.361294174194335938e+01,4.361791992187500000e+01,4.553853988647460938e+01,4.313512420654296875e+01,3.094207191467285156e+01,3.010251998901367188e+01,2.799281120300292969e+01,2.038627386093139648e+00,-9.088341712951660156e+00,3.455427932739257812e+01,3.919948959350585938e+01,3.377806472778320312e+01,4.629865264892578125e+01,4.340882110595703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963323593139648438e+01,-3.203999328613281250e+01,-3.617517089843750000e+01,-4.404439544677734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,-3.268574523925781250e+01,-3.256422042846679688e+01,-3.249584197998046875e+01,-2.680167579650878906e+01,-3.228380584716796875e+01,-3.227782058715820312e+01,-3.219235610961914062e+01,-3.193742561340332031e+01,-2.978286743164062500e+01,-3.244293594360351562e+01,-1.833232879638671875e+01,-7.355825424194335938e+00,8.325432777404785156e+00,1.381262969970703125e+01,-6.707212328910827637e-01,-9.887685775756835938e+00,-1.096782684326171875e+01,-3.780837774276733398e+00,-3.665022850036621094e+00,-4.508683681488037109e+00,3.630336284637451172e+00,1.211702823638916016e+01,1.165922546386718750e+01,1.236379241943359375e+01,2.902501869201660156e+01,3.299136734008789062e+01,3.630178451538085938e+01,3.373699188232421875e+01,4.273305130004882812e+01,3.296670532226562500e+01,1.968041801452636719e+01,1.910769271850585938e+01,1.180918121337890625e+01,-9.206549644470214844e+00,-1.832999992370605469e+01,2.898027038574218750e+01,3.050636672973632812e+01,3.068841171264648438e+01,3.792506408691406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.157703399658203125e+01,-4.387754440307617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350581359863281250e+01,-3.349613571166992188e+01,-4.497706222534179688e+01,-3.968943023681640625e+01,-3.983470916748046875e+01,-4.272830581665039062e+01,-3.232456970214843750e+01,-4.349616241455078125e+01,-2.525096130371093750e+01,-1.771741867065429688e+01,-2.292333221435546875e+01,nan,nan,nan,nan,nan,-4.002614021301269531e+00,-5.702158451080322266e+00,-4.485420703887939453e+00,3.928774118423461914e+00,-4.675669193267822266e+00,3.465507268905639648e+00,3.176317930221557617e+00,2.718735885620117188e+01,3.126127433776855469e+01,1.006040477752685547e+01,3.136078643798828125e+01,3.147940444946289062e+01,7.626801013946533203e+00,-5.084431171417236328e+00,-1.226133155822753906e+01,-1.217173099517822266e+00,-1.787132835388183594e+01,nan,nan,2.666172218322753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424980926513671875e+01,-3.873937225341796875e+01,-3.890629959106445312e+01,-3.316057586669921875e+01,-3.235434722900390625e+01,-2.931023025512695312e+01,-3.048805999755859375e+01,-2.113808250427246094e+01,nan,-1.521859931945800781e+01,nan,nan,nan,nan,nan,nan,2.348675489425659180e+00,-1.197156906127929688e+00,9.507427215576171875e+00,1.383705997467041016e+01,1.927062797546386719e+01,2.450953292846679688e+01,2.840698432922363281e+01,2.990867042541503906e+01,2.081319046020507812e+01,2.330922889709472656e+01,2.535606193542480469e+01,2.159071922302246094e+01,1.891972160339355469e+01,1.680910873413085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882494163513183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429289627075195312e+01,2.029974365234375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
