nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711009597778320312e+01,2.640445899963378906e+01,2.039420318603515625e+01,2.797226142883300781e+01,2.713711166381835938e+01,2.202445793151855469e+01,1.607557296752929688e+01,1.311937808990478516e+01,7.308161735534667969e+00,2.900875329971313477e+00,7.173583030700683594e+00,7.970921516418457031e+00,4.636407375335693359e+00,5.178236961364746094e+00,5.941618442535400391e+00,4.221054077148437500e+00,3.329989910125732422e+00,3.645442485809326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972201538085937500e+01,-1.556637668609619141e+01,-1.873565673828125000e+01,-1.857901000976562500e+01,-2.109730720520019531e+01,-2.216574668884277344e+01,-4.318399810791015625e+01,-3.794630050659179688e+01,-3.511061477661132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474951171875000000e+01,1.818031883239746094e+01,1.469114112854003906e+01,3.614596176147460938e+01,2.996507644653320312e+01,2.642895126342773438e+01,1.577053165435791016e+01,1.155970096588134766e+01,8.399811744689941406e+00,6.445928096771240234e+00,8.786257743835449219e+00,8.516137123107910156e+00,8.064239501953125000e+00,8.251761436462402344e+00,6.557813644409179688e+00,5.730370998382568359e+00,4.840837478637695312e+00,5.580463886260986328e+00,5.209883213043212891e+00,3.767212867736816406e+00,3.839601874351501465e-01,2.409625768661499023e+00,nan,nan,nan,nan,-2.788219451904296875e+00,-3.074158191680908203e+00,nan,nan,-1.835728526115417480e+00,1.876007199287414551e+00,-1.824362426996231079e-01,1.378057748079299927e-01,1.631501913070678711e-01,-2.421851307153701782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051888275146484375e+01,-1.519696044921875000e+01,-2.481829071044921875e+01,-2.663762283325195312e+01,-2.652789497375488281e+01,-2.332296180725097656e+01,-3.251190567016601562e+01,-5.029298782348632812e+01,nan,-3.880375289916992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.552016830444335938e+01,2.612857246398925781e+01,3.404576873779296875e+01,3.584694671630859375e+01,2.386177635192871094e+01,2.141466331481933594e+01,1.421599388122558594e+01,8.996401786804199219e+00,9.061489105224609375e+00,8.595824241638183594e+00,9.817441940307617188e+00,8.927750587463378906e+00,8.566366195678710938e+00,7.737154960632324219e+00,6.283853054046630859e+00,5.732456207275390625e+00,5.884530067443847656e+00,3.931205034255981445e+00,1.880548954010009766e+00,-8.878120779991149902e-02,2.618596553802490234e+00,4.698914527893066406e+00,1.123627853393554688e+01,-1.472967982292175293e+00,-2.573931217193603516e+00,-1.434446096420288086e+00,-1.459206581115722656e+00,-2.557862758636474609e+00,-4.154765129089355469e+00,-2.934195756912231445e+00,1.787219405174255371e+00,3.087621033191680908e-01,1.628359317779541016e+00,5.030373573303222656e+00,3.399296283721923828e+00,-3.830895730061456561e-05,-3.336850643157958984e+00,nan,nan,nan,nan,nan,-1.035309982299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639414787292480469e+01,-2.282729530334472656e+01,-2.664757156372070312e+01,-3.085065078735351562e+01,-3.591051483154296875e+01,-4.391133499145507812e+01,-5.310100173950195312e+01,-3.815745162963867188e+01,-4.036112594604492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880322074890136719e+01,2.632625389099121094e+01,2.533480644226074219e+01,1.778711700439453125e+01,9.881293296813964844e+00,7.553400993347167969e+00,1.006500053405761719e+01,1.175607585906982422e+01,1.070716762542724609e+01,1.246905040740966797e+01,8.832052230834960938e+00,8.278668403625488281e+00,7.940847396850585938e+00,5.627268314361572266e+00,2.321082353591918945e+00,4.823139667510986328e+00,2.836369037628173828e+00,1.321402072906494141e+00,3.128384113311767578e+00,2.641835451126098633e+00,2.213284969329833984e+00,2.939089298248291016e+00,-3.469409942626953125e+00,-5.593650341033935547e+00,-6.332404613494873047e+00,-6.286796569824218750e+00,-4.347473621368408203e+00,-4.401532173156738281e+00,1.712865233421325684e+00,-9.179000258445739746e-01,-5.653616786003112793e-01,-1.528769254684448242e+00,5.124109745025634766e+00,-1.955213904380798340e+00,-8.193993568420410156e+00,-7.335312843322753906e+00,-4.373685836791992188e+00,-9.939304351806640625e+00,-8.862718582153320312e+00,-9.541937828063964844e+00,-1.036399745941162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133513259887695312e+01,-1.151426887512207031e+01,-1.849221038818359375e+01,-2.819853210449218750e+01,-3.391648864746093750e+01,-4.229656219482421875e+01,-4.437657546997070312e+01,-4.624811553955078125e+01,-3.899877929687500000e+01,-4.126676559448242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329106903076171875e+01,2.660634613037109375e+01,2.277582550048828125e+01,1.434953784942626953e+01,1.176677608489990234e+01,9.737275123596191406e+00,1.061893367767333984e+01,1.330782794952392578e+01,1.114386177062988281e+01,1.080597782135009766e+01,9.717039108276367188e+00,8.139219284057617188e+00,6.685971260070800781e+00,4.332645416259765625e+00,1.401674270629882812e+00,3.951700210571289062e+00,2.302726507186889648e+00,1.805995821952819824e+00,3.239595890045166016e+00,1.131460189819335938e+00,4.687438905239105225e-02,-2.511889219284057617e+00,-5.103844165802001953e+00,-7.795566558837890625e+00,-7.891092300415039062e+00,-5.526638984680175781e+00,-2.398019313812255859e+00,-7.710717916488647461e-01,1.074615240097045898e+00,1.830547004938125610e-01,-9.879450201988220215e-01,5.247791290283203125e+00,2.663046360015869141e+00,-2.078104734420776367e+00,-3.001276016235351562e+00,-2.565114259719848633e+00,-8.793873786926269531e+00,-1.505830097198486328e+01,-1.135830211639404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.616347312927246094e+00,-9.721055984497070312e+00,-2.219729423522949219e+01,-2.828870010375976562e+01,-4.053311920166015625e+01,nan,-3.444583892822265625e+01,-3.709644699096679688e+01,nan,-4.200948715209960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559584617614746094e+01,2.474164772033691406e+01,1.142894363403320312e+01,1.295591354370117188e+01,1.384764480590820312e+01,1.391472434997558594e+01,1.302747058868408203e+01,1.353559303283691406e+01,1.300262069702148438e+01,1.085076713562011719e+01,7.584399223327636719e+00,6.157752037048339844e+00,5.046054363250732422e+00,1.176474452018737793e+00,3.190357685089111328e+00,4.021961688995361328e+00,3.022361516952514648e+00,9.299842119216918945e-01,5.171486139297485352e-01,-5.552520155906677246e-01,-4.361526012420654297e+00,-6.407370090484619141e+00,-6.941801071166992188e+00,-9.704975128173828125e+00,-5.801683902740478516e+00,-2.400140523910522461e+00,-2.821004390716552734e+00,-1.072370171546936035e+00,7.970846444368362427e-02,-3.586490154266357422e-01,2.992536067962646484e+00,1.047590136528015137e+00,-4.118745803833007812e+00,-2.941830873489379883e+00,-1.541021227836608887e+00,-9.975651741027832031e+00,-1.344899654388427734e+01,-1.168828392028808594e+01,-6.806743621826171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513853073120117188e+01,-2.577803611755371094e+01,-3.371799087524414062e+01,-3.641566848754882812e+01,-2.913658523559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516492080688476562e+01,2.404219055175781250e+01,2.212494659423828125e+01,1.524479198455810547e+01,1.549005413055419922e+01,1.321661090850830078e+01,1.560875415802001953e+01,1.550216388702392578e+01,1.477474689483642578e+01,1.449914932250976562e+01,1.262376308441162109e+01,9.481474876403808594e+00,9.128728866577148438e+00,5.329142093658447266e+00,1.970859766006469727e+00,3.843531608581542969e+00,3.585471630096435547e+00,3.168884277343750000e+00,-2.041971683502197266e+00,-3.837847709655761719e+00,-5.642005443572998047e+00,-8.292938232421875000e+00,-9.818755149841308594e+00,-1.044464874267578125e+01,-8.866485595703125000e+00,-4.485787391662597656e+00,-1.002402544021606445e+00,-1.230092942714691162e-01,-7.454636096954345703e-01,-2.888846397399902344e+00,-6.904456019401550293e-01,-2.323887825012207031e+00,-4.924019813537597656e+00,-6.936400413513183594e+00,-6.762641429901123047e+00,-6.387450218200683594e+00,-1.274682807922363281e+01,-1.356173801422119141e+01,-9.144971847534179688e+00,-9.906008720397949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761699676513671875e+01,nan,nan,-2.206826782226562500e+01,-2.888562965393066406e+01,-2.987030792236328125e+01,-2.697838401794433594e+01,-2.884454917907714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750112152099609375e+01,2.393563270568847656e+01,2.040606880187988281e+01,1.980891799926757812e+01,1.300558471679687500e+01,1.627965736389160156e+01,1.990639495849609375e+01,1.541560649871826172e+01,1.326141262054443359e+01,1.377156066894531250e+01,1.380476856231689453e+01,1.174140930175781250e+01,1.073814868927001953e+01,5.826526641845703125e+00,2.601158380508422852e+00,2.703715324401855469e+00,2.596986532211303711e+00,2.492783308029174805e+00,-1.442149400711059570e+00,-4.092889308929443359e+00,-8.308221817016601562e+00,-8.255330085754394531e+00,-1.247581005096435547e+01,-1.215870475769042969e+01,-1.017130565643310547e+01,-6.558851718902587891e+00,-1.938786983489990234e+00,-9.932294487953186035e-01,-1.916586875915527344e+00,-1.972414851188659668e+00,-4.077990531921386719e+00,-1.047029495239257812e+00,-5.126004695892333984e+00,-3.072800397872924805e+00,-6.085309505462646484e+00,-9.042641639709472656e+00,-1.235287475585937500e+01,-1.278743934631347656e+01,-6.782327175140380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.128068923950195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585600090026855469e+01,2.605638122558593750e+01,2.293408966064453125e+01,2.106097221374511719e+01,1.616095733642578125e+01,2.149025344848632812e+01,2.532059478759765625e+01,1.799293899536132812e+01,1.546487426757812500e+01,1.317663955688476562e+01,1.191515254974365234e+01,1.170704841613769531e+01,8.897057533264160156e+00,5.741463661193847656e+00,2.673779249191284180e+00,1.657372117042541504e+00,1.755510687828063965e+00,8.588464856147766113e-01,-7.032742351293563843e-02,-6.457622528076171875e+00,-9.687035560607910156e+00,-1.063179302215576172e+01,-1.291001129150390625e+01,-1.245447158813476562e+01,-9.988478660583496094e+00,-7.221815109252929688e+00,-6.550383567810058594e+00,-2.813981533050537109e+00,-1.163075923919677734e+00,-1.639698743820190430e+00,-6.004547595977783203e+00,-7.050688266754150391e+00,-8.647961616516113281e+00,-8.466830253601074219e+00,-7.732344150543212891e+00,-1.023835945129394531e+01,-8.111915588378906250e+00,-1.203485298156738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574490928649902344e+01,-1.982986450195312500e+01,-3.035685157775878906e+01,-2.044259643554687500e+01,-2.237343788146972656e+01,-2.416031837463378906e+01,-2.605320930480957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834838294982910156e+01,3.349312210083007812e+01,1.647666549682617188e+01,2.201409339904785156e+01,1.625010871887207031e+01,2.187958335876464844e+01,2.369287872314453125e+01,1.497466468811035156e+01,1.003356075286865234e+01,7.908023357391357422e+00,1.041699028015136719e+01,9.141514778137207031e+00,8.173793792724609375e+00,5.002256870269775391e+00,2.796951532363891602e+00,1.660307645797729492e+00,7.462266683578491211e-01,7.066631913185119629e-01,-2.649812459945678711e+00,-7.962798118591308594e+00,-9.860750198364257812e+00,-1.131729412078857422e+01,-1.144317054748535156e+01,-1.233301448822021484e+01,-1.108892440795898438e+01,-7.402190208435058594e+00,-7.635404586791992188e+00,-4.663485527038574219e+00,-2.180619239807128906e+00,-1.653192281723022461e+00,-9.212793350219726562e+00,-1.584146785736083984e+01,-1.014167785644531250e+01,-3.422870635986328125e+00,-1.488844156265258789e+00,-2.762513875961303711e+00,-6.377795696258544922e+00,-6.543803691864013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688491821289062500e+01,-2.473212051391601562e+01,-2.267727279663085938e+01,-1.453168487548828125e+01,-1.896300888061523438e+01,-2.918679809570312500e+01,-2.618913841247558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381808471679687500e+01,3.246683120727539062e+01,2.752240371704101562e+01,2.326864814758300781e+01,2.257969093322753906e+01,2.577710151672363281e+01,2.044709587097167969e+01,1.525568580627441406e+01,1.323786926269531250e+01,1.308721446990966797e+01,1.304327583312988281e+01,1.036689376831054688e+01,6.691800594329833984e+00,4.330863952636718750e+00,4.279086112976074219e+00,3.263406515121459961e+00,-2.117273569107055664e+00,-3.307421684265136719e+00,-4.984091758728027344e+00,-8.052897453308105469e+00,-8.999131202697753906e+00,-1.428156471252441406e+01,-1.565341186523437500e+01,-1.678213882446289062e+01,-1.576274108886718750e+01,-9.872405052185058594e+00,-1.019383716583251953e+01,-7.940491199493408203e+00,-4.098749637603759766e+00,-9.730575680732727051e-01,-6.233285427093505859e+00,-9.976564407348632812e+00,-2.060245275497436523e+00,-2.823478937149047852e+00,-2.788149356842041016e+00,-2.967583656311035156e+00,-5.909657955169677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.909016609191894531e+00,-7.536906242370605469e+00,-1.794606018066406250e+01,-1.604442596435546875e+01,nan,nan,nan,-2.208672523498535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.397185897827148438e+01,3.349819946289062500e+01,2.983609199523925781e+01,2.478277015686035156e+01,2.599716758728027344e+01,2.747597885131835938e+01,2.256155014038085938e+01,2.063522148132324219e+01,2.018102073669433594e+01,1.840826225280761719e+01,1.512259483337402344e+01,1.286951828002929688e+01,7.377257823944091797e+00,5.110643386840820312e+00,2.462881088256835938e+00,1.575492024421691895e+00,-2.040991783142089844e+00,-3.991905450820922852e+00,-4.603263378143310547e+00,-5.495583534240722656e+00,-8.328080177307128906e+00,-1.214722061157226562e+01,-1.406465244293212891e+01,-1.661269569396972656e+01,-1.838644790649414062e+01,-1.792619705200195312e+01,-1.511970138549804688e+01,-1.050006389617919922e+01,-6.252945423126220703e+00,-4.289422035217285156e+00,-5.248895645141601562e+00,-2.523985147476196289e+00,2.424481153488159180e+00,-5.536785602569580078e+00,-6.298877239227294922e+00,-3.554752588272094727e+00,4.583372592926025391e+00,-6.213375568389892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.321803092956542969e+00,nan,nan,-9.329419136047363281e+00,-7.031454563140869141e+00,-5.197893142700195312e+00,-7.135682582855224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127487182617187500e+01,3.401571655273437500e+01,3.076893234252929688e+01,2.710528945922851562e+01,2.439400482177734375e+01,2.697014999389648438e+01,1.849277114868164062e+01,1.847123527526855469e+01,2.180540466308593750e+01,2.279548263549804688e+01,1.803658866882324219e+01,1.436364841461181641e+01,1.156539154052734375e+01,1.030816459655761719e+01,1.448112845420837402e+00,1.867292225360870361e-01,-5.583877563476562500e-01,-3.858125448226928711e+00,-4.873226165771484375e+00,-4.311489105224609375e+00,-7.898494720458984375e+00,-4.308938980102539062e+00,-9.118859291076660156e+00,-1.449472522735595703e+01,-1.892492675781250000e+01,-2.137785148620605469e+01,-1.685104179382324219e+01,-1.591993618011474609e+01,-1.305732727050781250e+01,-9.815139770507812500e+00,-2.085419416427612305e+00,2.025221824645996094e+00,1.671644568443298340e+00,-1.094482803344726562e+01,-6.691928863525390625e+00,-2.716453552246093750e+00,-2.406863689422607422e+00,-4.679992675781250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697548866271972656e+00,-4.113178253173828125e+00,-1.994778156280517578e+00,-3.801591873168945312e+00,-5.895522594451904297e+00,-6.909804344177246094e+00,-2.782770156860351562e+00,3.975279092788696289e+00,-1.130714225769042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992453575134277344e+01,2.986955070495605469e+01,1.990309715270996094e+01,1.996001243591308594e+01,1.973806381225585938e+01,2.319702529907226562e+01,2.354245376586914062e+01,2.473116874694824219e+01,2.182723808288574219e+01,2.222107505798339844e+01,1.931859397888183594e+01,1.498334884643554688e+01,1.385469436645507812e+01,9.693002700805664062e+00,2.836719512939453125e+00,-7.992828488349914551e-01,-1.988710761070251465e+00,-2.800632953643798828e+00,-3.715758800506591797e+00,-2.898935556411743164e+00,-2.296962738037109375e+00,-6.478303074836730957e-01,-1.460666894912719727e+00,-1.277592468261718750e+01,-2.055820465087890625e+01,-2.134112358093261719e+01,-1.615856742858886719e+01,-1.691558074951171875e+01,-1.450298023223876953e+01,-1.277982330322265625e+01,-3.487178325653076172e+00,2.708139181137084961e+00,2.158264875411987305e+00,-9.183156967163085938e+00,-1.083989048004150391e+01,-7.959197521209716797e+00,-3.850409090518951416e-01,-5.381978511810302734e+00,2.379857540130615234e+00,-9.732449531555175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617707371711730957e-01,nan,-5.014948844909667969e+00,2.844479322433471680e+00,-1.180640459060668945e+00,-3.011631011962890625e+00,-6.687291145324707031e+00,-1.126510739326477051e+00,2.191310167312622070e+00,-1.016548824310302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647199058532714844e+01,2.216792106628417969e+01,2.064760589599609375e+01,1.528907299041748047e+01,1.314297866821289062e+01,2.336614227294921875e+01,1.826799583435058594e+01,2.169955635070800781e+01,1.849246025085449219e+01,2.066352081298828125e+01,1.935046577453613281e+01,1.685395050048828125e+01,1.162189388275146484e+01,8.782935142517089844e+00,-1.743480414152145386e-01,-9.958650469779968262e-01,-2.687194585800170898e+00,-1.394367456436157227e+00,-1.225515723228454590e+00,-2.496009111404418945e+00,-1.603791236877441406e+00,3.821698725223541260e-01,-1.098517894744873047e+00,-8.242661476135253906e+00,-1.884803199768066406e+01,-2.043534469604492188e+01,-1.834005355834960938e+01,-1.412000560760498047e+01,-1.458092403411865234e+01,-1.280947113037109375e+01,-9.309009552001953125e+00,nan,nan,-8.710369110107421875e+00,-9.933819770812988281e+00,-6.902321338653564453e+00,-2.074240684509277344e+00,-6.514877319335937500e+00,-1.388809299468994141e+01,-1.009133720397949219e+01,-6.103504180908203125e+00,3.214993774890899658e-01,-3.396622419357299805e+00,-2.251301050186157227e+00,-6.998060226440429688e+00,nan,nan,nan,nan,nan,nan,nan,-7.443417310714721680e-01,1.210316777229309082e+00,-6.248364448547363281e-01,nan,nan,-3.844091594219207764e-01,6.269853591918945312e+00,5.809821128845214844e+00,4.283498287200927734e+00,-2.099399805068969727e+00,-4.124833583831787109e+00,-1.028984165191650391e+01,-1.434932708740234375e+01,-4.835186004638671875e+00,-1.062129783630371094e+01,-1.039742183685302734e+01,nan,-6.750152587890625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368475341796875000e+01,3.197107505798339844e+01,2.502838516235351562e+01,2.433855056762695312e+01,1.522190189361572266e+01,1.837505722045898438e+01,1.904743385314941406e+01,1.893528366088867188e+01,2.052753829956054688e+01,1.631097221374511719e+01,1.351591682434082031e+01,8.927407264709472656e+00,2.949125528335571289e+00,-1.954708695411682129e+00,-1.629885673522949219e+00,2.310762643814086914e+00,-1.632830500602722168e+00,-4.292386054992675781e+00,-1.430359244346618652e+00,3.017271459102630615e-01,-2.528360605239868164e+00,-7.875890254974365234e+00,-1.610193061828613281e+01,-1.719871711730957031e+01,-1.665107154846191406e+01,-1.639665794372558594e+01,-1.300009250640869141e+01,-8.677784919738769531e+00,-1.577101516723632812e+01,-2.002577400207519531e+01,nan,-1.349956512451171875e+01,-1.009891033172607422e+01,-5.116125583648681641e+00,-6.086413383483886719e+00,-1.123264598846435547e+01,-1.793474578857421875e+01,-1.687805938720703125e+01,-1.465643501281738281e+01,-1.370124530792236328e+01,-7.458670139312744141e+00,-2.599140644073486328e+00,-1.341915369033813477e+00,-1.435608506202697754e+00,-1.466460704803466797e+00,-5.451126098632812500e-01,-5.858151242136955261e-03,-7.726275324821472168e-01,-5.363397598266601562e-01,-1.124233245849609375e+00,-1.259288668632507324e+00,9.435507059097290039e-01,2.854012012481689453e+00,-6.090095639228820801e-01,1.182876467704772949e+00,-1.653806447982788086e+00,3.223459720611572266e+00,4.745862483978271484e+00,4.100301265716552734e+00,-5.655681133270263672e+00,-6.111912727355957031e+00,-8.254508972167968750e+00,-2.179897308349609375e+01,-1.452533912658691406e+01,-1.239338397979736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
