nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610429525375366211e+00,4.372937679290771484e+00,3.830364704132080078e+00,4.293900489807128906e+00,-8.575273752212524414e-01,9.131929397583007812e+00,9.849464416503906250e+00,7.799636363983154297e+00,8.732191085815429688e+00,1.779779243469238281e+01,1.534776592254638672e+01,1.484816455841064453e+01,9.716711044311523438e+00,-2.910492658615112305e+00,-6.938190460205078125e+00,-1.099603271484375000e+01,-1.769252777099609375e+01,-1.592110252380371094e+01,-1.335447502136230469e+01,-1.483461761474609375e+01,-1.305939865112304688e+01,-1.800404357910156250e+01,-1.909722900390625000e+01,nan,-2.089133644104003906e+01,-1.776737594604492188e+01,-1.651963615417480469e+01,-1.428699874877929688e+01,-1.539482784271240234e+01,-2.150998878479003906e+01,-3.025496292114257812e+01,nan,-1.899088859558105469e+01,-3.007244873046875000e+01,-4.698295593261718750e+01,-5.413294601440429688e+01,-4.670397186279296875e+01,-4.927965545654296875e+01,-6.342423248291015625e+01,-6.155012130737304688e+01,-4.010483551025390625e+01,-3.391236114501953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195050477981567383e+00,-1.699732422828674316e+00,1.175320029258728027e+00,-2.323087692260742188e+00,2.328373670578002930e+00,6.822541713714599609e+00,6.054560184478759766e+00,-5.235118865966796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954881787300109863e+00,2.179079771041870117e+00,-6.919934153556823730e-01,-6.629924774169921875e-01,4.473936080932617188e+00,8.771314620971679688e+00,1.063984298706054688e+01,9.564673423767089844e+00,1.542478752136230469e+01,1.218944931030273438e+01,1.190263175964355469e+01,1.207211971282958984e+00,9.311661124229431152e-01,-2.782314062118530273e+00,-6.965005397796630859e+00,-1.133076572418212891e+01,-1.749095153808593750e+01,-1.534460258483886719e+01,-2.315268707275390625e+01,-2.386221885681152344e+01,-1.948516654968261719e+01,-2.367762374877929688e+01,-3.029452133178710938e+01,-2.934026718139648438e+01,-2.256341552734375000e+01,-1.712237739562988281e+01,-2.132596778869628906e+01,-2.023156166076660156e+01,-1.631675148010253906e+01,-1.881576728820800781e+01,-2.301601982116699219e+01,-1.902367019653320312e+01,nan,-2.685699653625488281e+01,-5.193845367431640625e+01,-5.152656936645507812e+01,-4.928630447387695312e+01,-5.333349227905273438e+01,-5.407925796508789062e+01,-4.922642517089843750e+01,-3.596755599975585938e+01,-2.995570373535156250e+01,-1.633433723449707031e+01,-1.662328720092773438e+01,-1.074375247955322266e+01,-6.439144611358642578e+00,-2.358646869659423828e+00,nan,nan,nan,nan,nan,nan,nan,-3.137284278869628906e+00,nan,nan,nan,nan,-2.490466117858886719e+00,-5.381211042404174805e-01,-6.352546811103820801e-01,2.339667320251464844e+00,5.634294509887695312e+00,2.891304969787597656e+00,-9.110636711120605469e+00,-8.761834144592285156e+00,-4.174061298370361328e+00,-2.331116199493408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788279294967651367e+00,-8.604912757873535156e+00,-4.996108055114746094e+00,-3.947853803634643555e+00,4.932075977325439453e+00,5.310213565826416016e+00,2.384516000747680664e-01,5.070202827453613281e+00,-4.153655052185058594e+00,5.632453441619873047e+00,1.696672248840332031e+01,1.347410798072814941e+00,-4.009461402893066406e+00,-8.100318908691406250e+00,-2.577040910720825195e+00,-1.253233432769775391e+01,-1.681700515747070312e+01,-2.087256240844726562e+01,-2.609953689575195312e+01,-2.920000457763671875e+01,-2.471782684326171875e+01,-2.651106452941894531e+01,-2.459162902832031250e+01,-2.245499038696289062e+01,-2.077106475830078125e+01,-1.897525215148925781e+01,-2.315278434753417969e+01,-2.054383659362792969e+01,-1.954618453979492188e+01,-2.341281509399414062e+01,-2.311807250976562500e+01,-2.708339118957519531e+01,-3.067452621459960938e+01,-4.502099609375000000e+01,-5.160932540893554688e+01,-5.087662124633789062e+01,-5.252718353271484375e+01,-4.405543518066406250e+01,-4.408525466918945312e+01,-4.337999343872070312e+01,-3.423598480224609375e+01,-1.967079353332519531e+01,-1.140877246856689453e+01,-7.484949111938476562e+00,-4.910974502563476562e+00,-5.662436962127685547e+00,-3.597858905792236328e+00,7.789416313171386719e+00,1.507975578308105469e+01,7.657968521118164062e+00,-4.930378913879394531e+00,2.743840456008911133e+00,3.988773345947265625e+00,-2.227465212345123291e-01,-4.014139175415039062e+00,nan,nan,-3.460482597351074219e+00,4.968803226947784424e-01,-1.153561592102050781e+00,-3.425732135772705078e+00,2.352463960647583008e+00,-1.850222706794738770e+00,2.910750150680541992e+00,-1.595627403259277344e+01,-1.685516929626464844e+01,5.933621883392333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355106115341186523e+00,6.325990200042724609e+00,1.690278649330139160e+00,-3.046758651733398438e+00,-7.200933694839477539e-01,1.135554504394531250e+01,3.409499406814575195e+00,-7.908611774444580078e+00,-4.333712458610534668e-01,3.281920194625854492e+00,6.788628101348876953e+00,4.263734817504882812e+01,-5.577147483825683594e+00,-2.213822555541992188e+01,-2.393393325805664062e+01,-2.842037963867187500e+01,-2.808785247802734375e+01,-2.587073516845703125e+01,-2.165194320678710938e+01,-2.426891326904296875e+01,-2.240691947937011719e+01,-2.313653755187988281e+01,-2.588857078552246094e+01,-2.816275596618652344e+01,-2.061424446105957031e+01,-2.029213142395019531e+01,-2.070160102844238281e+01,-3.040298843383789062e+01,-2.389273262023925781e+01,-2.162417221069335938e+01,-3.044092369079589844e+01,-3.276101303100585938e+01,-3.459691619873046875e+01,-4.554220962524414062e+01,-4.806803131103515625e+01,-4.491394805908203125e+01,-4.182313156127929688e+01,-3.398136901855468750e+01,-2.669334030151367188e+01,-2.596161270141601562e+01,-2.201055526733398438e+01,-7.745772361755371094e+00,-7.081508636474609375e+00,-4.736903607845306396e-01,-8.087345361709594727e-01,1.033667802810668945e+00,7.595197200775146484e+00,8.437368392944335938e+00,6.529451370239257812e+00,-1.726644158363342285e+00,-2.434200286865234375e+00,-9.524045944213867188e+00,-1.306439113616943359e+01,-1.037091255187988281e+01,-3.640473604202270508e+00,nan,9.025701522827148438e+00,1.097462177276611328e+00,-5.469983577728271484e+00,-7.201957225799560547e+00,-7.627493381500244141e+00,-4.799481868743896484e+00,-1.247630691528320312e+01,-1.163362503051757812e+01,-6.160347938537597656e+00,-3.867507219314575195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806513023376464844e+01,5.084413528442382812e+00,-1.283618688583374023e+00,4.545298099517822266e+00,1.870283246040344238e+00,5.611536979675292969e+00,1.155735492706298828e+01,-4.950085163116455078e+00,-4.100975990295410156e+00,-9.543340206146240234e-01,2.710128402709960938e+01,2.301969528198242188e+01,-1.754052925109863281e+01,-2.239647483825683594e+01,-2.878099060058593750e+01,-2.523468017578125000e+01,-2.906863784790039062e+01,-2.974153327941894531e+01,-2.448516082763671875e+01,-2.521983146667480469e+01,-2.577824401855468750e+01,-2.384921836853027344e+01,-2.563152694702148438e+01,-3.098536300659179688e+01,-2.565439796447753906e+01,-1.881422805786132812e+01,-1.096167659759521484e+01,-1.985642242431640625e+01,-2.800160408020019531e+01,-2.461570358276367188e+01,-3.099810981750488281e+01,-2.859628868103027344e+01,-3.657021331787109375e+01,-3.846898651123046875e+01,-3.383330535888671875e+01,-3.566458511352539062e+01,-3.237340545654296875e+01,-2.696471214294433594e+01,-2.805016136169433594e+01,-2.183177947998046875e+01,-1.554663085937500000e+01,-1.519762897491455078e+01,4.177081584930419922e+00,6.283122062683105469e+00,-4.631966590881347656e+00,5.517619848251342773e-01,4.455090522766113281e+00,2.224323749542236328e+00,7.957399487495422363e-01,-2.689293146133422852e+00,-3.018285751342773438e+00,-6.658671379089355469e+00,-8.935662269592285156e+00,-8.212488174438476562e+00,-1.207214355468750000e+00,5.529625415802001953e+00,4.124009132385253906e+00,-2.106265783309936523e+00,-6.357649803161621094e+00,-1.050747108459472656e+01,-1.094136333465576172e+01,-8.821769714355468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975990772247314453e+00,8.068055152893066406e+00,6.207289695739746094e+00,-3.563482046127319336e+00,-3.417580604553222656e+00,2.499289035797119141e+00,7.116523265838623047e+00,-2.344337844988331199e-04,-1.124963092803955078e+01,-8.844942092895507812e+00,-1.492486000061035156e+00,-8.547050476074218750e+00,-1.253301906585693359e+01,-2.748377609252929688e+01,-2.733322906494140625e+01,-2.788927078247070312e+01,-3.151603126525878906e+01,-3.055784416198730469e+01,-2.630960655212402344e+01,-2.672146224975585938e+01,-2.767664337158203125e+01,-2.108382034301757812e+01,-2.605119323730468750e+01,-2.880910491943359375e+01,-2.623780822753906250e+01,-1.919969940185546875e+01,-1.943106651306152344e+01,-1.137741756439208984e+01,-1.037483978271484375e+01,-2.024237632751464844e+01,-2.759100532531738281e+01,-1.995421028137207031e+01,-2.622910118103027344e+01,-2.938248825073242188e+01,-2.333625984191894531e+01,-2.686596298217773438e+01,-2.131832695007324219e+01,-2.256502532958984375e+01,-2.131088256835937500e+01,-1.709741592407226562e+01,-8.514409065246582031e+00,-1.405128359794616699e+00,4.185265541076660156e+00,nan,nan,6.464380264282226562e+00,6.550028324127197266e+00,9.971259117126464844e+00,-3.447118401527404785e-02,-3.208950996398925781e+00,-4.720061779022216797e+00,-4.966459751129150391e+00,-7.239673137664794922e+00,-6.999538898468017578e+00,-5.486829280853271484e+00,-8.770341873168945312e+00,-5.505621910095214844e+00,-3.224972724914550781e+00,-2.133113861083984375e+00,-1.220571517944335938e+01,-1.724731636047363281e+01,-5.810911655426025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.106521606445312500e+00,5.685864448547363281e+00,3.509688377380371094e+00,2.820743322372436523e+00,3.498720228672027588e-01,-5.674975872039794922e+00,-9.941176414489746094e+00,-1.480865859985351562e+01,-1.409518051147460938e+01,-1.819473266601562500e+00,-8.333334922790527344e+00,-2.313041877746582031e+01,-3.108409500122070312e+01,-2.745640373229980469e+01,-2.588043785095214844e+01,-2.236228561401367188e+01,-3.207391357421875000e+01,-2.722746849060058594e+01,-1.565282440185546875e+01,-1.615461730957031250e+01,-1.760464096069335938e+01,-2.361712646484375000e+01,-2.534586334228515625e+01,-2.418806648254394531e+01,-1.636635017395019531e+01,-1.448077392578125000e+01,-1.756223678588867188e+01,-1.434292411804199219e+01,-1.324375629425048828e+01,-1.084744453430175781e+01,-1.774563026428222656e+01,-1.766932868957519531e+01,-1.631360244750976562e+01,-1.543861865997314453e+01,-1.910724067687988281e+01,-1.580192089080810547e+01,-2.171256637573242188e+01,-1.819924354553222656e+01,-1.626595687866210938e+01,-6.830061435699462891e+00,2.394749671220779419e-01,2.799020767211914062e+00,-1.342833280563354492e+00,3.912252560257911682e-02,nan,nan,2.583095312118530273e+00,3.812519311904907227e+00,-2.915406703948974609e+00,-6.720555782318115234e+00,-6.478445529937744141e+00,-7.070478439331054688e+00,-5.779041290283203125e+00,-8.310181617736816406e+00,-8.890975952148437500e+00,-1.018945789337158203e+01,5.043156623840332031e+00,-5.785413980484008789e-01,-1.310782527923583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675688743591308594e+00,-3.930798269752245819e-15,8.321513175964355469e+00,5.605032444000244141e+00,1.903472304344177246e+00,-3.374270677566528320e+00,-5.169893264770507812e+00,-3.836631298065185547e+00,-1.100568008422851562e+01,-1.186674022674560547e+01,-1.986022567749023438e+01,-1.934529876708984375e+01,-2.064334869384765625e+01,-3.168636131286621094e+01,nan,-3.183969879150390625e+01,-2.871050071716308594e+01,nan,-1.694672012329101562e+01,-1.517158603668212891e+01,-1.691615486145019531e+01,nan,nan,-1.988306427001953125e+01,-1.787399482727050781e+01,-1.709260177612304688e+01,-1.715453147888183594e+01,-7.703227996826171875e+00,-4.056081771850585938e+00,-1.193040943145751953e+01,-1.411684608459472656e+01,-8.763597488403320312e+00,-1.285298061370849609e+01,-1.363978576660156250e+01,-1.316073989868164062e+01,-2.856619071960449219e+01,-1.136849403381347656e+01,-7.924718856811523438e+00,-2.916949510574340820e+00,5.981528759002685547e-01,4.961728572845458984e+00,7.222514152526855469e+00,7.436707019805908203e+00,nan,nan,-1.356412410736083984e+00,8.142018914222717285e-01,-3.969356715679168701e-01,6.242856010794639587e-02,-1.102339744567871094e+00,-1.892581701278686523e+00,-2.656266689300537109e-01,7.879886627197265625e-01,-4.851580142974853516e+00,-1.688671469688415527e+00,-1.977140188217163086e+00,-3.016546487808227539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182780742645263672e+00,6.331513881683349609e+00,6.412999937310814857e-05,3.899730682373046875e+00,-1.409247207641601562e+01,-2.088769340515136719e+01,-2.177167129516601562e+01,-2.115590286254882812e+01,-1.925672149658203125e+01,-2.440430450439453125e+01,-2.785178947448730469e+01,-1.488539123535156250e+01,-1.220963954925537109e+01,-1.782918357849121094e+01,-1.661663818359375000e+01,nan,nan,-8.797716140747070312e+00,-1.517022800445556641e+01,-1.018122005462646484e+01,-1.017800903320312500e+01,-7.412338733673095703e+00,-4.810199737548828125e+00,-2.324836015701293945e+00,-2.032528162002563477e+00,-1.066026091575622559e+00,5.269803404808044434e-01,-1.420501613616943359e+01,6.235081329941749573e-02,-1.548525810241699219e+01,-9.671337127685546875e+00,-3.321865320205688477e+00,-3.477924823760986328e+00,1.040814280509948730e+00,5.767768859863281250e+00,5.560987472534179688e+00,2.604654073715209961e+00,2.775161564350128174e-01,4.419705644249916077e-02,-1.284294700622558594e+01,-4.836538314819335938e+00,1.331193256191909313e-03,1.726102709770202637e+00,2.935695648193359375e+00,2.423734903335571289e+00,7.366091728210449219e+00,6.643099784851074219e+00,1.066136837005615234e+01,9.092152595520019531e+00,-1.373065114021301270e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803008079528808594e+00,-4.698095144703984261e-04,-5.241709709167480469e+00,-1.584303379058837891e+01,-2.488377571105957031e+01,-2.441108512878417969e+01,-1.505779647827148438e+01,-2.081880950927734375e+01,-2.174419212341308594e+01,-1.887172317504882812e+01,-2.206608009338378906e+01,nan,-1.575939941406250000e+01,-1.062682247161865234e+01,-4.018389225006103516e+00,-2.081260532140731812e-01,-3.471030235290527344e+00,-8.010464668273925781e+00,1.545416563749313354e-01,2.398041009902954102e+00,4.530002593994140625e+00,-1.022116088867187500e+01,-1.004839801788330078e+01,nan,-1.075141334533691406e+01,-6.534114360809326172e+00,1.153831481933593750e+00,-2.858525991439819336e+00,-6.981913089752197266e+00,-2.160662889480590820e+00,-8.525483131408691406e+00,-2.569302558898925781e+00,-2.049398720264434814e-01,1.735879659652709961e+00,3.739085435867309570e+00,1.119411945343017578e+00,-2.668162107467651367e+00,-9.153975486755371094e+00,-9.786958694458007812e+00,-5.146009922027587891e+00,9.258881211280822754e-01,3.284303665161132812e+00,-2.281612008810043335e-01,2.879223823547363281e+00,7.696861743927001953e+00,1.354581260681152344e+01,2.474930435419082642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840189933776855469e+01,-1.972124099731445312e+01,-9.036944389343261719e+00,-1.698863410949707031e+01,-1.851707649230957031e+01,-1.889822387695312500e+01,-1.688263893127441406e+01,-1.222936153411865234e+01,-1.365235900878906250e+01,-1.359706020355224609e+01,3.083441019058227539e+00,nan,nan,-8.883326530456542969e+00,-8.321905136108398438e+00,nan,nan,-7.768895626068115234e+00,nan,nan,nan,nan,-2.648863792419433594e+00,1.656363159418106079e-01,-5.189817428588867188e+00,2.366436958312988281e+00,-1.122797250747680664e+00,1.756847977638244629e+00,-5.327040672302246094e+00,1.025615453720092773e+00,2.757287740707397461e+00,4.308770179748535156e+00,-3.705502986907958984e+00,-1.371354198455810547e+01,-1.683901214599609375e+01,-6.688887596130371094e+00,-1.303704261779785156e+00,-2.368492782115936279e-01,4.654350280761718750e+00,2.120496988296508789e+00,3.904760122299194336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951661682128906250e+01,-1.350567913055419922e+01,-2.490410804748535156e+01,-2.042765617370605469e+01,-1.146276855468750000e+01,-8.006409645080566406e+00,-1.253868675231933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.136004924774169922e+00,-7.399728298187255859e+00,1.974902510643005371e+00,7.519991874694824219e+00,7.865610122680664062e+00,8.743614196777343750e+00,6.025419712066650391e+00,1.764548540115356445e+00,-2.164012193679809570e+00,-1.852972782216966152e-03,-5.170564174652099609e+00,-1.734494590759277344e+01,-1.756909751892089844e+01,-8.160602569580078125e+00,-2.171489953994750977e+00,1.453446269035339355e+00,8.345195651054382324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795505142211914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227935314178466797e+00,-1.335284948348999023e+00,-2.973028123378753662e-01,9.400963187217712402e-01,1.142060565948486328e+01,3.185901880264282227e+00,7.861536979675292969e+00,5.059014320373535156e+00,-3.111117839813232422e+00,-2.750811338424682617e+00,-5.628963470458984375e+00,-9.987254142761230469e+00,-1.641654396057128906e+01,-2.001274824142456055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.535231590270996094e+00,1.634418725967407227e+00,3.952560186386108398e+00,-5.522916793823242188e+00,-5.599232196807861328e+00,-7.410468101501464844e+00,-5.278070926666259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290062665939331055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
