nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155770301818847656e+01,3.804350662231445312e+01,3.635588073730468750e+01,2.739213180541992188e+01,1.592908191680908203e+01,1.500697040557861328e+01,1.484824752807617188e+01,1.818522262573242188e+01,1.790475654602050781e+01,1.152071285247802734e+01,1.654271888732910156e+01,1.835058784484863281e+01,1.435562705993652344e+01,1.653080368041992188e+01,1.560557270050048828e+01,1.603094100952148438e+01,2.038843154907226562e+01,1.873631095886230469e+01,1.558756351470947266e+01,7.684030055999755859e+00,6.573370933532714844e+00,5.881218910217285156e+00,5.065107822418212891e+00,4.881285667419433594e+00,2.985670328140258789e+00,2.066365182399749756e-01,-2.151481866836547852e+00,-2.687694549560546875e+00,-1.417177200317382812e+00,-1.649591773748397827e-01,-6.843099743127822876e-02,-4.293245792388916016e+00,1.899675250053405762e+00,9.733240127563476562e+00,1.307606220245361328e+01,2.702322959899902344e+01,2.885874748229980469e+01,1.369617748260498047e+01,3.435173034667968750e-01,-2.824274778366088867e+00,2.636673545837402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.593396186828613281e+00,8.872337341308593750e+00,7.676476478576660156e+00,9.982845306396484375e+00,1.325373077392578125e+01,1.460082149505615234e+01,6.822647571563720703e+00,4.032413005828857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189769935607910156e+01,3.721708679199218750e+01,2.518657302856445312e+01,2.137417030334472656e+01,3.187454462051391602e+00,1.331439590454101562e+01,2.193754577636718750e+01,2.093333816528320312e+01,1.812520217895507812e+01,1.997783470153808594e+01,1.969337272644042969e+01,1.325344657897949219e+01,1.366660690307617188e+01,1.291149711608886719e+01,1.664229393005371094e+01,1.832633209228515625e+01,1.676540374755859375e+01,1.511672401428222656e+01,1.191165637969970703e+01,8.440830230712890625e+00,5.190293312072753906e+00,4.112826347351074219e+00,4.377657413482666016e+00,4.922355651855468750e+00,1.797101140022277832e+00,-1.972859859466552734e+00,-2.422030687332153320e+00,-2.069658517837524414e+00,-7.089763879776000977e-01,7.051941752433776855e-01,1.103966236114501953e+00,3.788174629211425781e+00,3.821158170700073242e+00,6.389449119567871094e+00,2.484205436706542969e+01,3.294866180419921875e+01,3.506134414672851562e+01,2.487197685241699219e+01,2.031295776367187500e+01,2.628593635559082031e+01,2.706607055664062500e+01,3.026974487304687500e+01,2.497559928894042969e+01,2.520238113403320312e+01,3.375319290161132812e+01,nan,nan,nan,nan,nan,nan,nan,2.220816040039062500e+01,1.894695472717285156e+01,nan,nan,nan,9.783562660217285156e+00,1.098874664306640625e+01,nan,1.421589565277099609e+01,1.187327289581298828e+01,1.309215545654296875e+00,4.170216083526611328e+00,2.943664789199829102e+00,4.274068832397460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293934059143066406e+01,3.545574569702148438e+01,2.258231353759765625e+01,1.901398658752441406e+01,3.915058851242065430e+00,1.855504035949707031e+01,1.892760276794433594e+01,1.837820816040039062e+01,1.913225364685058594e+01,2.023165130615234375e+01,1.899764060974121094e+01,1.009747219085693359e+01,7.471963405609130859e+00,8.586783409118652344e+00,1.233420753479003906e+01,1.038503742218017578e+01,2.738817930221557617e+00,5.507498264312744141e+00,6.236938953399658203e+00,3.526634693145751953e+00,4.833206653594970703e+00,-4.953036606311798096e-01,4.312899410724639893e-01,3.422275304794311523e+00,-3.314576864242553711e+00,-5.198796749114990234e+00,-2.315775156021118164e+00,-3.466470167040824890e-03,-1.661394536495208740e-01,-6.553934812545776367e-01,-7.474508285522460938e-01,3.056617498397827148e+00,3.830236196517944336e+00,5.703408718109130859e+00,2.544240379333496094e+01,3.396395492553710938e+01,3.613393783569335938e+01,3.140733337402343750e+01,2.878611755371093750e+01,3.848692703247070312e+01,4.102482604980468750e+01,3.832705307006835938e+01,3.566658401489257812e+01,3.022360229492187500e+01,2.819357681274414062e+01,3.518644714355468750e+01,3.228881072998046875e+01,2.609794807434082031e+01,3.203737258911132812e+01,2.984671211242675781e+01,2.771094703674316406e+01,7.381200790405273438e+00,5.181638002395629883e-01,1.805919265747070312e+01,nan,nan,9.646487236022949219e+00,1.093257236480712891e+01,1.214326190948486328e+01,1.686758422851562500e+01,1.506151866912841797e+01,-3.099025487899780273e+00,-6.575449466705322266e+00,3.874874830245971680e+00,nan,4.274886608123779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177951049804687500e+01,2.776254653930664062e+01,2.304863357543945312e+01,1.917088127136230469e+01,1.807868194580078125e+01,1.920679473876953125e+01,1.725245094299316406e+01,1.738239860534667969e+01,1.751377868652343750e+01,1.402996444702148438e+01,7.761730670928955078e+00,6.904134750366210938e+00,8.666796684265136719e+00,1.135804367065429688e+01,7.592437267303466797e+00,6.089271545410156250e+00,1.105859994888305664e+00,6.710527539253234863e-01,1.192958712577819824e+00,1.929278969764709473e+00,-4.400550842285156250e+00,-3.785344839096069336e+00,-3.290588855743408203e+00,-5.937569618225097656e+00,-7.328623294830322266e+00,-1.032715129852294922e+01,-5.577738761901855469e+00,-5.090626716613769531e+00,-4.300380229949951172e+00,-2.509182214736938477e+00,6.391261816024780273e-01,4.836373805999755859e+00,1.229160213470458984e+01,2.267805290222167969e+01,3.146882438659667969e+01,3.538506317138671875e+01,4.018074798583984375e+01,3.620897293090820312e+01,4.716818618774414062e+01,4.444937896728515625e+01,4.894261550903320312e+01,4.284317398071289062e+01,3.945759582519531250e+01,4.119266128540039062e+01,4.070711517333984375e+01,3.694162368774414062e+01,3.564012145996093750e+01,3.382772827148437500e+01,3.099726295471191406e+01,2.870445251464843750e+01,2.777256011962890625e+01,1.596160411834716797e+01,5.656889438629150391e+00,1.258787727355957031e+01,nan,9.703553199768066406e+00,1.125119781494140625e+01,1.179916667938232422e+01,6.471138954162597656e+00,1.063004207611083984e+01,1.204981136322021484e+01,-4.428081035614013672e+00,4.777701377868652344e+00,4.923721790313720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333278846740722656e+01,2.922330093383789062e+01,1.933119964599609375e+01,1.709764099121093750e+01,1.665738487243652344e+01,1.509775257110595703e+01,1.951445770263671875e+01,1.749138832092285156e+01,1.827587509155273438e+01,1.510835552215576172e+01,7.574260234832763672e+00,8.883799552917480469e+00,4.935023784637451172e+00,5.949223041534423828e+00,3.676309108734130859e+00,-3.181284904479980469e+00,-1.384362339973449707e+00,-1.660316228866577148e+00,-5.739149570465087891e+00,-7.143606185913085938e+00,-6.649614334106445312e+00,-5.339686393737792969e+00,-6.825726032257080078e+00,-7.421156406402587891e+00,-1.348427200317382812e+01,-8.625267982482910156e+00,-8.255578041076660156e+00,-7.703834056854248047e+00,-4.148710250854492188e+00,-4.476781845092773438e+00,-6.234756946563720703e+00,1.667140960693359375e+01,1.493249130249023438e+01,2.851724243164062500e+01,3.058380699157714844e+01,4.069343948364257812e+01,4.499888229370117188e+01,4.915388870239257812e+01,5.296070861816406250e+01,4.812061309814453125e+01,4.580587768554687500e+01,3.680457687377929688e+01,2.681532478332519531e+01,2.238298034667968750e+01,3.079741859436035156e+01,3.429709625244140625e+01,3.486106491088867188e+01,3.459868240356445312e+01,3.361912155151367188e+01,2.811748504638671875e+01,3.003260993957519531e+01,2.295385360717773438e+01,2.380588722229003906e+01,1.630009078979492188e+01,9.044165611267089844e+00,3.441799879074096680e+00,6.242957115173339844e+00,9.209497451782226562e+00,9.575878143310546875e+00,4.081125259399414062e+00,4.309230327606201172e+00,4.275805473327636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633136367797851562e+01,2.280292510986328125e+01,2.098864173889160156e+01,1.411338520050048828e+01,1.613049507141113281e+01,1.751177597045898438e+01,1.641989898681640625e+01,1.678326416015625000e+01,1.622877693176269531e+01,7.024592876434326172e+00,7.655043125152587891e+00,7.806744098663330078e+00,4.719699382781982422e+00,1.365425705909729004e+00,-2.706315279006958008e+00,-3.683269023895263672e+00,-5.556131839752197266e+00,nan,-8.566079139709472656e+00,-1.051692295074462891e+01,-1.229060649871826172e+01,-7.709922790527343750e+00,-8.419348716735839844e+00,-8.030460357666015625e+00,-6.947421550750732422e+00,-1.291254138946533203e+01,-1.292930126190185547e+01,-1.069757652282714844e+01,-1.852645516395568848e+00,3.130747556686401367e+00,-9.204799652099609375e+00,-7.816200256347656250e+00,1.236235046386718750e+01,2.505100059509277344e+01,2.887862014770507812e+01,3.491259384155273438e+01,4.310332107543945312e+01,4.552431106567382812e+01,4.591532897949218750e+01,3.789306640625000000e+01,3.088308334350585938e+01,nan,nan,1.344508457183837891e+01,1.629233169555664062e+01,2.064357376098632812e+01,2.743328475952148438e+01,3.251913452148437500e+01,3.020469284057617188e+01,2.923997879028320312e+01,2.630527305603027344e+01,2.802608108520507812e+01,2.490564346313476562e+01,1.111540222167968750e+01,-3.781124114990234375e+00,3.682049512863159180e-01,4.548313140869140625e+00,-9.280598640441894531e+00,-8.234497070312500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864726638793945312e+01,1.219837379455566406e+01,1.196887397766113281e+01,1.463591575622558594e+01,1.776687049865722656e+01,1.985825538635253906e+01,1.911007499694824219e+01,1.299983119964599609e+01,1.160529232025146484e+01,-6.095666438341140747e-02,-5.530781149864196777e-01,6.228400230407714844e+00,3.132360935211181641e+00,2.500319719314575195e+00,-9.486686587333679199e-01,nan,nan,-8.592075347900390625e+00,nan,-1.065571117401123047e+01,-1.003576374053955078e+01,-8.070345878601074219e+00,-1.167106246948242188e+01,-8.015474319458007812e+00,-5.570219993591308594e+00,-1.035922718048095703e+01,-1.148891258239746094e+01,-9.564366340637207031e+00,-3.181373596191406250e+00,-9.586905241012573242e-01,-3.721601009368896484e+00,-4.282248020172119141e+00,1.134514927864074707e+00,1.318526172637939453e+01,2.228439903259277344e+01,2.507492065429687500e+01,2.221646308898925781e+01,3.364885330200195312e+01,3.688586425781250000e+01,3.735395050048828125e+01,3.432995223999023438e+01,2.777922248840332031e+01,2.732028388977050781e+01,nan,nan,9.305003166198730469e+00,1.360349559783935547e+01,1.755590820312500000e+01,1.584683322906494141e+01,1.967705917358398438e+01,1.547549819946289062e+01,1.282714939117431641e+01,1.844176673889160156e+01,-1.844358086585998535e+00,-3.928075313568115234e+00,1.061293959617614746e+00,-7.649983406066894531e+00,-1.420462036132812500e+01,9.504533410072326660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823180675506591797e+00,1.129195976257324219e+01,1.635538673400878906e+01,1.836519050598144531e+01,2.097210121154785156e+01,1.918357658386230469e+01,1.264409255981445312e+01,-6.528702974319458008e-01,-2.540174961090087891e+00,5.937283515930175781e+00,-5.531816959381103516e+00,-4.902417182922363281e+00,-7.404608130455017090e-01,-6.432351589202880859e+00,nan,-1.404404449462890625e+01,-1.251646327972412109e+01,-1.766332817077636719e+01,-1.451001548767089844e+01,-1.189789962768554688e+01,nan,nan,-1.254476642608642578e+01,-1.475485134124755859e+01,-9.843047142028808594e+00,-8.650859832763671875e+00,-8.057170867919921875e+00,-6.820919990539550781e+00,-5.761659145355224609e+00,-7.318776130676269531e+00,-6.180556297302246094e+00,7.945030689239501953e+00,1.761444091796875000e+01,1.754929924011230469e+01,1.604163742065429688e+01,2.361441802978515625e+01,2.983913612365722656e+01,3.397865676879882812e+01,3.693994903564453125e+01,3.689760208129882812e+01,3.241963195800781250e+01,nan,nan,7.077567100524902344e+00,1.344913864135742188e+01,8.950219154357910156e+00,3.472193956375122070e+00,-2.208157181739807129e-01,-9.115679740905761719e+00,-9.000396728515625000e+00,-1.182115840911865234e+01,4.122221946716308594e+00,4.035906314849853516e+00,-5.198196411132812500e+00,-8.371856689453125000e+00,-7.143567085266113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733189010620117188e+01,1.684153747558593750e+01,1.438984107971191406e+01,1.638634490966796875e+01,1.574591541290283203e+01,1.998268127441406250e+01,1.648401069641113281e+01,9.773318290710449219e+00,6.198900699615478516e+00,-9.334987640380859375e+00,-4.973604202270507812e+00,-1.463965320587158203e+01,-1.132335472106933594e+01,-1.176855564117431641e+01,-1.034324455261230469e+01,-1.505396842956542969e+01,-1.578118896484375000e+01,-2.037189483642578125e+01,-2.201729011535644531e+01,-1.540004634857177734e+01,-1.628103828430175781e+01,-1.516011047363281250e+01,-1.142355346679687500e+01,-1.668937683105468750e+01,-1.083599948883056641e+01,-7.568397998809814453e+00,-7.206660747528076172e+00,-8.278701782226562500e+00,-4.789618492126464844e+00,-6.385993480682373047e+00,-1.181456804275512695e+00,5.631883621215820312e+00,1.413581848144531250e+01,1.446719646453857422e+01,1.451022720336914062e+01,2.071044349670410156e+01,2.724108695983886719e+01,2.984990882873535156e+01,3.197280311584472656e+01,3.280776977539062500e+01,3.215337753295898438e+01,2.637111091613769531e+01,1.551375484466552734e+01,1.778345465660095215e+00,8.816596984863281250e+00,7.850061893463134766e+00,-3.819514811038970947e-01,-7.320824146270751953e+00,-5.196009159088134766e+00,-6.640321731567382812e+00,-4.631677150726318359e+00,5.142809152603149414e-01,5.600646972656250000e+00,-1.489546585083007812e+01,-4.678670316934585571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901713562011718750e+01,1.495867156982421875e+01,1.672461128234863281e+01,1.917633247375488281e+01,2.536814689636230469e+01,2.134871482849121094e+01,9.656737327575683594e+00,5.573196887969970703e+00,nan,-3.836623668670654297e+00,-1.168316173553466797e+01,-7.331456184387207031e+00,-1.413556861877441406e+01,-1.467771911621093750e+01,-1.623295211791992188e+01,-1.987918663024902344e+01,-1.993046379089355469e+01,-2.006469345092773438e+01,-1.887692260742187500e+01,-2.410465431213378906e+01,-3.032080078125000000e+01,-2.387910461425781250e+01,-1.614267349243164062e+01,-6.863325119018554688e+00,-9.233402252197265625e+00,-1.105613899230957031e+01,-1.030089378356933594e+01,-1.578711509704589844e+01,-8.990342140197753906e+00,-4.844777107238769531e+00,7.013361454010009766e+00,9.184051513671875000e+00,1.616205406188964844e+01,1.819039154052734375e+01,2.305381202697753906e+01,2.547733688354492188e+01,2.795063400268554688e+01,2.426604270935058594e+01,2.185237693786621094e+01,2.328680038452148438e+01,1.848455238342285156e+01,1.650353050231933594e+01,1.406171798706054688e+01,8.165460586547851562e+00,1.295191645622253418e+00,-4.534338951110839844e+00,-5.021658897399902344e+00,3.917351961135864258e+00,3.067075729370117188e+00,-3.856569766998291016e+00,-3.216616868972778320e+00,-5.420705795288085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753730964660644531e+01,2.789331626892089844e+01,2.639876556396484375e+01,1.699452590942382812e+01,1.586680793762207031e+01,nan,nan,nan,nan,nan,nan,-1.412700653076171875e+01,-2.366401290893554688e+01,-2.833649063110351562e+01,-2.940479469299316406e+01,-2.568646049499511719e+01,-2.594886589050292969e+01,-2.896489334106445312e+01,-2.980435752868652344e+01,-3.098516273498535156e+01,-2.522638893127441406e+01,-2.185754203796386719e+01,-1.901314926147460938e+01,-1.311054611206054688e+01,-1.214788150787353516e+01,-1.204041099548339844e+01,-1.670864868164062500e+01,-2.813254356384277344e+00,6.669166564941406250e+00,-1.575265049934387207e+00,3.652630090713500977e+00,8.030188560485839844e+00,1.130088710784912109e+01,1.292587089538574219e+01,1.731127548217773438e+01,1.811975860595703125e+01,8.433553695678710938e+00,4.073344707489013672e+00,8.327361106872558594e+00,4.269413948059082031e+00,-4.877388954162597656e+00,2.295220136642456055e+00,4.536022663116455078e+00,5.597225189208984375e+00,3.749030113220214844e+00,2.856985665857791901e-02,3.598785400390625000e+00,-2.262006998062133789e+00,6.440693855285644531e+00,7.324583053588867188e+00,5.513298034667968750e+00,6.814387321472167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830401229858398438e+01,1.848015975952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938268661499023438e+01,-2.860759353637695312e+01,-3.215821075439453125e+01,-3.769921493530273438e+01,-3.494228363037109375e+01,-3.298704147338867188e+01,-3.029605484008789062e+01,-2.940901374816894531e+01,-2.547806549072265625e+01,-2.173391723632812500e+01,-1.897577476501464844e+01,-1.107043647766113281e+01,nan,nan,nan,nan,nan,1.045617938041687012e+00,4.454310894012451172e+00,7.440029621124267578e+00,7.980019450187683105e-01,1.474063992500305176e+00,1.828917503356933594e+00,-5.217687129974365234e+00,-3.141574621200561523e+00,-3.525255680084228516e+00,-6.355610370635986328e+00,-8.538866043090820312e+00,-6.197961807250976562e+00,6.325027346611022949e-02,1.738353252410888672e+00,1.609178304672241211e+00,-2.430819034576416016e+00,5.895898938179016113e-01,-7.643044948577880859e+00,-9.927210807800292969e+00,-9.784053564071655273e-01,5.607548713684082031e+00,5.528123855590820312e+00,6.486717700958251953e+00,3.186709284782409668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424387931823730469e+01,-2.787596321105957031e+01,-3.392625427246093750e+01,-3.906140899658203125e+01,-3.889238739013671875e+01,-3.044379806518554688e+01,-2.200812911987304688e+01,-1.999029541015625000e+01,-2.068674087524414062e+01,-1.726921081542968750e+01,-1.658352088928222656e+01,nan,nan,nan,nan,nan,8.354287147521972656e-01,nan,nan,8.241287231445312500e+00,8.773590087890625000e+00,8.247373580932617188e+00,-6.344823837280273438e+00,-4.087150573730468750e+00,-1.038251113891601562e+01,-8.433747291564941406e+00,-9.876531600952148438e+00,-8.985292434692382812e+00,-7.161404490470886230e-01,5.535769462585449219e+00,-1.253687078133225441e-03,1.020448327064514160e+00,1.686197996139526367e+00,-1.079343128204345703e+01,-1.317557144165039062e+01,-6.742980003356933594e+00,8.836265802383422852e-01,2.557576894760131836e+00,2.771642923355102539e+00,1.509224891662597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825924682617187500e+01,nan,nan,-2.651438522338867188e+01,-1.600228691101074219e+01,-1.813273811340332031e+01,-2.151965141296386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068881511688232422e-01,-2.315472412109375000e+01,-2.135561943054199219e+01,-2.013557624816894531e+01,-1.125419616699218750e+01,6.029514789581298828e+00,-9.132921695709228516e-01,-6.485828757286071777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
