nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050956249237060547e+00,-2.963253974914550781e+00,3.652338504791259766e+00,5.705598831176757812e+00,3.466937303543090820e+00,9.209975242614746094e+00,1.790733718872070312e+01,2.275100517272949219e+01,2.226203727722167969e+01,3.063645362854003906e+01,3.637850570678710938e+01,4.114842605590820312e+01,4.126611328125000000e+01,4.723987579345703125e+01,5.122364044189453125e+01,5.320885086059570312e+01,4.166812515258789062e+01,4.091152191162109375e+01,3.482994079589843750e+01,2.988945579528808594e+01,2.974941253662109375e+01,2.911371612548828125e+01,2.541007041931152344e+01,2.570820236206054688e+01,3.109673690795898438e+01,2.686418914794921875e+01,2.365461540222167969e+01,2.787660598754882812e+01,2.385722923278808594e+01,4.449845314025878906e+00,-7.949509620666503906e-01,-3.060553073883056641e+00,-5.208302021026611328e+00,-9.139544486999511719e+00,-1.771778106689453125e+01,-3.064761924743652344e+01,-4.215421295166015625e+01,-4.060841369628906250e+01,-2.536193466186523438e+01,-1.020945167541503906e+01,-7.746742725372314453e+00,-4.915402233600616455e-01,-2.369625329971313477e+00,1.756313681602478027e+00,-1.198640108108520508e+00,nan,nan,nan,nan,nan,nan,nan,-4.898212432861328125e+00,-6.407541751861572266e+00,nan,nan,nan,-1.072173023223876953e+01,-2.496309995651245117e+00,-3.507610797882080078e+00,-5.000940799713134766e+00,-4.937270641326904297e+00,-9.988185882568359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790219783782958984e+00,-4.995861053466796875e+00,9.877476096153259277e-01,-5.073024332523345947e-02,4.152040958404541016e+00,1.830433082580566406e+01,2.218545341491699219e+01,2.570044898986816406e+01,3.186898612976074219e+01,3.504885864257812500e+01,3.604457855224609375e+01,3.882521057128906250e+01,4.372905731201171875e+01,4.913423538208007812e+01,4.799893569946289062e+01,4.837860488891601562e+01,4.554481124877929688e+01,4.358219528198242188e+01,2.990645980834960938e+01,2.866454505920410156e+01,2.845948410034179688e+01,2.503618240356445312e+01,2.349762725830078125e+01,2.386882400512695312e+01,2.363594436645507812e+01,2.506378555297851562e+01,2.394249916076660156e+01,2.341608238220214844e+01,5.207662582397460938e+00,2.506113767623901367e+00,-3.302426576614379883e+00,-9.372067451477050781e+00,-1.264208793640136719e+01,-2.157286453247070312e+01,-2.851090049743652344e+01,-2.906261444091796875e+01,-3.181739807128906250e+01,-2.984662628173828125e+01,-2.005850410461425781e+01,-1.040615081787109375e+01,-4.777364730834960938e+00,-1.145598649978637695e+00,-1.264937520027160645e+00,2.975652217864990234e+00,4.570983409881591797e+00,6.287607669830322266e+00,6.184030532836914062e+00,2.615120649337768555e+00,2.868975877761840820e+00,2.645095348358154297e+00,-4.184499382972717285e-01,1.811081171035766602e+00,4.193822853267192841e-03,nan,nan,-1.124091053009033203e+01,-8.493025779724121094e+00,-1.016446304321289062e+01,-1.009151744842529297e+01,-1.563473415374755859e+01,-1.107849693298339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116852283477783203e+01,-3.225823879241943359e+00,3.051604986190795898e+00,4.559910297393798828e+00,1.083990383148193359e+01,2.064294242858886719e+01,2.309566497802734375e+01,3.018802070617675781e+01,3.387552642822265625e+01,3.626749801635742188e+01,4.219995880126953125e+01,4.819142532348632812e+01,4.998566818237304688e+01,4.966512680053710938e+01,4.629835891723632812e+01,4.314231491088867188e+01,3.880802536010742188e+01,3.400475311279296875e+01,2.943977546691894531e+01,2.743547248840332031e+01,2.311491584777832031e+01,2.258472633361816406e+01,1.815827751159667969e+01,1.829424285888671875e+01,2.836699104309082031e+01,2.537578201293945312e+01,1.720257186889648438e+01,1.163923358917236328e+01,2.737690210342407227e+00,-3.070642948150634766e+00,-7.674922943115234375e+00,-8.229722023010253906e+00,-1.747574996948242188e+01,-2.582110023498535156e+01,-2.861367034912109375e+01,-2.507282447814941406e+01,-2.258327293395996094e+01,-1.767068481445312500e+01,-1.417015647888183594e+01,-1.019703483581542969e+01,-4.874727249145507812e+00,1.545266389846801758e+00,4.403449058532714844e+00,4.091607570648193359e+00,3.277450799942016602e+00,1.500018358230590820e+00,-3.696967840194702148e+00,-2.561747789382934570e+00,-2.717545032501220703e+00,-3.712574243545532227e+00,-7.208907127380371094e+00,-2.768857240676879883e+00,-2.147402286529541016e+00,nan,-1.133680152893066406e+01,-1.327123832702636719e+01,-1.708152389526367188e+01,-2.090342521667480469e+01,-1.496929454803466797e+01,-1.159395217895507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811795425415039062e+01,-7.358138561248779297e+00,-3.301052093505859375e+00,3.694338321685791016e+00,1.482485675811767578e+01,1.880852890014648438e+01,2.343001365661621094e+01,2.696273612976074219e+01,3.481611633300781250e+01,3.449887084960937500e+01,4.083243942260742188e+01,4.403586578369140625e+01,4.479057312011718750e+01,4.672616577148437500e+01,4.579046249389648438e+01,3.532260131835937500e+01,3.315951919555664062e+01,3.031229591369628906e+01,2.682335472106933594e+01,2.658938407897949219e+01,2.338358688354492188e+01,2.387175750732421875e+01,1.861452674865722656e+01,1.862458419799804688e+01,2.597204589843750000e+01,1.894485092163085938e+01,1.780963897705078125e+01,6.428314685821533203e+00,-7.916876673698425293e-01,-6.552854061126708984e+00,-1.287612533569335938e+01,-1.063374233245849609e+01,-1.119880390167236328e+01,-1.995965003967285156e+01,-2.890272140502929688e+01,-2.500558280944824219e+01,-1.864876174926757812e+01,-1.757992744445800781e+01,-1.158775043487548828e+01,-6.157382011413574219e+00,-2.120687246322631836e+00,-3.542970657348632812e+00,7.879368662834167480e-01,-4.218393802642822266e+00,2.502950668334960938e+00,-2.768198251724243164e+00,-4.420559883117675781e+00,-5.754540920257568359e+00,-6.348389148712158203e+00,-8.081828117370605469e+00,-7.998274803161621094e+00,-9.430604934692382812e+00,-6.292582988739013672e+00,-1.418738746643066406e+01,-1.798200416564941406e+01,-1.776262283325195312e+01,-1.187242794036865234e+01,-1.424278163909912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.245975494384765625e+00,-1.714756584167480469e+01,-9.341658592224121094e+00,-4.071947097778320312e+00,-9.258750081062316895e-01,1.159001636505126953e+01,1.661133003234863281e+01,2.201851654052734375e+01,2.849397850036621094e+01,3.760754394531250000e+01,3.732962417602539062e+01,3.760785675048828125e+01,4.088914489746093750e+01,4.366271972656250000e+01,4.351211166381835938e+01,3.871126174926757812e+01,3.881340789794921875e+01,3.446895980834960938e+01,2.905806541442871094e+01,2.389513206481933594e+01,2.099439811706542969e+01,2.419664764404296875e+01,2.741953277587890625e+01,1.970072364807128906e+01,2.041903495788574219e+01,2.281371307373046875e+01,1.934510421752929688e+01,1.681062507629394531e+01,7.496963500976562500e+00,-9.956409931182861328e-01,-5.010466575622558594e+00,-9.238257408142089844e+00,-1.388404846191406250e+01,-1.525682449340820312e+01,-2.115184402465820312e+01,-2.917940330505371094e+01,-2.175015068054199219e+01,-1.737808990478515625e+01,-1.759994697570800781e+01,-1.101119041442871094e+01,-7.526484966278076172e+00,-5.454736232757568359e+00,nan,nan,-4.457777023315429688e+00,1.422565817832946777e+00,-6.626479148864746094e+00,-8.121719360351562500e+00,-8.125411033630371094e+00,-6.593893527984619141e+00,-7.252667427062988281e+00,-7.964954376220703125e+00,-1.309463691711425781e+01,-1.235085391998291016e+01,-1.010120487213134766e+01,-1.779741859436035156e+01,-2.675636672973632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.614399909973144531e+00,-5.954520702362060547e+00,-3.774208724498748779e-01,5.131926059722900391e+00,1.312841510772705078e+01,2.071738815307617188e+01,2.576458168029785156e+01,3.195084953308105469e+01,3.676477813720703125e+01,3.368230819702148438e+01,3.902667617797851562e+01,3.562215423583984375e+01,3.913115310668945312e+01,4.131990051269531250e+01,4.028798294067382812e+01,3.414882659912109375e+01,3.016295623779296875e+01,2.230332183837890625e+01,1.902897262573242188e+01,1.892989730834960938e+01,2.090632438659667969e+01,2.094418334960937500e+01,1.971462249755859375e+01,2.233204841613769531e+01,2.038872909545898438e+01,1.796881675720214844e+01,8.490848541259765625e+00,8.284083366394042969e+00,-6.311095356941223145e-01,-6.424594402313232422e+00,-1.320852947235107422e+01,-1.404671287536621094e+01,-2.003922462463378906e+01,-2.339792823791503906e+01,-2.008843040466308594e+01,-1.833089447021484375e+01,-1.793859481811523438e+01,-1.293231391906738281e+01,-8.209686279296875000e+00,-7.692486763000488281e+00,-5.029855370521545410e-01,-5.326210021972656250e+00,nan,-1.540022850036621094e+00,-1.218337345123291016e+01,-1.157829761505126953e+01,-1.198764610290527344e+01,-1.037789726257324219e+01,-1.079950714111328125e+01,-8.266607284545898438e+00,-1.425360488891601562e+01,-1.343448352813720703e+01,-1.023197650909423828e+01,-3.364794540405273438e+01,-1.844916725158691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529630780220031738e-01,-4.384013652801513672e+00,3.101923704147338867e+00,7.310658454895019531e+00,1.385066795349121094e+01,1.911635780334472656e+01,2.559681510925292969e+01,2.915671157836914062e+01,3.271388244628906250e+01,3.480207443237304688e+01,3.666925811767578125e+01,3.427264404296875000e+01,3.556238937377929688e+01,4.176121520996093750e+01,4.053355026245117188e+01,3.490127182006835938e+01,2.805463600158691406e+01,2.161419486999511719e+01,1.662642097473144531e+01,1.659910392761230469e+01,1.734467124938964844e+01,nan,1.715370559692382812e+01,1.900837898254394531e+01,2.178933334350585938e+01,1.930881690979003906e+01,1.599002075195312500e+01,1.594277000427246094e+01,7.390785217285156250e+00,-7.691066265106201172e+00,-6.059439182281494141e+00,-9.240553855895996094e+00,-1.875321960449218750e+01,-1.781057739257812500e+01,-1.510863590240478516e+01,-1.160514736175537109e+01,-1.271755695343017578e+01,-1.163081550598144531e+01,-7.469685554504394531e+00,-3.859550952911376953e+00,-5.244400024414062500e+00,-1.143992233276367188e+01,nan,nan,-1.111262130737304688e+01,-1.333643627166748047e+01,-1.286064147949218750e+01,-1.022422409057617188e+01,-1.058557605743408203e+01,-1.150340747833251953e+01,-7.326529979705810547e+00,-5.924248218536376953e+00,-1.700390815734863281e+01,-1.961144256591796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.404321074485778809e-01,-7.943033695220947266e+00,-7.662302851676940918e-01,1.157118511199951172e+01,1.421493530273437500e+01,1.820223999023437500e+01,2.423070144653320312e+01,2.694382095336914062e+01,3.048747634887695312e+01,3.142606163024902344e+01,3.413746261596679688e+01,3.891375350952148438e+01,3.925877380371093750e+01,3.706892395019531250e+01,4.052842330932617188e+01,3.625024414062500000e+01,1.969756889343261719e+01,2.459680938720703125e+01,1.298113346099853516e+01,1.312497425079345703e+01,1.452765750885009766e+01,1.800810241699218750e+01,2.058209419250488281e+01,1.374040126800537109e+01,1.622434043884277344e+01,1.589184856414794922e+01,1.184004592895507812e+01,1.129796314239501953e+01,8.450016021728515625e+00,3.507630825042724609e+00,-7.517956495285034180e-01,-7.391537666320800781e+00,-1.592068767547607422e+01,-1.884823036193847656e+01,-1.524901008605957031e+01,-1.085274505615234375e+01,-1.140680313110351562e+01,-1.068204689025878906e+01,-6.002361774444580078e+00,-5.330926418304443359e+00,-4.181040823459625244e-01,-6.345189094543457031e+00,-9.825191497802734375e-01,-3.862316608428955078e+00,-1.322818279266357422e+01,-1.517483329772949219e+01,-1.604311943054199219e+01,-1.472490310668945312e+01,-1.464857959747314453e+01,-7.861144542694091797e+00,-2.686689186096191406e+01,-2.711051750183105469e+01,-5.227644729614257812e+01,-2.213087463378906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679172515869140625e+00,-2.862366437911987305e+00,1.060191440582275391e+01,1.189503574371337891e+01,1.513775730133056641e+01,2.227976989746093750e+01,2.361802864074707031e+01,2.685694122314453125e+01,2.922400093078613281e+01,4.437902069091796875e+01,4.252859878540039062e+01,2.438708305358886719e+01,3.852627944946289062e+01,3.411199569702148438e+01,3.216045379638671875e+01,2.910925865173339844e+01,2.318573188781738281e+01,1.893223190307617188e+01,1.303820705413818359e+01,1.212174510955810547e+01,1.243883228302001953e+01,1.675361633300781250e+01,1.953566360473632812e+01,1.637539863586425781e+01,1.377193737030029297e+01,8.791831016540527344e+00,6.491931438446044922e+00,-6.815066337585449219e-01,4.335891604423522949e-01,4.726698398590087891e+00,1.500871896743774414e+00,-7.466829776763916016e+00,-9.878118515014648438e+00,-1.406142902374267578e+01,-1.306839561462402344e+01,-1.145350551605224609e+01,-7.513310432434082031e+00,-5.166216850280761719e+00,-1.162621006369590759e-01,-2.879365921020507812e+00,-4.989034175872802734e+00,-6.547790527343750000e+00,-1.501499748229980469e+01,-2.000346374511718750e+01,-2.041126823425292969e+01,-2.003120803833007812e+01,-2.587378692626953125e+01,-2.646773910522460938e+01,-1.175897121429443359e+01,-3.002752876281738281e+01,-3.417539596557617188e+01,-4.524945068359375000e+01,-2.485875511169433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.461628913879394531e+00,-2.432129979133605957e-01,9.208321571350097656e+00,8.680230140686035156e+00,1.117909336090087891e+01,2.135551834106445312e+01,2.397682762145996094e+01,2.991070365905761719e+01,4.037180328369140625e+01,4.716294097900390625e+01,3.612833404541015625e+01,3.608274459838867188e+01,4.484721374511718750e+01,4.013293075561523438e+01,4.118934249877929688e+01,3.002698326110839844e+01,2.256230163574218750e+01,1.940795898437500000e+01,1.438097667694091797e+01,1.070375442504882812e+01,1.068149089813232422e+01,1.558655261993408203e+01,1.413546180725097656e+01,9.111221313476562500e+00,1.909370613098144531e+01,2.000173377990722656e+01,1.742968750000000000e+01,1.488684082031250000e+01,4.998934268951416016e+00,4.309883594512939453e+00,2.004579544067382812e+00,3.618316411972045898e+00,2.654177427291870117e+00,-1.927022337913513184e+00,-1.455689907073974609e+00,3.010385513305664062e+00,-3.881526470184326172e+00,-7.313059329986572266e+00,-7.259666323661804199e-01,-4.114006996154785156e+00,-9.273773193359375000e+00,-1.081250572204589844e+01,-1.841046333312988281e+01,-2.032054901123046875e+01,-1.935306358337402344e+01,-1.513808155059814453e+01,-2.879921531677246094e+01,-8.896953582763671875e+00,-3.238603973388671875e+01,-3.226372146606445312e+01,-3.000839424133300781e+01,-4.486589813232421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.282019376754760742e-01,6.676408767700195312e+00,5.817199230194091797e+00,1.284275054931640625e+01,2.202827262878417969e+01,2.332756996154785156e+01,nan,nan,nan,nan,nan,3.473580932617187500e+01,3.604569244384765625e+01,2.939192199707031250e+01,2.612611770629882812e+01,2.794838142395019531e+01,2.311425399780273438e+01,1.011207866668701172e+01,4.115220546722412109e+00,1.427632999420166016e+01,6.653611660003662109e+00,1.433928298950195312e+01,1.383124732971191406e+01,1.299837207794189453e+01,1.170353221893310547e+01,nan,nan,nan,3.621673882007598877e-01,1.220829725265502930e+00,2.427879810333251953e+00,-9.723405838012695312e+00,-2.149835348129272461e+00,-5.290647983551025391e+00,1.186916708946228027e+00,5.563861876726150513e-02,-4.240938425064086914e-01,-3.355334997177124023e+00,-5.890138149261474609e+00,-1.161865806579589844e+01,-1.598729324340820312e+01,-1.621842765808105469e+01,-1.743030929565429688e+01,-1.852187919616699219e+01,-1.708856391906738281e+01,-2.039838409423828125e+01,-2.784294128417968750e+01,-2.258961296081542969e+01,nan,-2.598624038696289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283528327941894531e+00,4.670281410217285156e+00,1.156028747558593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903972244262695312e+01,2.368183898925781250e+01,2.926998710632324219e+01,2.670997047424316406e+01,2.164323616027832031e+01,2.249282073974609375e+01,1.102405929565429688e+01,1.208897876739501953e+01,8.738251686096191406e+00,1.319727230072021484e+01,1.258236217498779297e+01,nan,nan,nan,nan,nan,-1.167346715927124023e+00,nan,nan,-6.003626823425292969e+00,-7.574492454528808594e+00,-6.486218929290771484e+00,-4.766236543655395508e-01,2.493497610092163086e+00,-8.605816841125488281e+00,-6.632816791534423828e+00,-1.131221103668212891e+01,-1.756515312194824219e+01,-1.895838356018066406e+01,-1.775266647338867188e+01,-1.952397537231445312e+01,-2.053625488281250000e+01,-2.623942184448242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.170601844787597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630130386352539062e+01,2.412953567504882812e+01,3.380630874633789062e+01,2.584796524047851562e+01,1.792990875244140625e+01,1.641093635559082031e+01,1.501722908020019531e+01,1.350909137725830078e+01,1.275169658660888672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149980306625366211e+00,1.102781653404235840e+00,-8.120431900024414062e+00,-4.788975238800048828e+00,-5.756269931793212891e+00,-8.522143363952636719e+00,-1.193959808349609375e+01,-1.120062828063964844e+01,-1.770546913146972656e+01,-2.265419006347656250e+01,-1.989527130126953125e+01,-2.092936706542968750e+01,-2.013142013549804688e+01,-2.141086196899414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535561943054199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482311725616455078e+00,nan,nan,nan,nan,-1.385347461700439453e+01,-1.583165931701660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
