nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650505447387695312e+01,-2.368026733398437500e+01,-2.980530929565429688e+01,-2.809066963195800781e+01,-2.350448799133300781e+01,-2.582360839843750000e+01,-2.716906356811523438e+01,-3.178148460388183594e+01,-3.405726242065429688e+01,-2.847252464294433594e+01,-2.977953338623046875e+01,-3.682952499389648438e+01,-2.537771797180175781e+01,-2.866431999206542969e+01,-2.956816864013671875e+01,-2.585892295837402344e+01,-2.185362243652343750e+01,-1.521330738067626953e+01,-1.391141891479492188e+01,-7.754715442657470703e+00,-6.559990406036376953e+00,-6.781321048736572266e+00,-2.421940088272094727e+00,-2.573016405105590820e+00,1.573890805244445801e+00,4.148878574371337891e+00,4.937897682189941406e+00,1.096621608734130859e+01,1.208039379119873047e+01,1.903254508972167969e+01,2.160202407836914062e+01,2.242653274536132812e+01,2.928357887268066406e+01,2.729751968383789062e+01,2.607620239257812500e+01,3.495803070068359375e+01,3.841952514648437500e+01,3.057601165771484375e+01,1.918595886230468750e+01,2.960470199584960938e+01,nan,nan,3.694660949707031250e+01,4.196715545654296875e+01,4.158985137939453125e+01,4.022098922729492188e+01,4.234220504760742188e+01,4.384817504882812500e+01,3.141328239440917969e+01,3.353552246093750000e+01,3.743376159667968750e+01,4.508387374877929688e+01,4.663932418823242188e+01,4.372229385375976562e+01,4.118341827392578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710506057739257812e+01,-2.730369949340820312e+01,-2.394131278991699219e+01,-2.616561698913574219e+01,-2.477456283569335938e+01,-2.772791099548339844e+01,-3.175330352783203125e+01,-2.961280441284179688e+01,nan,nan,nan,-2.836701965332031250e+01,-1.710152435302734375e+01,-1.232073497772216797e+01,-1.592732238769531250e+01,-1.486350154876708984e+01,-1.345884799957275391e+01,-6.049012184143066406e+00,-5.585752487182617188e+00,-3.074414253234863281e+00,3.231890201568603516e-01,-8.896177411079406738e-01,2.121418714523315430e-02,6.266505718231201172e+00,1.996766448020935059e+00,2.002827167510986328e+00,1.391476821899414062e+01,3.091002464294433594e+01,2.490949058532714844e+01,2.653819847106933594e+01,2.934488296508789062e+01,2.786151123046875000e+01,2.284885215759277344e+01,3.240312194824218750e+01,3.310513687133789062e+01,2.962312507629394531e+01,2.335212326049804688e+01,2.759360885620117188e+01,nan,nan,5.351575088500976562e+01,4.097527694702148438e+01,4.322227859497070312e+01,4.583544540405273438e+01,4.549256896972656250e+01,4.495852661132812500e+01,3.193946266174316406e+01,2.736112785339355469e+01,3.608166122436523438e+01,4.614723968505859375e+01,4.894174194335937500e+01,4.438366699218750000e+01,2.948007392883300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493859481811523438e+01,-2.641043472290039062e+01,-2.608258819580078125e+01,-2.772470283508300781e+01,-2.969901466369628906e+01,-3.031189155578613281e+01,-2.933361816406250000e+01,nan,nan,nan,-2.537023544311523438e+01,nan,-1.219409275054931641e+01,-1.287210178375244141e+01,-8.130743026733398438e+00,-9.528695106506347656e+00,-4.899482727050781250e+00,-5.748892307281494141e+00,-2.029838085174560547e+00,-2.083432197570800781e+00,-3.015136003494262695e+00,5.386148020625114441e-02,4.993385791778564453e+00,-1.557807326316833496e+00,-2.468116521835327148e+00,-4.135909080505371094e+00,1.427631473541259766e+01,1.879685783386230469e+01,1.939782905578613281e+01,1.420740413665771484e+01,2.900249099731445312e+01,2.465266799926757812e+01,2.703593254089355469e+01,3.329701995849609375e+01,1.919287872314453125e+01,3.198970222473144531e+01,2.235371589660644531e+01,4.712622833251953125e+01,3.413981628417968750e+01,3.919955444335937500e+01,3.911052322387695312e+01,3.529697418212890625e+01,2.781451988220214844e+01,3.536551284790039062e+01,3.213856124877929688e+01,2.879304122924804688e+01,2.975942420959472656e+01,2.748221015930175781e+01,4.027496337890625000e+01,1.104414343833923340e+00,2.836096048355102539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848884201049804688e+01,-2.693063354492187500e+01,-3.094571876525878906e+01,-3.598718261718750000e+01,-3.831329727172851562e+01,-3.175070953369140625e+01,-3.057362747192382812e+01,-3.185158538818359375e+01,-3.121463203430175781e+01,-2.135135841369628906e+01,nan,-1.908132934570312500e+01,-1.774325561523437500e+01,-1.280118942260742188e+01,nan,nan,-6.409502983093261719e+00,-4.141599178314208984e+00,-3.148606300354003906e+00,-2.229025602340698242e+00,6.646855831146240234e+00,-1.905068159103393555e+00,-2.085372924804687500e+00,-1.188651180267333984e+01,nan,4.238630771636962891e+00,4.418742656707763672e+00,7.353746891021728516e-02,2.919329106807708740e-01,1.094864368438720703e+01,1.504393196105957031e+01,1.476991844177246094e+01,1.467188835144042969e+01,1.462414455413818359e+01,1.519743347167968750e+01,7.892294883728027344e+00,3.052832126617431641e+00,3.517086410522460938e+01,1.873559379577636719e+01,1.635920906066894531e+01,1.972609710693359375e+01,1.296319675445556641e+01,1.803031158447265625e+01,2.452258682250976562e+01,2.439348983764648438e+01,3.592181777954101562e+01,3.678452682495117188e+01,2.112700462341308594e+01,1.093532800674438477e+00,3.025564384460449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001255607604980469e+01,-3.074506378173828125e+01,-4.090712738037109375e+01,-4.586936187744140625e+01,-3.737649536132812500e+01,-3.420529556274414062e+01,-3.034660148620605469e+01,-3.076995658874511719e+01,-2.506331634521484375e+01,-3.110479736328125000e+01,-2.282878303527832031e+01,-2.152201461791992188e+01,-2.038947677612304688e+01,-1.365040683746337891e+01,nan,-7.944588661193847656e+00,-3.388723134994506836e+00,-4.981161594390869141e+00,-1.641664266586303711e+00,nan,nan,3.021965265274047852e+00,5.176958084106445312e+00,nan,nan,1.012176322937011719e+01,-1.377882242202758789e+00,7.387074470520019531e+00,-5.950946807861328125e+00,-8.092530250549316406e+00,1.094234848022460938e+01,1.066315746307373047e+01,6.278906345367431641e+00,1.110400867462158203e+01,1.591060733795166016e+01,1.839284324645996094e+01,1.889597511291503906e+01,1.218860244750976562e+01,1.762854576110839844e+01,1.759593582153320312e+01,6.472332000732421875e+00,9.318652153015136719e+00,1.957641029357910156e+01,1.964407157897949219e+01,2.050675582885742188e+01,2.812653732299804688e+01,3.044352912902832031e+01,2.859951972961425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.330487060546875000e+01,-2.907310485839843750e+01,-2.922340774536132812e+01,-3.404689788818359375e+01,-1.436389446258544922e+01,nan,-8.404824256896972656e+00,-5.102581501007080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175469011068344116e-01,-5.540436744689941406e+00,-5.479938507080078125e+00,-6.512495994567871094e+00,1.368329048156738281e+00,-1.162424659729003906e+01,-1.014942741394042969e+01,-2.013354539871215820e+00,3.453719139099121094e+00,4.008050918579101562e+00,9.820173263549804688e+00,1.266081237792968750e+01,-5.102108955383300781e+00,-5.694407939910888672e+00,2.374484777450561523e+00,1.444038009643554688e+01,2.230880737304687500e+01,nan,nan,2.576157569885253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144292831420898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633086013793945312e+01,-5.698400974273681641e+00,-1.607223701477050781e+01,-1.473908424377441406e+01,2.413998842239379883e+00,2.742388725280761719e+00,-1.381394577026367188e+01,-8.943614959716796875e+00,-5.126714706420898438e+00,-1.903649568557739258e+00,-2.124321460723876953e-01,-4.785005092620849609e+00,-1.484184360504150391e+01,1.068272018432617188e+01,nan,nan,nan,nan,nan,2.226119613647460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236635088920593262e+00,3.368952989578247070e+00,-2.396162509918212891e+00,nan,nan,nan,-1.272711634635925293e+00,-1.414985370635986328e+01,-1.705045127868652344e+01,-1.675508308410644531e+01,-1.833783531188964844e+01,-2.409794235229492188e+01,3.987794399261474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442098140716552734e+00,nan,nan,nan,-1.809201359748840332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
