nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.577681064605712891e+00,-2.680933952331542969e+00,-6.875607490539550781e+00,-7.855224609375000000e+00,-1.184867763519287109e+01,-1.203831863403320312e+01,-1.171840572357177734e+01,-1.084627151489257812e+01,-1.113557243347167969e+01,-1.344212436676025391e+01,-1.342235755920410156e+01,-9.135625839233398438e+00,-8.223867416381835938e+00,-6.706098079681396484e+00,-6.945883274078369141e+00,-5.093132495880126953e+00,-6.561648845672607422e+00,-3.378661394119262695e+00,1.312959313392639160e+00,3.883260011672973633e+00,5.304691314697265625e+00,6.203613281250000000e+00,8.579730987548828125e+00,1.213686466217041016e+01,1.290098953247070312e+01,1.363169956207275391e+01,1.439554500579833984e+01,1.546268653869628906e+01,1.478726196289062500e+01,1.125955009460449219e+01,1.440475368499755859e+01,1.532973575592041016e+01,1.189631104469299316e+00,-2.522723674774169922e+00,-1.160953521728515625e+00,8.871933937072753906e+00,8.792458534240722656e+00,5.120448589324951172e+00,4.889269828796386719e+00,-1.694431781768798828e+00,-6.819962501525878906e+00,-7.717254638671875000e+00,-7.210161685943603516e+00,-4.436226844787597656e+00,-1.191788959503173828e+01,-2.259610891342163086e+00,2.691411495208740234e+00,2.632589101791381836e+00,-3.081955909729003906e+00,-1.655425786972045898e+00,-6.270927429199218750e+00,-2.429845571517944336e+00,4.075839996337890625e+00,-4.839505851268768311e-01,-2.020971059799194336e+00,2.554605245590209961e+00,1.193424388766288757e-01,-5.850712656974792480e-01,-4.147864341735839844e+00,-4.933017730712890625e+00,-3.357983350753784180e+00,-2.756216764450073242e+00,4.890076160430908203e+00,5.730323314666748047e+00,1.558417034149169922e+01,9.310258865356445312e+00,2.717081546783447266e+00,-4.641680240631103516e+00,-2.955503225326538086e+00,1.099685668945312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.877068042755126953e+00,-5.856955528259277344e+00,-6.458593845367431641e+00,-1.148552894592285156e+01,-6.653110504150390625e+00,-1.315325069427490234e+01,-1.112690830230712891e+01,-1.059870719909667969e+01,-1.652157020568847656e+01,-1.575873374938964844e+01,-9.726728439331054688e+00,-8.637340545654296875e+00,-3.271458625793457031e+00,-1.601442337036132812e+00,-7.832784652709960938e+00,-5.302634716033935547e+00,2.451124668121337891e+00,3.802761554718017578e+00,6.445781707763671875e+00,7.473042488098144531e+00,7.782075405120849609e+00,1.063075923919677734e+01,1.364901447296142578e+01,1.837674522399902344e+01,1.749563598632812500e+01,2.130290222167968750e+01,2.113808250427246094e+01,1.518407917022705078e+01,1.187103271484375000e+01,1.752867889404296875e+01,1.702006149291992188e+01,1.442987823486328125e+01,6.131792545318603516e+00,5.335675716400146484e+00,1.198407459259033203e+01,1.162701606750488281e+01,9.883804321289062500e+00,7.633299827575683594e+00,3.464406013488769531e+00,-5.101584911346435547e+00,-6.811844348907470703e+00,-6.517894744873046875e+00,-8.670103073120117188e+00,-5.666836261749267578e+00,9.927924256771802902e-04,-3.046854019165039062e+00,-5.771027088165283203e+00,-1.313042449951171875e+01,-1.187353420257568359e+01,-9.483130455017089844e+00,-4.477510452270507812e+00,-4.301959991455078125e+00,-4.955906867980957031e+00,-4.911689758300781250e+00,-1.351744771003723145e+00,-1.921403527259826660e+00,nan,7.849013209342956543e-01,6.559012413024902344e+00,5.189982414245605469e+00,4.592239379882812500e+00,4.674109458923339844e+00,4.857144355773925781e+00,8.037630081176757812e+00,4.317035675048828125e+00,7.861779928207397461e-01,-6.524263024330139160e-01,-1.305148124694824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104308128356933594e+00,-6.710353851318359375e+00,-8.724751472473144531e+00,-1.011804389953613281e+01,-8.145433425903320312e+00,-1.194932746887207031e+01,-1.037447357177734375e+01,-1.297226142883300781e+01,-1.561746788024902344e+01,-1.258126544952392578e+01,-8.362416267395019531e+00,-6.337316036224365234e+00,-3.293885707855224609e+00,-5.927202224731445312e+00,-4.421504974365234375e+00,7.057025909423828125e+00,5.575529098510742188e+00,5.323873996734619141e+00,7.862960815429687500e+00,9.439231872558593750e+00,8.703944206237792969e+00,9.504626274108886719e+00,1.436806106567382812e+01,1.717606735229492188e+01,1.560754394531250000e+01,1.377810955047607422e+01,1.259641551971435547e+01,1.440487289428710938e+01,1.869469261169433594e+01,1.744901847839355469e+01,1.322430896759033203e+01,1.101095867156982422e+01,1.127903079986572266e+01,1.250907611846923828e+01,1.354907512664794922e+01,9.559435844421386719e+00,1.062892436981201172e+01,6.472319126129150391e+00,-5.128787159919738770e-01,-3.571787118911743164e+00,-5.166426658630371094e+00,-2.949728012084960938e+00,7.675497531890869141e+00,-5.959889888763427734e+00,-1.049243259429931641e+01,-1.021195697784423828e+01,-1.022598648071289062e+01,-9.722749710083007812e+00,-9.402008056640625000e+00,-6.891160011291503906e+00,-5.002830505371093750e+00,-2.926242724061012268e-02,-4.973867416381835938e+00,-9.117110252380371094e+00,-7.911443710327148438e+00,-3.117332935333251953e+00,7.418681144714355469e+00,7.295784950256347656e+00,-2.164059400558471680e+00,-4.009679794311523438e+00,-3.214579105377197266e+00,-2.708554506301879883e+00,1.163737392425537109e+01,1.619300395250320435e-01,3.059501945972442627e-01,3.005148172378540039e+00,2.348861932754516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649776220321655273e+00,-8.184307098388671875e+00,-5.015437006950378418e-01,-1.252643489837646484e+01,-1.030460834503173828e+01,-1.331702041625976562e+01,-1.252547454833984375e+01,-1.137384605407714844e+01,-8.823607444763183594e+00,-1.590405178070068359e+01,-1.354054927825927734e+01,-7.653202056884765625e+00,-4.389508247375488281e+00,-4.321386337280273438e+00,-3.727015256881713867e+00,6.981002092361450195e-01,6.043162822723388672e+00,6.741174221038818359e+00,8.723025321960449219e+00,7.938142299652099609e+00,8.703645706176757812e+00,9.412351608276367188e+00,1.170275974273681641e+01,1.480318641662597656e+01,1.793788719177246094e+01,1.655430412292480469e+01,1.499885368347167969e+01,1.270211315155029297e+01,1.614051437377929688e+01,1.689609336853027344e+01,1.691973686218261719e+01,1.222094917297363281e+01,1.186272525787353516e+01,1.556650066375732422e+01,1.541552352905273438e+01,1.032500171661376953e+01,1.423154640197753906e+01,1.404357719421386719e+01,8.949981689453125000e+00,3.022119045257568359e+00,-1.929771423339843750e+00,-6.609344482421875000e+00,-2.552081584930419922e+00,nan,nan,-1.457258319854736328e+01,-1.590008258819580078e+01,-1.237459373474121094e+01,-8.673432350158691406e+00,-7.611711025238037109e+00,-1.115499496459960938e+01,-5.342020988464355469e+00,-6.872761726379394531e+00,-3.104593276977539062e+00,1.036192536354064941e+00,2.589324712753295898e+00,5.841992855072021484e+00,5.053998470306396484e+00,-5.239258766174316406e+00,-6.724802017211914062e+00,-5.896954536437988281e+00,-2.328562259674072266e+00,2.217093086242675781e+01,9.968265533447265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.188924789428710938e+00,-4.845087528228759766e+00,-6.291511535644531250e+00,-9.281573295593261719e+00,-9.899850845336914062e+00,-1.053526878356933594e+01,-1.552404689788818359e+01,-8.987851142883300781e+00,-4.653388977050781250e+00,-6.725910663604736328e+00,-6.407745361328125000e+00,-3.823294878005981445e+00,-5.036298751831054688e+00,-5.941346168518066406e+00,-2.031342267990112305e+00,1.577220916748046875e+00,4.381843090057373047e+00,5.795436859130859375e+00,6.111312866210937500e+00,6.081220626831054688e+00,9.106462478637695312e+00,1.406923961639404297e+01,1.622428894042968750e+01,1.552207946777343750e+01,1.701041603088378906e+01,1.570063400268554688e+01,1.423287868499755859e+01,1.363658905029296875e+01,1.824665451049804688e+01,1.844410514831542969e+01,1.858556938171386719e+01,1.753372383117675781e+01,1.823915863037109375e+01,1.705144309997558594e+01,1.839525032043457031e+01,1.684826469421386719e+01,1.868412590026855469e+01,1.789406585693359375e+01,1.407991218566894531e+01,9.913894653320312500e+00,8.172183990478515625e+00,-4.459940433502197266e+00,-5.863683223724365234e+00,-1.005254650115966797e+01,-5.414089202880859375e+00,nan,nan,-1.625043487548828125e+01,-7.207774639129638672e+00,-6.858256816864013672e+00,-1.108548259735107422e+01,-8.135687828063964844e+00,-5.724409103393554688e+00,-3.556109189987182617e+00,-3.390976905822753906e+00,-2.920841455459594727e+00,7.182855606079101562e+00,1.447911071777343750e+01,1.152281475067138672e+01,4.454230308532714844e+00,4.641845226287841797e+00,nan,nan,3.130946159362792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028724575042724609e+01,-1.072074127197265625e+01,-7.729039192199707031e+00,-1.425220394134521484e+01,-7.273012638092041016e+00,-3.031974792480468750e+00,1.641716480255126953e+00,1.067178130149841309e+00,1.909011900424957275e-01,2.647943496704101562e+00,3.784170627593994141e+00,4.751464366912841797e+00,6.351143360137939453e+00,nan,nan,1.216408729553222656e+01,1.415153121948242188e+01,1.260549926757812500e+01,2.010980033874511719e+01,2.659783935546875000e+01,1.624284934997558594e+01,1.897409629821777344e+01,1.730940246582031250e+01,1.894492340087890625e+01,1.918668174743652344e+01,1.979708862304687500e+01,3.260562896728515625e+01,3.415106964111328125e+01,3.044260978698730469e+01,2.917879676818847656e+01,1.682559585571289062e+01,1.287353229522705078e+01,1.247352313995361328e+01,1.362858676910400391e+01,1.021004581451416016e+01,1.940944790840148926e+00,-3.130807161331176758e+00,-1.519310379028320312e+01,-1.261377620697021484e+01,nan,nan,-9.348793625831604004e-01,-6.628530979156494141e+00,-6.966308593750000000e+00,-1.077847290039062500e+01,-1.024187564849853516e+01,-7.666776657104492188e+00,-5.420049667358398438e+00,-4.512675285339355469e+00,-3.455814838409423828e+00,8.717545509338378906e+00,1.353288173675537109e+01,1.618444633483886719e+01,5.222179889678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191650390625000000e+00,-5.474347114562988281e+00,-5.932060241699218750e+00,-6.474481582641601562e+00,4.550389647483825684e-01,3.104653358459472656e+00,4.098238468170166016e+00,1.175335496664047241e-01,3.131486177444458008e+00,4.211122035980224609e+00,6.172202587127685547e+00,8.043473243713378906e+00,nan,1.408939170837402344e+01,1.603133010864257812e+01,9.715169906616210938e+00,nan,1.327532672882080078e+01,2.092563056945800781e+01,2.036262893676757812e+01,2.111822128295898438e+01,2.676026535034179688e+01,3.199629211425781250e+01,2.431573104858398438e+01,2.804382705688476562e+01,nan,1.891450500488281250e+01,3.210910797119140625e+01,2.071949005126953125e+01,8.353157997131347656e+00,1.039361953735351562e+01,1.764319992065429688e+01,1.699433326721191406e+01,1.103771781921386719e+01,1.277373194694519043e+00,-1.056715393066406250e+01,-1.464883518218994141e+01,-1.265313529968261719e+01,-1.058161258697509766e+01,-8.320939064025878906e+00,1.753782272338867188e+00,-3.281303405761718750e+00,-1.352713108062744141e+01,-1.001924514770507812e+01,-6.867129325866699219e+00,-3.682077646255493164e+00,4.396927356719970703e+00,7.006649017333984375e+00,6.868450164794921875e+00,1.185672950744628906e+01,1.233519458770751953e+01,5.808897495269775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492422580718994141e+00,-6.020422458648681641e+00,-1.925600409507751465e+00,-7.563813686370849609e+00,-3.634202957153320312e+00,5.279221057891845703e+00,6.881270408630371094e+00,7.041539192199707031e+00,4.854881286621093750e+00,4.867087364196777344e+00,7.458772182464599609e+00,8.903453826904296875e+00,1.069684314727783203e+01,1.452242755889892578e+01,1.594238567352294922e+01,1.825889205932617188e+01,1.434966373443603516e+01,2.494244384765625000e+01,2.509629821777343750e+01,2.041376304626464844e+01,2.329130554199218750e+01,2.058090972900390625e+01,nan,2.172863006591796875e+01,2.205812263488769531e+01,nan,nan,nan,1.801971054077148438e+01,2.097681617736816406e+01,1.707529258728027344e+01,1.662152671813964844e+01,1.907861518859863281e+01,1.813417243957519531e+01,7.509882450103759766e+00,3.789592266082763672e+00,-1.234718990325927734e+01,-1.318698120117187500e+01,-1.425501346588134766e+01,-1.574738788604736328e+01,-6.600187778472900391e+00,-7.468009591102600098e-01,-6.943673610687255859e+00,-7.842809200286865234e+00,-3.484970331192016602e+00,-2.326900243759155273e+00,7.088249921798706055e-01,1.143097639083862305e+00,3.017256975173950195e+00,9.110614776611328125e+00,6.329534053802490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.871775865554809570e-01,3.342170238494873047e+00,1.564260244369506836e+00,3.050193786621093750e+00,4.444438934326171875e+00,6.184867858886718750e+00,7.776693820953369141e+00,7.110866069793701172e+00,9.928925514221191406e+00,1.255393600463867188e+01,1.590938758850097656e+01,1.294086456298828125e+01,1.651928329467773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135972023010253906e+01,2.179224586486816406e+01,2.508032417297363281e+01,2.232339096069335938e+01,1.265843296051025391e+01,2.450506210327148438e+00,-4.890152454376220703e+00,-5.615066528320312500e+00,-2.335280799865722656e+01,-1.878989791870117188e+01,-9.415162086486816406e+00,-1.173713207244873047e+00,-5.899570465087890625e+00,-8.508778572082519531e+00,1.366939693689346313e-01,-1.229113578796386719e+00,nan,nan,3.514793872833251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.697902679443359375e+00,7.926819801330566406e+00,1.878394317626953125e+01,1.378923702239990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906837463378906250e+01,1.781479644775390625e+01,nan,1.281296730041503906e+01,3.127154159545898438e+01,2.791651725769042969e+01,1.850564765930175781e+01,2.006367683410644531e+00,-5.503660678863525391e+00,-1.373242187500000000e+01,-1.805295944213867188e+01,-5.188567638397216797e+00,-5.083893775939941406e+00,-4.790942668914794922e+00,1.281488895416259766e+00,-2.195114135742187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919681549072265625e+01,nan,nan,nan,nan,2.903903961181640625e+00,3.096909999847412109e+00,-3.527834892272949219e+00,-8.728071212768554688e+00,-7.344330787658691406e+00,-8.315499305725097656e+00,-9.152754783630371094e+00,-4.109889507293701172e+00,-5.002556800842285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975148773193359375e+01,nan,nan,nan,nan,nan,-2.886662244796752930e+00,nan,-6.893092632293701172e+00,1.646710872650146484e+00,-6.966490268707275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
