nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840630292892456055e+00,1.335580062866210938e+01,5.759185791015625000e+00,-5.924142360687255859e+00,-6.302843093872070312e+00,5.576869845390319824e-01,9.227678298950195312e+00,8.695532798767089844e+00,4.537002086639404297e+00,1.557738304138183594e+00,8.658492088317871094e+00,3.297162532806396484e+00,5.101028829813003540e-02,2.878160953521728516e+00,2.739622354507446289e+00,3.334888458251953125e+00,1.771607398986816406e+00,8.190453052520751953e-02,-1.264469861984252930e+00,-2.720872163772583008e+00,-1.365553760528564453e+01,-2.517448043823242188e+01,-2.865307426452636719e+01,-2.909233474731445312e+01,-3.679153060913085938e+01,-3.619901657104492188e+01,-3.954330062866210938e+01,-4.294080352783203125e+01,-4.671147537231445312e+01,-4.742277145385742188e+01,-4.855810546875000000e+01,-4.611352920532226562e+01,-4.385590362548828125e+01,-4.333987426757812500e+01,-3.990656661987304688e+01,-3.418387985229492188e+01,-2.677098655700683594e+01,-2.747078514099121094e+01,-2.558202552795410156e+01,-1.825603866577148438e+01,-9.398281097412109375e+00,-7.589132308959960938e+00,-3.254734992980957031e+00,-1.353207230567932129e+00,5.167814493179321289e-01,1.565823674201965332e+00,-1.987905383110046387e+00,-1.355566978454589844e-01,-1.895339936017990112e-01,2.356243610382080078e+00,6.107366681098937988e-01,-1.931188344955444336e+00,-3.539719283580780029e-01,-2.218440771102905273e+00,-3.668993711471557617e+00,-9.779062271118164062e-01,1.514478325843811035e-01,-1.954054117202758789e+00,5.922418236732482910e-01,1.165409946441650391e+01,9.107373237609863281e+00,2.059237807989120483e-01,-9.039654731750488281e+00,-1.695608901977539062e+01,-3.498098611831665039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.540142059326171875e+00,1.127325534820556641e+01,1.254413890838623047e+01,1.254140758514404297e+01,7.918648719787597656e+00,4.300220489501953125e+00,2.313477039337158203e+00,6.216793060302734375e-01,4.675559520721435547e+00,3.767203330993652344e+00,2.280350446701049805e+00,-2.409403562545776367e+00,-5.808259487152099609e+00,-8.119029998779296875e+00,-5.448919773101806641e+00,-2.422741413116455078e+00,-3.880461931228637695e+00,-1.165129184722900391e+01,-1.941962814331054688e+01,-2.855367660522460938e+01,-2.861162567138671875e+01,-2.935984230041503906e+01,-3.581022262573242188e+01,-3.477170944213867188e+01,-3.832368087768554688e+01,-4.139326095581054688e+01,-4.042778015136718750e+01,-4.466864395141601562e+01,-4.616433334350585938e+01,-4.110015487670898438e+01,-3.904332733154296875e+01,-3.940335083007812500e+01,-3.831563186645507812e+01,-3.285801315307617188e+01,-2.753430366516113281e+01,-2.708642387390136719e+01,-2.537832069396972656e+01,-1.754284858703613281e+01,-1.197048664093017578e+01,-1.081724262237548828e+01,nan,nan,-1.803922295570373535e+00,-3.482888221740722656e+00,-4.930853366851806641e+00,-3.323301315307617188e+00,-2.275814056396484375e+00,-1.322565317153930664e+00,2.065764218568801880e-01,-5.298285484313964844e+00,-4.767752647399902344e+00,-3.923501968383789062e+00,-5.397763729095458984e+00,1.028067111968994141e+00,2.834579706192016602e+00,2.868732213973999023e+00,2.366405248641967773e+00,8.626366257667541504e-01,-4.500016212463378906e+00,-6.543406486511230469e+00,-7.798790454864501953e+00,-1.435708284378051758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.553681850433349609e+00,-1.661951653659343719e-02,6.140062808990478516e+00,5.833455562591552734e+00,1.392168164253234863e+00,1.168675065040588379e+00,4.426362514495849609e+00,5.259975910186767578e+00,-4.374613285064697266e+00,-6.892765998840332031e+00,-1.087249279022216797e+01,nan,-7.801807403564453125e+00,-1.808168180286884308e-02,-1.074342918395996094e+01,-2.439283561706542969e+01,-2.121963691711425781e+01,-1.935190963745117188e+01,-3.275146865844726562e+01,-3.128537940979003906e+01,-3.415013122558593750e+01,-3.833057403564453125e+01,-3.979302215576171875e+01,-4.410870361328125000e+01,-4.023804855346679688e+01,-4.096564102172851562e+01,-3.935559082031250000e+01,-3.851099014282226562e+01,-3.789074325561523438e+01,-3.509908294677734375e+01,-3.352356719970703125e+01,-2.896519088745117188e+01,-2.430642127990722656e+01,-2.144068908691406250e+01,-1.733769989013671875e+01,-1.395875835418701172e+01,-1.306157016754150391e+01,-1.066629028320312500e+01,-9.150160789489746094e+00,nan,7.243639826774597168e-01,-6.312679290771484375e+00,-4.873782157897949219e+00,-2.320968627929687500e+00,-1.394473314285278320e+00,-2.211623191833496094e+00,-5.418235778808593750e+00,-5.103820323944091797e+00,-5.254471778869628906e+00,-4.664505481719970703e+00,3.110764920711517334e-01,7.075870513916015625e+00,4.039155006408691406e+00,4.203782081604003906e+00,9.037688255310058594e+00,9.057796478271484375e+00,7.154103755950927734e+00,-8.406534045934677124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614281082153320312e+01,1.134067153930664062e+01,1.448941230773925781e+00,-1.820680260658264160e+00,5.270236730575561523e-01,6.199595332145690918e-01,-1.437959432601928711e+00,-4.660616874694824219e+00,nan,nan,nan,nan,nan,nan,-2.750905418395996094e+01,-2.536968040466308594e+01,-2.674442481994628906e+01,-3.501382827758789062e+01,-3.377959823608398438e+01,-3.632595825195312500e+01,-3.436996841430664062e+01,-3.504692077636718750e+01,-3.774617385864257812e+01,-3.654403305053710938e+01,-3.489341354370117188e+01,-3.616547012329101562e+01,-3.528357696533203125e+01,-3.421609878540039062e+01,-3.251411437988281250e+01,-2.732296180725097656e+01,-2.376143264770507812e+01,-2.343144035339355469e+01,-1.655679893493652344e+01,-1.792413520812988281e+01,-1.768373107910156250e+01,-1.153704738616943359e+01,-1.070784759521484375e+01,nan,nan,-7.122067451477050781e+00,-7.017220020294189453e+00,-5.116267681121826172e+00,-3.501052141189575195e+00,-2.624033451080322266e+00,-6.232995033264160156e+00,-3.741331815719604492e+00,-3.564541578292846680e+00,-4.096068382263183594e+00,5.457164645195007324e-01,2.894872188568115234e+00,1.146940112113952637e+00,-1.191087722778320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300038337707519531e+00,-1.052552819252014160e+00,-4.267558574676513672e+00,-6.154339313507080078e+00,-4.165029525756835938e+00,-3.871329784393310547e+00,-5.644660472869873047e+00,-4.887935161590576172e+00,-7.630187988281250000e+00,-5.315393447875976562e+00,-1.900961875915527344e+01,-1.454949569702148438e+01,-2.419202613830566406e+01,-2.870111274719238281e+01,-2.662437438964843750e+01,-2.366358566284179688e+01,-2.731992149353027344e+01,-3.556552886962890625e+01,-3.664391708374023438e+01,-3.427339935302734375e+01,-3.562413406372070312e+01,-3.478120422363281250e+01,-3.619605636596679688e+01,-3.271303176879882812e+01,-3.282365036010742188e+01,-3.247486495971679688e+01,-3.499620819091796875e+01,-3.303921890258789062e+01,-2.638463973999023438e+01,-2.344355010986328125e+01,-2.168844985961914062e+01,-1.914340209960937500e+01,-2.111888694763183594e+01,-2.060790824890136719e+01,-1.613156890869140625e+01,-1.525734043121337891e+01,-7.270308017730712891e+00,-6.847582340240478516e+00,-8.129548072814941406e+00,-6.161565303802490234e+00,-6.569223403930664062e+00,-4.606453895568847656e+00,-5.526470184326171875e+00,-5.535901069641113281e+00,-2.836415767669677734e+00,-3.869743108749389648e+00,-4.412859916687011719e+00,-7.926791310310363770e-01,6.843813061714172363e-01,-4.264343261718750000e+00,-2.553561925888061523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137932181358337402e+00,-1.611039042472839355e+00,-6.094523429870605469e+00,-7.010383605957031250e+00,-1.096044540405273438e+01,-4.976707458496093750e+00,-1.505778026580810547e+01,-1.936555099487304688e+01,-2.285587501525878906e+01,-2.758713340759277344e+01,-2.807900047302246094e+01,-2.791537094116210938e+01,nan,nan,nan,-3.451631546020507812e+01,nan,nan,-3.703593063354492188e+01,-3.409032440185546875e+01,-3.634841156005859375e+01,nan,-3.399745559692382812e+01,-3.661013031005859375e+01,-3.330957412719726562e+01,-2.833888244628906250e+01,-2.698717880249023438e+01,-2.484040451049804688e+01,-2.066737365722656250e+01,-2.167993164062500000e+01,-2.119444274902343750e+01,-1.685365486145019531e+01,-1.531386089324951172e+01,-1.421559429168701172e+01,-1.295085620880126953e+01,-9.471409797668457031e+00,-6.757016181945800781e+00,-1.010670471191406250e+01,-5.869587898254394531e+00,9.218173623085021973e-01,-5.900879859924316406e+00,-3.811321735382080078e+00,-4.971623420715332031e+00,-8.035020828247070312e+00,-7.988911628723144531e+00,-2.163408279418945312e+01,-2.371314811706542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972198867797851562e+01,-2.845412063598632812e+01,-2.443181610107421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152410888671875000e+01,-2.940974998474121094e+01,-3.282047271728515625e+01,-3.247187805175781250e+01,-2.595638465881347656e+01,-1.275886440277099609e+01,-2.273493576049804688e+01,-2.357965850830078125e+01,-2.076597213745117188e+01,-1.962393760681152344e+01,-1.579247856140136719e+01,-1.473625278472900391e+01,-8.861409187316894531e+00,-5.697858333587646484e+00,-6.533801555633544922e+00,-6.758041381835937500e+00,-2.451313018798828125e+00,-3.048931360244750977e+00,-3.795771598815917969e+00,-3.405830383300781250e+00,-6.017165184020996094e+00,-6.925305843353271484e+00,-2.999037170410156250e+01,-6.406035423278808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146112442016601562e+01,-3.239352416992187500e+01,-1.809196853637695312e+01,-1.494680023193359375e+01,-1.573290252685546875e+01,-2.138491439819335938e+01,-2.324570274353027344e+01,-1.962496376037597656e+01,-1.973788642883300781e+01,-1.530729675292968750e+01,-9.136164665222167969e+00,-6.169377326965332031e+00,-4.457273483276367188e+00,-3.962408542633056641e+00,-6.152978897094726562e+00,-5.343971729278564453e+00,-3.636359214782714844e+00,-3.394990682601928711e+00,-5.799348831176757812e+00,-2.164688110351562500e+01,-8.078742027282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283586883544921875e+01,-2.027723312377929688e+01,-1.273974514007568359e+01,-7.753179550170898438e+00,-1.293788623809814453e+01,-1.789678001403808594e+01,-1.667593193054199219e+01,-2.362004280090332031e+01,-1.534128093719482422e+01,-6.627974510192871094e+00,-5.826384067535400391e+00,-2.158512830734252930e+00,-5.059179306030273438e+00,-7.048291683197021484e+00,3.849604129791259766e+00,-1.985436081886291504e-01,-5.622672557830810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165413284301757812e+01,-2.006970596313476562e+01,-1.382962989807128906e+01,-7.491335868835449219e+00,-9.320113062858581543e-01,-9.190514564514160156e+00,-6.763374328613281250e+00,-1.643174743652343750e+01,-1.689056777954101562e+01,-9.222369194030761719e+00,-1.364157104492187500e+01,-1.560350036621093750e+01,-7.909716606140136719e+00,-2.630494534969329834e-01,2.788980245590209961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.606491088867187500e+00,-6.704571247100830078e+00,-1.982080650329589844e+01,-1.871481132507324219e+01,-5.698909759521484375e+00,-7.062672138214111328e+00,-5.815371990203857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139945602416992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
