nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115606117248535156e+01,1.773895454406738281e+01,1.463043498992919922e+01,4.603918075561523438e+00,6.249304294586181641e+00,8.222699165344238281e+00,1.068858337402343750e+01,8.029517173767089844e+00,7.798477649688720703e+00,1.680978202819824219e+01,1.674532890319824219e+01,1.606683921813964844e+01,1.419154548645019531e+01,1.201640224456787109e+01,6.173512458801269531e+00,2.934265613555908203e+00,8.063102722167968750e+00,8.641395568847656250e+00,7.294582843780517578e+00,3.008731126785278320e+00,-1.091233348846435547e+01,-9.182005882263183594e+00,-1.305232048034667969e+01,-2.260204696655273438e+01,-1.953378295898437500e+01,-1.781257820129394531e+01,-2.133772468566894531e+01,-2.459471130371093750e+01,-2.629611778259277344e+01,-2.598732757568359375e+01,-2.573813819885253906e+01,-2.667583274841308594e+01,-2.685642242431640625e+01,-2.543226051330566406e+01,-3.134853363037109375e+01,-3.070584869384765625e+01,-2.709780502319335938e+01,-2.547463226318359375e+01,-2.563582992553710938e+01,-2.218186187744140625e+01,-1.794128227233886719e+01,-1.057070827484130859e+01,-1.135845470428466797e+01,-1.126577091217041016e+01,-1.324774837493896484e+01,-9.221774101257324219e+00,-2.635462999343872070e+00,-1.434356331825256348e+00,-3.027280092239379883e+00,1.126881718635559082e+00,3.867259979248046875e+00,2.813387155532836914e+00,2.612503051757812500e+00,4.506419658660888672e+00,4.983007907867431641e+00,-2.934603691101074219e+00,-4.187334537506103516e+00,-6.237472057342529297e+00,4.074607849121093750e+00,4.597034931182861328e+00,1.196607574820518494e-01,-1.091231536865234375e+01,-1.765829086303710938e+01,-4.945999145507812500e+00,-9.078183174133300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488431262969970703e+01,1.349877738952636719e+01,1.793181610107421875e+01,1.156290721893310547e+01,1.377459621429443359e+01,1.248734760284423828e+01,6.134265422821044922e+00,8.323883056640625000e+00,7.147627353668212891e+00,-7.491438865661621094e+00,8.606761932373046875e+00,1.855101585388183594e+01,1.742304420471191406e+01,1.643959617614746094e+01,1.225182151794433594e+01,1.044052600860595703e+01,7.457979202270507812e+00,9.712432861328125000e+00,1.141364479064941406e+01,2.927328348159790039e+00,1.149378776550292969e+00,7.304850578308105469e+00,-9.376956939697265625e+00,-1.332542896270751953e+01,-1.161186504364013672e+01,-1.142150020599365234e+01,-1.370283317565917969e+01,-1.817915725708007812e+01,-2.279940032958984375e+01,-2.081739425659179688e+01,-2.029116439819335938e+01,-2.556767272949218750e+01,-2.738971519470214844e+01,-2.803005981445312500e+01,-3.112466621398925781e+01,-3.287776184082031250e+01,-3.305511856079101562e+01,-2.906604576110839844e+01,-2.775335693359375000e+01,-2.660180473327636719e+01,-2.383496475219726562e+01,-2.059896087646484375e+01,nan,nan,-1.351379108428955078e+01,-9.687761306762695312e+00,-9.272182464599609375e+00,-5.245587825775146484e+00,-3.422002792358398438e+00,-1.102845788002014160e+00,2.357699871063232422e+00,5.246673583984375000e+00,4.312802791595458984e+00,1.743750333786010742e+00,-1.114404276013374329e-01,-2.268353700637817383e+00,-3.604212045669555664e+00,-1.751485943794250488e+00,-9.185323715209960938e+00,-1.033377552032470703e+01,-1.243346595764160156e+01,-9.312698364257812500e+00,-1.236084842681884766e+01,-2.988187074661254883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078197765350341797e+01,1.205267333984375000e+01,1.084762477874755859e+01,9.500925064086914062e+00,1.033594226837158203e+01,8.579053878784179688e+00,1.983036422729492188e+01,1.857823181152343750e+01,1.994946861267089844e+01,2.034902381896972656e+01,1.462034034729003906e+01,1.335778141021728516e+01,nan,1.538478088378906250e+01,1.065059375762939453e+01,2.509727716445922852e+00,4.233281612396240234e+00,3.154636859893798828e+00,-3.786858618259429932e-01,-7.840029716491699219e+00,-8.292738914489746094e+00,-9.614440917968750000e+00,-9.397594451904296875e+00,-1.667080497741699219e+01,-1.843399810791015625e+01,-1.729330253601074219e+01,-9.031030654907226562e+00,-1.350267124176025391e+01,-2.425958061218261719e+01,-2.972863197326660156e+01,-3.291429138183593750e+01,-3.856959152221679688e+01,-3.517359542846679688e+01,-3.345861434936523438e+01,-3.041242599487304688e+01,-3.058168983459472656e+01,-2.745155334472656250e+01,-2.568020248413085938e+01,-2.281089782714843750e+01,-1.772331428527832031e+01,nan,-1.216643428802490234e+01,-8.307332992553710938e+00,-5.517114639282226562e+00,-3.351156234741210938e+00,-1.752234458923339844e+00,2.550463438034057617e+00,4.091470718383789062e+00,2.897266626358032227e+00,2.092437505722045898e+00,2.029386281967163086e+00,-4.294123649597167969e+00,-8.036028742790222168e-01,4.419676303863525391e+00,-1.361472797393798828e+01,-1.738135337829589844e+01,-1.099729442596435547e+01,-4.979538917541503906e+00,-6.140108585357666016e+00,-6.723325252532958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312790393829345703e+00,1.659170722961425781e+01,2.309531211853027344e+01,2.298829460144042969e+01,1.604133796691894531e+01,1.810251617431640625e+01,1.826209449768066406e+01,1.572262287139892578e+01,1.121312808990478516e+01,nan,nan,9.621330261230468750e+00,nan,nan,5.373892307281494141e+00,-1.028774976730346680e+00,-2.147843360900878906e+00,-2.099569559097290039e+00,-3.401226997375488281e+00,-5.721302986145019531e+00,-1.118927764892578125e+01,-1.539357185363769531e+01,-1.018836784362792969e+01,-1.231754970550537109e+01,-1.552170276641845703e+01,-2.573958969116210938e+01,-2.955637168884277344e+01,-3.900465393066406250e+01,-4.015640258789062500e+01,-3.770596313476562500e+01,-3.729027557373046875e+01,-3.288848495483398438e+01,-3.279914474487304688e+01,-3.140596771240234375e+01,-2.878571510314941406e+01,-2.363151741027832031e+01,-2.390166282653808594e+01,nan,nan,-8.018786430358886719e+00,-5.507127285003662109e+00,-2.335744619369506836e+00,-1.673652410507202148e+00,2.413989067077636719e+00,3.981517553329467773e+00,7.126986026763916016e+00,2.393476247787475586e+00,6.851084232330322266e-01,2.812463283538818359e+00,-6.516966223716735840e-01,3.993778228759765625e+00,5.167840003967285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330701828002929688e+01,2.494224357604980469e+01,1.736274909973144531e+01,1.596263599395751953e+01,1.797836875915527344e+01,1.627342987060546875e+01,1.647771644592285156e+01,1.627060508728027344e+01,1.680676841735839844e+01,1.593190574645996094e+01,6.136613368988037109e+00,3.568009853363037109e+00,6.410699844360351562e+00,5.213490009307861328e+00,3.026687622070312500e+00,1.107929125428199768e-01,-1.036552339792251587e-01,-1.974836707115173340e+00,-4.622729778289794922e+00,-1.927238821983337402e+00,-1.463930845260620117e+00,-1.161140251159667969e+01,-1.133320426940917969e+01,-1.084215545654296875e+01,-2.208533287048339844e+01,-2.696162605285644531e+01,-2.972287368774414062e+01,-4.263949966430664062e+01,-3.919747543334960938e+01,-3.864870834350585938e+01,-3.540216827392578125e+01,-3.257741928100585938e+01,-3.251117706298828125e+01,-3.284160995483398438e+01,-3.123683547973632812e+01,-2.292273330688476562e+01,-1.610927963256835938e+01,-1.070508956909179688e+01,-1.054347991943359375e+01,-5.819898128509521484e+00,-2.492400169372558594e+00,2.469743490219116211e+00,1.026988124847412109e+01,9.953220367431640625e+00,1.042918395996093750e+01,8.096781730651855469e+00,3.457969427108764648e+00,2.348499059677124023e+00,-3.251330852508544922e+00,1.777111649513244629e+00,-4.571051597595214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610298538208007812e+01,1.637634468078613281e+01,1.749548721313476562e+01,2.090167427062988281e+01,1.232996082305908203e+01,1.756389617919921875e+01,9.592547416687011719e+00,5.017821311950683594e+00,1.770068168640136719e+00,6.195819854736328125e+00,6.193466663360595703e+00,2.962841510772705078e+00,nan,nan,nan,-7.789732933044433594e+00,nan,nan,-1.338342094421386719e+01,-4.601106643676757812e+00,-1.907314300537109375e+01,nan,nan,nan,-3.296174240112304688e+01,-3.772509002685546875e+01,-3.824279022216796875e+01,-3.220040130615234375e+01,-3.282185745239257812e+01,-3.192468070983886719e+01,-3.236229705810546875e+01,-3.121340751647949219e+01,-2.849476432800292969e+01,-1.988880348205566406e+01,-1.436292648315429688e+01,-8.109086036682128906e+00,-5.239734649658203125e+00,1.417878717184066772e-01,5.327436923980712891e+00,1.461964416503906250e+01,1.319758701324462891e+01,9.532672882080078125e+00,1.138771057128906250e+01,7.627111911773681641e+00,1.817816376686096191e+00,-1.214829444885253906e+01,-5.997697830200195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534648895263671875e+00,-2.946406006813049316e-01,1.021697425842285156e+01,3.436490058898925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.403844070434570312e+01,-3.309927749633789062e+01,-3.512482070922851562e+01,-3.332606887817382812e+01,-3.179773712158203125e+01,-2.959381866455078125e+01,-2.377808570861816406e+01,-2.140231704711914062e+01,-1.540341186523437500e+01,-1.132966327667236328e+01,-8.111491203308105469e+00,-2.824931621551513672e+00,1.054535007476806641e+01,8.133130073547363281e+00,8.010115623474121094e+00,3.652263549156486988e-04,2.367660999298095703e+00,-3.071005105972290039e+00,-9.900605201721191406e+00,-2.456476593017578125e+01,-4.899343013763427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275439071655273438e+01,-3.618586349487304688e+01,-2.707549858093261719e+01,-3.111974906921386719e+01,-2.877725219726562500e+01,-2.706086158752441406e+01,-2.121830749511718750e+01,-1.501930141448974609e+01,-9.455430984497070312e+00,-7.610654354095458984e+00,8.339458703994750977e-01,8.314585685729980469e+00,7.378648757934570312e+00,5.228605747222900391e+00,2.363303184509277344e+00,-6.465125560760498047e+00,-6.612645149230957031e+00,-2.112665748596191406e+01,-2.848994445800781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211770629882812500e+01,-3.089121627807617188e+01,-2.779754638671875000e+01,-2.798614120483398438e+01,-2.654789733886718750e+01,-2.683238029479980469e+01,-2.088723564147949219e+01,-1.413925743103027344e+01,-7.342041015625000000e+00,-5.406112194061279297e+00,2.314606904983520508e+00,5.885500907897949219e+00,8.625330924987792969e+00,1.517474079132080078e+01,2.692880392074584961e+00,2.419917106628417969e+00,nan,nan,nan,-8.414026260375976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092175102233886719e+01,-2.970261001586914062e+01,nan,-2.471839141845703125e+01,-1.390605640411376953e+01,-1.933731079101562500e+01,-1.887059974670410156e+01,-8.691135406494140625e+00,-4.176576137542724609e+00,5.881740570068359375e+00,7.405868530273437500e+00,1.420637607574462891e+01,8.577752113342285156e+00,1.596142959594726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483093023300170898e+00,6.522856235504150391e+00,9.262319564819335938e+00,1.355836391448974609e+01,1.224953842163085938e+01,9.917586326599121094e+00,5.405045986175537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100602626800537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
