nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791668701171875000e+01,3.516009521484375000e+01,3.584600448608398438e+01,2.387966537475585938e+01,2.135808563232421875e+01,2.583147239685058594e+01,1.569272899627685547e+01,1.720645141601562500e+01,1.777237701416015625e+01,1.304468345642089844e+01,1.174259185791015625e+01,8.090743064880371094e+00,6.257621288299560547e+00,-5.971956253051757812e+00,-7.708525180816650391e+00,-1.088627243041992188e+01,-1.627154159545898438e+01,-1.522387695312500000e+01,-1.521421623229980469e+01,-1.633150291442871094e+01,-1.652307701110839844e+01,-1.233892059326171875e+01,-6.423593044281005859e+00,-7.039604663848876953e+00,-1.215402984619140625e+01,-8.228868484497070312e+00,-9.443634033203125000e+00,-1.111213397979736328e+01,-8.517568588256835938e+00,-7.266966342926025391e+00,-1.222131919860839844e+01,-1.923396873474121094e+01,-2.003203010559082031e+01,-1.186712265014648438e+01,-3.280643939971923828e+00,8.054662704467773438e+00,6.654914855957031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648127079010009766e+00,-7.624565124511718750e+00,-3.421677350997924805e+00,-9.884473800659179688e+00,-6.858449459075927734e+00,-6.145514011383056641e+00,-4.919051170349121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857554244995117188e+01,3.231267166137695312e+01,2.550662994384765625e+01,1.925421905517578125e+01,2.135154724121093750e+01,2.908835792541503906e+01,2.611294174194335938e+01,2.502233123779296875e+01,2.366195678710937500e+01,1.103474617004394531e+01,1.932553946971893311e-01,7.662156105041503906e+00,2.011864423751831055e+00,-9.744540214538574219e+00,-1.286123752593994141e+01,-1.523620128631591797e+01,-1.681023406982421875e+01,-1.730460929870605469e+01,-1.588483238220214844e+01,-1.704049110412597656e+01,-1.913876152038574219e+01,-1.895798873901367188e+01,-1.820208740234375000e+01,-1.746380615234375000e+01,-1.577762794494628906e+01,-1.374043273925781250e+01,-1.270356273651123047e+01,-1.466965579986572266e+01,-9.351804733276367188e+00,-1.055450820922851562e+01,-1.601136589050292969e+01,-2.000408172607421875e+01,-1.774315452575683594e+01,-1.483966922760009766e+01,-1.291868019104003906e+01,-3.672435760498046875e+00,-5.652903914451599121e-01,2.371310234069824219e+00,-1.918932914733886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.192540168762207031e+00,-9.217147827148437500e+00,-4.587826251983642578e+00,-5.913164138793945312e+00,-4.563937187194824219e+00,-5.669614791870117188e+00,-9.957564353942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488611221313476562e+01,3.412256622314453125e+01,1.639405441284179688e+01,1.248430728912353516e+01,2.606489753723144531e+01,2.973932647705078125e+01,2.931622695922851562e+01,2.759943580627441406e+01,9.160615921020507812e+00,5.465995311737060547e+00,3.631794452667236328e+00,2.366471767425537109e+00,-5.121746540069580078e+00,-1.002879333496093750e+01,-1.486171436309814453e+01,-1.723877334594726562e+01,-1.815411758422851562e+01,-1.792537879943847656e+01,-1.783721733093261719e+01,-2.049414062500000000e+01,-2.152615356445312500e+01,-2.207459068298339844e+01,-2.376541328430175781e+01,-1.890261268615722656e+01,-1.871932411193847656e+01,-1.890353012084960938e+01,-1.740021705627441406e+01,-1.695076942443847656e+01,-1.644677543640136719e+01,-1.688607597351074219e+01,-1.924336624145507812e+01,-1.874345397949218750e+01,-1.653754043579101562e+01,-8.585973739624023438e+00,-5.557538986206054688e+00,6.239878535270690918e-01,4.473617553710937500e+00,1.710620284080505371e+00,-1.149977684020996094e+00,2.790727913379669189e-01,-2.769147753715515137e-01,-1.919976949691772461e+00,-3.392204046249389648e+00,nan,nan,nan,nan,nan,nan,nan,-8.251020431518554688e+00,2.988548755645751953e+00,-8.513874053955078125e+00,nan,nan,-1.008635234832763672e+01,-2.277831554412841797e+00,-2.481243133544921875e+00,-1.597634196281433105e+00,-1.063325977325439453e+01,-9.156796455383300781e+00,-3.868738174438476562e+00,-8.863512992858886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.329583740234375000e+01,2.758359718322753906e+01,1.210250282287597656e+01,2.247192764282226562e+01,2.918961906433105469e+01,2.657585334777832031e+01,3.246212387084960938e+01,2.771880149841308594e+01,6.602185249328613281e+00,3.046525716781616211e+00,2.228905200958251953e+00,-1.323153614997863770e+00,-6.019367218017578125e+00,-1.694564819335937500e+01,-1.460831356048583984e+01,-1.957113838195800781e+01,-1.916689872741699219e+01,-1.711623001098632812e+01,-1.906544876098632812e+01,-2.225716972351074219e+01,-2.764410591125488281e+01,-3.191069793701171875e+01,-2.746852684020996094e+01,-2.187457275390625000e+01,-2.252871894836425781e+01,-1.920901489257812500e+01,-1.485373210906982422e+01,-1.746825408935546875e+01,-1.720841026306152344e+01,-1.649819755554199219e+01,-1.976527023315429688e+01,-1.606793594360351562e+01,-1.343047046661376953e+01,-4.832100391387939453e+00,2.648986317217350006e-02,6.173449158668518066e-01,-1.657957792282104492e+00,-1.711013078689575195e+00,-1.693015575408935547e+00,-2.727358341217041016e+00,-3.002875804901123047e+00,-1.651136159896850586e+00,-1.565986871719360352e+00,-1.032112479209899902e+00,-3.830844163894653320e+00,-6.129593372344970703e+00,-6.307580471038818359e+00,-5.778619766235351562e+00,-3.872131109237670898e+00,-6.251578330993652344e+00,-2.655285120010375977e+00,-6.141357421875000000e-01,-1.550514578819274902e+00,-1.608107948303222656e+01,-1.191550445556640625e+01,-7.406977176666259766e+00,-4.933362960815429688e+00,-4.040985584259033203e+00,-1.446109485626220703e+01,-7.815745830535888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156275367736816406e+01,1.975723266601562500e+01,1.753945922851562500e+01,2.494265937805175781e+01,2.619314002990722656e+01,2.506923294067382812e+01,3.020595169067382812e+01,2.506843376159667969e+01,1.245216655731201172e+01,4.307965278625488281e+00,-7.859756350517272949e-01,-8.823626518249511719e+00,1.663936853408813477e+00,-1.465070438385009766e+01,-1.661707687377929688e+01,-1.794504547119140625e+01,-1.630338668823242188e+01,-1.587250995635986328e+01,-1.910775566101074219e+01,-2.639801216125488281e+01,-3.183286857604980469e+01,-3.455659103393554688e+01,-3.194893455505371094e+01,-3.456769943237304688e+01,-2.834472465515136719e+01,-2.323736190795898438e+01,-1.522707271575927734e+01,-1.863281440734863281e+01,-2.013082313537597656e+01,-1.702707481384277344e+01,-1.680680465698242188e+01,-1.504517173767089844e+01,-1.423774051666259766e+01,-1.117907810211181641e+01,-4.328738212585449219e+00,-1.483386039733886719e+00,-1.192103004455566406e+01,6.589937210083007812e+00,3.735949277877807617e+00,2.291697502136230469e+00,-2.212874889373779297e+00,-6.786786556243896484e+00,-4.760021686553955078e+00,-3.987413406372070312e+00,-6.842561721801757812e+00,-7.135446071624755859e+00,-8.818178176879882812e+00,-9.505324363708496094e+00,-1.024329185485839844e+01,-8.119025230407714844e+00,-6.441520690917968750e+00,-7.002443790435791016e+00,-9.412369728088378906e+00,-1.177832508087158203e+01,-9.291358947753906250e+00,-1.381158447265625000e+01,-1.407370948791503906e+01,-1.921206283569335938e+01,-1.621259689331054688e+01,-1.246100330352783203e+01,-1.202173805236816406e+01,-1.143468379974365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556101799011230469e+01,3.382672882080078125e+01,2.384976959228515625e+01,2.441728210449218750e+01,2.693054771423339844e+01,2.721257781982421875e+01,2.056256866455078125e+01,2.136780738830566406e+01,2.389687919616699219e+01,1.100315189361572266e+01,6.098982810974121094e+00,3.601199090480804443e-01,8.093543052673339844e+00,-8.058387756347656250e+00,-1.497024250030517578e+01,-1.706094741821289062e+01,-1.821411705017089844e+01,-2.031592559814453125e+01,-1.835822296142578125e+01,-2.240358924865722656e+01,-2.732201957702636719e+01,-3.488360977172851562e+01,-3.351739120483398438e+01,-3.386540603637695312e+01,-3.293097305297851562e+01,-3.034274482727050781e+01,-3.009522628784179688e+01,-2.613348007202148438e+01,-2.246453094482421875e+01,-2.220631027221679688e+01,-1.398105049133300781e+01,-1.643510437011718750e+01,-1.529903030395507812e+01,-1.460395050048828125e+01,-1.183385276794433594e+01,-4.639241218566894531e+00,-3.116079330444335938e+00,-7.475525736808776855e-01,7.229775905609130859e+00,4.267349720001220703e+00,-2.272331237792968750e+00,-1.004562282562255859e+01,-4.934271812438964844e+00,-9.187519073486328125e+00,-1.052709674835205078e+01,-9.843283653259277344e+00,-8.447649955749511719e+00,-1.377582168579101562e+01,-1.494343662261962891e+01,-1.596788406372070312e+01,-9.074707031250000000e+00,-8.196507453918457031e+00,-6.403398990631103516e+00,-8.047332763671875000e+00,-8.514130592346191406e+00,-1.451854419708251953e+01,-1.684416770935058594e+01,-1.877507209777832031e+01,-2.135199165344238281e+01,-2.846190071105957031e+01,-1.386065292358398438e+01,-1.350441646575927734e+01,-1.296040725708007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.028033256530761719e+01,2.494489097595214844e+01,2.317583274841308594e+01,1.870680046081542969e+01,1.970860481262207031e+01,2.100510597229003906e+01,2.939041328430175781e+01,1.105465316772460938e+01,1.432471847534179688e+01,6.504163742065429688e+00,-3.699027061462402344e+00,3.713910579681396484e+00,-9.910304069519042969e+00,-2.000595664978027344e+01,-1.952406692504882812e+01,-1.903194427490234375e+01,-1.897319412231445312e+01,-2.284897994995117188e+01,-2.634902763366699219e+01,-2.484379768371582031e+01,-3.392845916748046875e+01,-3.402892684936523438e+01,-3.297452163696289062e+01,-3.192533683776855469e+01,-3.422324371337890625e+01,-3.066303443908691406e+01,-3.020771026611328125e+01,-2.579992294311523438e+01,-2.639705467224121094e+01,-1.397506713867187500e+01,-1.291036987304687500e+01,-1.500547599792480469e+01,-1.422845840454101562e+01,-1.285496997833251953e+01,-5.180722236633300781e+00,-3.152891874313354492e+00,5.875259637832641602e-01,3.619241714477539062e+00,2.109362035989761353e-01,-4.705449581146240234e+00,nan,nan,-8.607934951782226562e+00,-1.369244861602783203e+01,-1.226597499847412109e+01,-1.267099285125732422e+01,-1.694308090209960938e+01,-1.759271621704101562e+01,-1.756966972351074219e+01,-1.451222896575927734e+01,-1.367957687377929688e+01,-1.524394035339355469e+01,-9.611545562744140625e+00,-1.015560531616210938e+01,-1.813566017150878906e+01,-1.964092636108398438e+01,-1.889978599548339844e+01,-2.780833625793457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549526596069335938e+01,2.113679313659667969e+01,1.809269142150878906e+01,1.530185604095458984e+01,2.471304512023925781e+01,2.299564933776855469e+01,1.595364856719970703e+01,1.386425590515136719e+01,-1.198370552062988281e+01,-1.643079996109008789e+00,-9.829749107360839844e+00,-9.035655975341796875e+00,-1.904208946228027344e+01,nan,-1.193586730957031250e+01,-1.645672035217285156e+01,-1.102288532257080078e+01,-1.345032119750976562e+01,-2.154098510742187500e+01,-2.712479400634765625e+01,-3.656615066528320312e+01,-3.376756286621093750e+01,-3.284258270263671875e+01,-3.524232864379882812e+01,-3.045446586608886719e+01,-3.056962394714355469e+01,-3.335662460327148438e+01,-2.713213729858398438e+01,-3.141640663146972656e+01,-1.139518260955810547e+01,-1.774912643432617188e+01,-1.589914226531982422e+01,-1.150762271881103516e+01,-4.086037158966064453e+00,-4.748305797576904297e+00,-5.142815589904785156e+00,1.161990642547607422e+00,1.215278029441833496e+00,-1.437481045722961426e+00,-8.478700637817382812e+00,-6.333117961883544922e+00,nan,nan,-1.560326957702636719e+01,-1.797747993469238281e+01,-1.555842304229736328e+01,-1.379726409912109375e+01,-1.688817214965820312e+01,-1.524728107452392578e+01,-1.661463356018066406e+01,-1.806802558898925781e+01,-1.767177200317382812e+01,-1.945396423339843750e+01,-1.907602882385253906e+01,-1.748410034179687500e+01,-1.495566749572753906e+01,-2.513244438171386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447298812866210938e+01,3.135744857788085938e+01,2.420293426513671875e+01,2.310642814636230469e+01,2.290318107604980469e+01,1.773085403442382812e+01,1.674773788452148438e+01,1.245190429687500000e+01,1.175171279907226562e+01,4.007491588592529297e+00,-2.235649675130844116e-01,-5.362720489501953125e+00,-1.386628913879394531e+01,-1.603260993957519531e+01,-1.319099903106689453e+01,-1.106326484680175781e+01,-7.687431812286376953e+00,-8.017920494079589844e+00,-2.001516914367675781e+01,-2.404314804077148438e+01,-2.419072914123535156e+01,-2.717753410339355469e+01,-3.712250518798828125e+01,-3.654445648193359375e+01,-3.405888748168945312e+01,-3.014601135253906250e+01,-2.027646255493164062e+01,-2.499386215209960938e+01,-2.506363487243652344e+01,-1.499036788940429688e+01,-6.022515773773193359e+00,-1.184910202026367188e+01,-1.023396492004394531e+01,-8.035596847534179688e+00,-9.007189750671386719e+00,-7.766831874847412109e+00,-5.358389377593994141e+00,-6.894595921039581299e-02,1.157942295074462891e+00,-7.225878715515136719e+00,-6.328270912170410156e+00,nan,nan,-1.763278388977050781e+01,-2.030898094177246094e+01,-2.020175743103027344e+01,-1.578426265716552734e+01,-1.999631118774414062e+01,-2.355424690246582031e+01,-1.677905464172363281e+01,-1.519663715362548828e+01,-1.436692142486572266e+01,-1.898247909545898438e+01,-1.877992439270019531e+01,-1.791399955749511719e+01,-2.057043075561523438e+01,-1.913568115234375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.470611953735351562e+01,1.747820091247558594e+01,1.409550380706787109e+01,1.985837364196777344e+01,1.636832618713378906e+01,1.272286319732666016e+01,3.345539331436157227e+00,5.275121212005615234e+00,-1.587705731391906738e+00,-9.750201225280761719e+00,-1.425312328338623047e+01,-1.014838409423828125e+01,-8.257870674133300781e+00,-8.181152343750000000e+00,-1.094128799438476562e+01,-1.645547294616699219e+01,-2.060059547424316406e+01,-2.687968063354492188e+01,-2.545428085327148438e+01,-2.632338523864746094e+01,-4.066495132446289062e+01,-3.787195587158203125e+01,-3.455455398559570312e+01,-2.264097976684570312e+01,-2.144218254089355469e+01,-2.443861770629882812e+01,-2.195784187316894531e+01,-3.106796073913574219e+01,-1.041496562957763672e+01,-1.868297386169433594e+01,-1.231971454620361328e+01,-6.904074192047119141e+00,-1.135192012786865234e+01,-9.948856353759765625e+00,-8.102374076843261719e+00,-2.436538696289062500e+00,5.151404142379760742e-01,-1.450215935707092285e+00,-5.120601177215576172e+00,-3.716702699661254883e+00,-1.743570899963378906e+01,-1.892400741577148438e+01,-2.123316574096679688e+01,-1.573098278045654297e+01,-1.955094337463378906e+01,-2.761479949951171875e+01,-1.912121963500976562e+01,-1.794996261596679688e+01,-1.838934898376464844e+01,-2.151942443847656250e+01,-2.128140830993652344e+01,-1.979281234741210938e+01,-2.002444839477539062e+01,-2.015454483032226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488544464111328125e+01,2.577504348754882812e+01,2.385347747802734375e+01,1.326134109497070312e+01,1.619296836853027344e+01,1.251570224761962891e+01,5.540227413177490234e+00,nan,-3.488269567489624023e+00,-8.541545867919921875e+00,-1.397121047973632812e+01,-1.026670360565185547e+01,-9.853507041931152344e+00,-9.062202453613281250e+00,-7.641718864440917969e+00,-1.748730468750000000e+01,-2.357771110534667969e+01,-2.660256385803222656e+01,-3.110751152038574219e+01,-2.935934638977050781e+01,-3.678590393066406250e+01,-3.752946090698242188e+01,-3.179969215393066406e+01,-2.565037536621093750e+01,-3.080859565734863281e+01,-3.281221008300781250e+01,-2.453148078918457031e+01,-1.506500911712646484e+01,-1.753681373596191406e+01,-2.054124641418457031e+01,-2.439239311218261719e+01,-1.737362480163574219e+01,-1.816428756713867188e+01,-1.528009223937988281e+01,-1.061239528656005859e+01,-6.051187038421630859e+00,-3.586057901382446289e+00,-5.125689029693603516e+00,-3.315052747726440430e+00,-9.818072319030761719e+00,-1.545470809936523438e+01,-1.592144584655761719e+01,-1.946386718750000000e+01,-2.026309204101562500e+01,-2.172491455078125000e+01,-1.341969490051269531e+01,-1.859027481079101562e+01,-1.984941864013671875e+01,-2.953327751159667969e+01,-2.984306716918945312e+01,-2.344222831726074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280439758300781250e+01,2.133890914916992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.031462287902832031e+01,-7.577691078186035156e+00,-1.491031455993652344e+01,-1.568264484405517578e+01,-1.537779521942138672e+01,-2.413861656188964844e+01,-2.737524986267089844e+01,-3.177026367187500000e+01,-2.653420448303222656e+01,-2.130744743347167969e+01,-2.193311882019042969e+01,-3.442408370971679688e+01,-3.330449295043945312e+01,-3.732443618774414062e+01,-4.263406372070312500e+01,-4.240393829345703125e+01,-2.291293144226074219e+01,1.938745990628376603e-04,-4.320361614227294922e+00,-1.709299087524414062e+01,-2.404180335998535156e+01,-1.858586120605468750e+01,-1.987790870666503906e+01,-1.776907539367675781e+01,-9.951312065124511719e+00,-4.616967678070068359e+00,-5.795989990234375000e+00,-5.094625473022460938e+00,-3.317867279052734375e+00,-4.717711925506591797e+00,-7.485726833343505859e+00,-1.772950553894042969e+01,-1.987892341613769531e+01,-1.850144767761230469e+01,-4.767335414886474609e+00,-1.701428031921386719e+01,-2.039177131652832031e+01,-2.068831062316894531e+01,-1.766472053527832031e+01,-3.031510162353515625e+01,-2.193372726440429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026107406616210938e+01,-8.785860061645507812e+00,-1.124611568450927734e+01,-1.898545646667480469e+01,-1.828326988220214844e+01,-2.507929420471191406e+01,-2.866674995422363281e+01,-3.184305953979492188e+01,-3.106035041809082031e+01,-2.031318473815917969e+01,-2.270241737365722656e+01,-1.421443653106689453e+01,-1.711370658874511719e+01,-3.350260543823242188e+01,-2.645677185058593750e+01,nan,nan,-2.085985946655273438e+01,-9.248127937316894531e+00,-3.426883697509765625e+01,-2.000849723815917969e+01,-1.749552345275878906e+01,-2.271335411071777344e+01,-1.804964256286621094e+01,-1.275000572204589844e+00,-1.205618262290954590e+00,-2.977217435836791992e+00,-7.502472996711730957e-01,-5.706418037414550781e+00,-6.610025882720947266e+00,-1.347499465942382812e+01,-1.607799339294433594e+01,-1.673133087158203125e+01,-1.065954113006591797e+01,-7.144635677337646484e+00,-1.214839339256286621e+00,-5.886053562164306641e+00,-2.037497329711914062e+01,-2.031642532348632812e+01,-3.253868484497070312e+01,-3.099639129638671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535314655303955078e+01,-2.125116729736328125e+01,-1.709510803222656250e+01,-2.789768600463867188e+01,-2.925284194946289062e+01,-3.140964508056640625e+01,-3.003914833068847656e+01,-2.649071311950683594e+01,-2.024634552001953125e+01,-1.966280937194824219e+01,-2.162201499938964844e+01,nan,nan,nan,nan,nan,-1.976413536071777344e+01,-1.785916137695312500e+01,nan,-2.731580543518066406e+01,-1.105134105682373047e+01,-3.724542379379272461e+00,4.448620378971099854e-01,-5.840998649597167969e+00,-4.868237972259521484e+00,-3.940462350845336914e+00,-6.257626533508300781e+00,-5.580439090728759766e+00,-1.243093013763427734e+01,-1.610459327697753906e+01,-1.686787033081054688e+01,-1.231291866302490234e+01,-1.110383701324462891e+01,-1.057760810852050781e+01,-1.177006912231445312e+01,-2.013411521911621094e+01,-3.376517105102539062e+01,-3.021891975402832031e+01,-2.393095397949218750e+01,-2.564529228210449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412689208984375000e+01,-2.508306884765625000e+01,-2.924445533752441406e+01,-2.169493293762207031e+01,-2.185266685485839844e+01,-2.681495285034179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267154693603515625e+01,-2.858246803283691406e+00,-9.229957580566406250e+00,-9.340358734130859375e+00,-4.127099514007568359e+00,-6.081699371337890625e+00,2.661001682281494141e+00,-4.923604428768157959e-01,-6.098628044128417969e+00,-4.296730041503906250e+00,-1.385443305969238281e+01,-1.776467895507812500e+01,-1.706553459167480469e+01,-1.509528064727783203e+01,-1.746396255493164062e+01,nan,nan,-2.215451049804687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.516340637207031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772586345672607422e+00,nan,nan,-7.847783565521240234e+00,-9.042876243591308594e+00,nan,nan,-1.246126461029052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
