nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691288566589355469e+01,2.831296730041503906e+01,1.331976222991943359e+01,1.386896514892578125e+01,-1.472192859649658203e+01,-2.004982566833496094e+01,-2.235606765747070312e+01,-1.732390213012695312e+01,-2.821344184875488281e+01,-3.343225860595703125e+01,-3.578775405883789062e+01,-3.540444564819335938e+01,-3.246418380737304688e+01,-2.766416931152343750e+01,-2.933794975280761719e+01,-2.915468978881835938e+01,-2.201893806457519531e+01,-1.254705619812011719e+01,-1.510626506805419922e+01,nan,-1.753547286987304688e+01,-1.577493000030517578e+01,-1.451089000701904297e+01,-1.331671810150146484e+01,-8.895362854003906250e+00,-6.811886787414550781e+00,-4.950783729553222656e+00,-7.467170238494873047e+00,-1.045274257659912109e+01,-1.620438766479492188e+01,-1.688295936584472656e+01,-1.580945014953613281e+01,-8.977069854736328125e+00,-8.460412979125976562e+00,-1.955162620544433594e+01,nan,nan,nan,nan,nan,-2.347156333923339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592584323883056641e+01,2.490468788146972656e+01,1.908678817749023438e+01,1.214171314239501953e+01,1.494773197174072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742384910583496094e+01,1.705927085876464844e+01,7.977854609489440918e-01,-1.190771102905273438e+00,-9.898508071899414062e+00,-8.657608985900878906e+00,-9.318850517272949219e+00,-2.124310302734375000e+01,-3.229115295410156250e+01,-3.804196929931640625e+01,-3.461771774291992188e+01,-2.968295478820800781e+01,-2.775761985778808594e+01,-2.775252914428710938e+01,-3.205988693237304688e+01,-2.729587554931640625e+01,-1.818723106384277344e+01,-1.282295513153076172e+01,-1.253913021087646484e+01,-1.244153118133544922e+01,-1.351791477203369141e+01,-9.324320793151855469e+00,-5.149526119232177734e+00,-7.983929634094238281e+00,-1.029201984405517578e+01,-9.076123237609863281e+00,-8.732768058776855469e+00,-1.336794662475585938e+01,-1.620973968505859375e+01,-1.848731613159179688e+01,-2.059539794921875000e+01,-2.256039810180664062e+01,-1.553800582885742188e+01,-1.148136138916015625e+01,-2.772706604003906250e+01,-3.442626190185546875e+01,-3.573393630981445312e+01,-2.350961112976074219e+01,-2.412096595764160156e+01,-2.347843551635742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411278629302978516e+01,1.468892288208007812e+01,1.480959510803222656e+01,2.112442207336425781e+01,1.742363357543945312e+01,1.546769332885742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576780128479003906e+01,2.080785179138183594e+01,-2.833169221878051758e+00,-1.529805183410644531e+01,-1.518583297729492188e+01,-4.416513442993164062e+00,-1.090290164947509766e+01,-2.055823707580566406e+01,-2.246957969665527344e+01,-2.803657341003417969e+01,-2.952230262756347656e+01,-3.032440757751464844e+01,-2.993920135498046875e+01,-2.892622375488281250e+01,-3.162495040893554688e+01,-2.887854385375976562e+01,-2.289759254455566406e+01,-2.074559211730957031e+01,-1.640014266967773438e+01,-1.681084442138671875e+01,-1.589266681671142578e+01,-1.343281269073486328e+01,-1.223829841613769531e+01,-1.367581462860107422e+01,-1.194575977325439453e+01,-1.214795112609863281e+01,-1.366462421417236328e+01,-1.471763324737548828e+01,-1.586219215393066406e+01,-1.777480888366699219e+01,-2.133013534545898438e+01,-2.095874977111816406e+01,-1.958781814575195312e+01,-1.958864593505859375e+01,-1.941877555847167969e+01,-2.938788604736328125e+01,-3.989065170288085938e+01,-1.057495212554931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.845310688018798828e+00,1.417395019531250000e+01,1.469411468505859375e+01,1.528728008270263672e+01,1.648670959472656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944518089294433594e+00,2.128531646728515625e+01,9.234200477600097656e+00,-7.063431262969970703e+00,-1.029190731048583984e+01,-1.016555118560791016e+01,-9.855673789978027344e+00,-1.581836509704589844e+01,-2.014767074584960938e+01,-2.807213211059570312e+01,-3.160285377502441406e+01,-3.306854248046875000e+01,-3.302967834472656250e+01,-3.376316833496093750e+01,-3.435449600219726562e+01,-3.141388511657714844e+01,-2.728901481628417969e+01,-2.518939971923828125e+01,-2.420478630065917969e+01,-1.823091125488281250e+01,-1.720677375793457031e+01,-1.571632766723632812e+01,-1.841871452331542969e+01,-1.883159828186035156e+01,-1.283494186401367188e+01,-1.226662349700927734e+01,-1.221407699584960938e+01,-1.224442195892333984e+01,-1.522998428344726562e+01,-1.645932388305664062e+01,-2.045772361755371094e+01,-5.774440765380859375e+00,-1.317742538452148438e+01,-1.667616081237792969e+01,-2.894079208374023438e+01,-2.934400367736816406e+01,-2.269163131713867188e+01,-1.466106891632080078e+01,-5.862056732177734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794492006301879883e+00,1.198650932312011719e+01,1.285935688018798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530758476257324219e+01,9.242451667785644531e+00,3.857144117355346680e+00,1.713450670242309570e+00,-1.146181964874267578e+01,-9.024943351745605469e+00,-9.573768615722656250e+00,-2.109346580505371094e+01,-2.894278907775878906e+01,-2.819496154785156250e+01,-2.665908813476562500e+01,-3.175143051147460938e+01,-3.286264419555664062e+01,-3.262483215332031250e+01,-3.502822875976562500e+01,-3.429444122314453125e+01,-2.825352859497070312e+01,-2.721493911743164062e+01,-2.933270072937011719e+01,-2.469153022766113281e+01,-2.168829727172851562e+01,-2.383520507812500000e+01,-2.338725280761718750e+01,-1.287802028656005859e+01,-1.311453723907470703e+01,-1.395537090301513672e+01,-1.342403030395507812e+01,-1.362327480316162109e+01,-1.544758701324462891e+01,-1.513817024230957031e+01,-3.151793003082275391e+00,-4.706557750701904297e+00,-1.312046337127685547e+01,-2.243778800964355469e+01,-2.975143623352050781e+01,-2.756832885742187500e+01,-2.215078163146972656e+01,-1.823073959350585938e+01,-2.284506416320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.231425285339355469e+00,8.080037117004394531e+00,1.460934877395629883e-01,1.848346138000488281e+01,1.113561153411865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.805736064910888672e+00,2.682720565795898438e+01,1.004645252227783203e+01,1.370122051239013672e+01,-3.485136032104492188e+00,-7.278783321380615234e+00,-1.078695011138916016e+01,-1.410311412811279297e+01,-2.164804077148437500e+01,-2.993946075439453125e+01,-2.808041572570800781e+01,-3.121239089965820312e+01,-3.470122909545898438e+01,-3.400158691406250000e+01,-3.462051391601562500e+01,-3.766190338134765625e+01,-3.717434310913085938e+01,-3.377339172363281250e+01,-3.085537338256835938e+01,-3.195612716674804688e+01,-2.696341896057128906e+01,-2.461417007446289062e+01,-2.494792175292968750e+01,-2.486698722839355469e+01,-1.678240966796875000e+01,-1.518325901031494141e+01,-1.633530426025390625e+01,-1.444001483917236328e+01,-1.430517387390136719e+01,-1.769897651672363281e+01,-1.895055198669433594e+01,-7.180246353149414062e+00,-8.958587646484375000e+00,-3.773093461990356445e+00,-1.433468055725097656e+01,-2.836569023132324219e+01,-3.073405838012695312e+01,-2.444402503967285156e+01,-2.280479431152343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.497610449790954590e-01,1.700859260559082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699496269226074219e+01,1.915511322021484375e+01,1.362797069549560547e+01,-7.368391513824462891e+00,4.513425350189208984e+00,-1.949704360961914062e+01,-1.676841735839843750e+01,-1.466233825683593750e+01,-1.631280899047851562e+01,-2.526846694946289062e+01,-3.470518493652343750e+01,-3.703523635864257812e+01,-3.617451095581054688e+01,-3.399409866333007812e+01,-3.271176910400390625e+01,-3.667870712280273438e+01,-3.507912826538085938e+01,-3.306306457519531250e+01,-3.252015304565429688e+01,-3.314337158203125000e+01,-3.308388137817382812e+01,-2.590372276306152344e+01,-2.551950454711914062e+01,-2.421960258483886719e+01,-1.932093048095703125e+01,-1.797035980224609375e+01,-2.407486534118652344e+01,-1.871674346923828125e+01,-1.705193519592285156e+01,-2.509048843383789062e+01,-2.420887947082519531e+01,-2.400561141967773438e+01,-2.007812690734863281e+01,-5.173192501068115234e+00,-1.259742164611816406e+01,-2.056158065795898438e+01,-2.601185035705566406e+01,-2.134251022338867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008498191833496094e+00,5.466409206390380859e+00,8.245002746582031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020546913146972656e+00,9.376629829406738281e+00,5.001620292663574219e+00,-4.893963813781738281e+00,-1.721221089363098145e+00,-1.951190757751464844e+01,-1.170581436157226562e+01,-1.393561267852783203e+01,-1.657032012939453125e+01,-3.160328674316406250e+01,-4.262556076049804688e+01,-3.723203277587890625e+01,-3.774585723876953125e+01,-3.749720764160156250e+01,-3.187338066101074219e+01,-3.228853988647460938e+01,-3.478507232666015625e+01,-3.305294799804687500e+01,-3.078932762145996094e+01,-3.162894821166992188e+01,-3.283354187011718750e+01,-3.116112327575683594e+01,-2.737323188781738281e+01,-2.529056739807128906e+01,-2.383133506774902344e+01,-2.364282608032226562e+01,-2.704287338256835938e+01,-3.016933441162109375e+01,-2.335953903198242188e+01,-2.429023170471191406e+01,-2.417594718933105469e+01,-2.202002716064453125e+01,-1.199805974960327148e+00,1.920602202415466309e+00,-6.352151870727539062e+00,-1.792001342773437500e+01,-2.359801483154296875e+01,-1.874144554138183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.820418357849121094e+00,4.583091259002685547e+00,8.940316200256347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646925806999206543e-01,6.293464660644531250e+00,-4.976798534393310547e+00,-7.300559043884277344e+00,-4.077560424804687500e+00,-6.397043228149414062e+00,-1.035309314727783203e+01,-1.769769287109375000e+01,-2.997677993774414062e+01,-3.924208068847656250e+01,-3.439200592041015625e+01,-3.501300811767578125e+01,-4.368032073974609375e+01,-3.911764907836914062e+01,-2.947431755065917969e+01,-4.340444946289062500e+01,-3.408694458007812500e+01,-2.879013824462890625e+01,-3.325603103637695312e+01,-3.758492660522460938e+01,-3.400646591186523438e+01,-2.777999687194824219e+01,-2.739891624450683594e+01,-2.710752296447753906e+01,-2.800184631347656250e+01,-3.037239456176757812e+01,-3.278853988647460938e+01,-2.797448921203613281e+01,-2.404566955566406250e+01,-2.545222282409667969e+01,-9.619073867797851562e+00,-4.408874511718750000e+00,-7.601926803588867188e+00,-8.664881706237792969e+00,-1.883298110961914062e+01,-2.271839141845703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.817721366882324219e+00,9.665761947631835938e+00,9.627235412597656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147727966308593750e+00,-3.237495803833007812e+01,-7.083170413970947266e+00,-6.718610286712646484e+00,-4.752285003662109375e+00,-7.229365348815917969e+00,-1.381872940063476562e+01,-1.803099822998046875e+01,-2.422591781616210938e+01,-3.182770347595214844e+01,-3.510200881958007812e+01,-3.551177215576171875e+01,-3.934700775146484375e+01,-4.154168701171875000e+01,-4.070316314697265625e+01,-3.871375656127929688e+01,-3.580885696411132812e+01,nan,-3.786759185791015625e+01,-4.130907440185546875e+01,-3.708547592163085938e+01,-2.890887260437011719e+01,-2.981554222106933594e+01,-3.301330184936523438e+01,-3.382970046997070312e+01,-3.339976882934570312e+01,-3.392290878295898438e+01,-2.841271209716796875e+01,-2.614634132385253906e+01,-2.690933609008789062e+01,-1.433466148376464844e+01,-1.169799900054931641e+01,-1.020987987518310547e+01,-1.734776687622070312e+01,-1.840427970886230469e+01,-1.154601192474365234e+01,-1.804448127746582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116902065277099609e+01,nan,nan,5.857618331909179688e+00,1.669168472290039062e+01,9.903138160705566406e+00,9.221747398376464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717987298965454102e+00,-5.257529735565185547e+00,-2.685370445251464844e+01,-2.262639427185058594e+01,-6.673859596252441406e+00,-1.481867313385009766e+01,-1.575325584411621094e+01,-2.172942161560058594e+01,-2.582829093933105469e+01,-2.950741195678710938e+01,-3.909183120727539062e+01,-3.734022140502929688e+01,-3.679080581665039062e+01,-4.056934738159179688e+01,-3.840775299072265625e+01,-4.058421707153320312e+01,-4.580881881713867188e+01,-4.266392517089843750e+01,-4.247270584106445312e+01,-4.229441452026367188e+01,-3.611411666870117188e+01,-2.991741180419921875e+01,-2.778490257263183594e+01,-3.317078781127929688e+01,-3.514773559570312500e+01,-3.499172592163085938e+01,-3.502300262451171875e+01,-3.025356483459472656e+01,-2.879718971252441406e+01,-2.071092987060546875e+01,-1.429459571838378906e+01,-1.234640502929687500e+01,-1.433765697479248047e+01,-1.988393020629882812e+01,-2.143995857238769531e+01,-1.186954212188720703e+01,-1.343469142913818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212443447113037109e+01,3.748964548110961914e+00,8.478783607482910156e+00,1.229626083374023438e+01,1.421396064758300781e+01,6.450837135314941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.173336029052734375e+00,-2.050509262084960938e+01,-1.018506813049316406e+01,-1.306399726867675781e+01,-2.952338218688964844e+01,-2.331813049316406250e+01,-2.423353576660156250e+01,-2.367345809936523438e+01,-2.832471847534179688e+01,-3.580577087402343750e+01,-3.802000808715820312e+01,-4.142401504516601562e+01,-4.118260192871093750e+01,-4.084809112548828125e+01,-4.084088134765625000e+01,-4.377209854125976562e+01,-5.043439865112304688e+01,-5.107336044311523438e+01,-4.872231674194335938e+01,nan,nan,-3.133366775512695312e+01,-3.302468872070312500e+01,-3.447799682617187500e+01,-3.689827728271484375e+01,-3.147243690490722656e+01,-2.981107711791992188e+01,-2.598484230041503906e+01,-1.774540710449218750e+01,-8.760534286499023438e+00,-7.303707122802734375e+00,-1.674857139587402344e+01,-2.295478057861328125e+01,-2.739415359497070312e+01,-2.516056060791015625e+01,-2.012150764465332031e+01,-1.785881996154785156e+01,-1.588851165771484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071664142608642578e+01,nan,1.275760078430175781e+01,2.104237318038940430e+00,3.653258562088012695e+00,1.892092323303222656e+01,2.148462867736816406e+01,8.035251617431640625e+00,4.205887317657470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999534606933593750e+00,9.744456291198730469e+00,-1.001878929138183594e+01,-2.078898620605468750e+01,-2.773188018798828125e+01,-2.652158927917480469e+01,-2.563542938232421875e+01,-2.730639648437500000e+01,-2.668597030639648438e+01,-2.840040779113769531e+01,-4.265999221801757812e+01,-4.466936111450195312e+01,-4.384989166259765625e+01,-4.217187881469726562e+01,-4.558427810668945312e+01,-4.836653900146484375e+01,-5.174971008300781250e+01,-5.304383087158203125e+01,-5.257056808471679688e+01,nan,nan,-4.880008316040039062e+01,-3.236248016357421875e+01,-3.540201950073242188e+01,-3.214150619506835938e+01,-2.682433319091796875e+01,-2.643752479553222656e+01,-2.874387931823730469e+01,-1.692104911804199219e+01,-1.289533233642578125e+01,-7.286603927612304688e+00,-9.479349136352539062e+00,-2.837613105773925781e+01,-3.167267036437988281e+01,-2.996408081054687500e+01,-2.555271339416503906e+01,-1.872030830383300781e+01,-1.394712090492248535e+00,5.052386760711669922e+00,-1.134487748146057129e+00,-2.106630355119705200e-01,-1.118151426315307617e+00,-6.600416660308837891e+00,nan,nan,nan,nan,nan,nan,nan,-1.233680725097656250e+00,-1.314820647239685059e+00,2.635955810546875000e+00,nan,nan,9.271662712097167969e+00,1.131592845916748047e+01,nan,9.589240074157714844e+00,1.593550872802734375e+01,1.410423374176025391e+01,1.585793876647949219e+01,2.051449203491210938e+01,1.304791927337646484e+01,-5.540457367897033691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005846977233886719e+01,1.623806762695312500e+01,1.164229106903076172e+01,-2.271573829650878906e+01,-2.075551414489746094e+01,-2.267863655090332031e+01,-2.840173530578613281e+01,-2.711018180847167969e+01,-2.734312629699707031e+01,-2.902774620056152344e+01,-4.761421966552734375e+01,-4.464484024047851562e+01,-4.619225692749023438e+01,-4.733765792846679688e+01,-4.786259841918945312e+01,-4.979372406005859375e+01,-5.251489639282226562e+01,-5.579976654052734375e+01,-5.521630477905273438e+01,-5.401683425903320312e+01,-5.478302383422851562e+01,-5.205130386352539062e+01,-4.885997772216796875e+01,-3.798865890502929688e+01,-3.908000183105468750e+01,-2.985485076904296875e+01,-2.947757148742675781e+01,-2.931078529357910156e+01,-2.212207221984863281e+01,nan,nan,-1.943261718750000000e+01,-2.519578170776367188e+01,-2.598001861572265625e+01,-2.527572822570800781e+01,-2.447283744812011719e+01,-2.214437103271484375e+01,-2.002419090270996094e+01,-2.857525110244750977e+00,-2.325510263442993164e+00,-1.540215969085693359e+00,-2.434357643127441406e+00,6.657251715660095215e-02,-7.420374393463134766e+00,-1.689121818542480469e+01,-5.590434551239013672e+00,-1.446557521820068359e+00,-7.834740161895751953e+00,-4.298428535461425781e+00,-1.203531384468078613e+00,-1.700852870941162109e+00,-1.374575257301330566e+00,2.029917955398559570e+00,5.449162483215332031e+00,-4.053734987974166870e-02,7.583335399627685547e+00,1.154320478439331055e+00,2.582965135574340820e+00,1.787466430664062500e+01,2.757001113891601562e+01,2.243856620788574219e+01,1.061834430694580078e+01,7.471349239349365234e+00,7.733467102050781250e+00,1.001696395874023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354926300048828125e+01,1.318709182739257812e+01,1.248602771759033203e+01,6.975490570068359375e+00,-1.796050643920898438e+01,-1.932468986511230469e+01,-3.343283462524414062e+01,-2.879741287231445312e+01,-3.010095024108886719e+01,-3.942546844482421875e+01,-4.196809387207031250e+01,-4.189680862426757812e+01,-4.871425628662109375e+01,-5.137709808349609375e+01,-5.277236938476562500e+01,-5.394487762451171875e+01,-5.658618545532226562e+01,-5.483572006225585938e+01,-5.480084991455078125e+01,-5.310489654541015625e+01,-5.240375518798828125e+01,-5.223249435424804688e+01,-5.561719131469726562e+01,-5.027587890625000000e+01,-4.108624267578125000e+01,-3.200052261352539062e+01,-3.106421279907226562e+01,-2.646616744995117188e+01,-2.556342124938964844e+01,-3.018930435180664062e+01,nan,-3.331112289428710938e+01,-2.680202674865722656e+01,-2.746543884277343750e+01,-2.553778076171875000e+01,-2.291251564025878906e+01,-2.517438316345214844e+01,-2.253724098205566406e+01,-1.764393424987792969e+01,-1.318627643585205078e+01,-8.149604797363281250e+00,-4.282219409942626953e+00,-5.072396755218505859e+00,-7.367403507232666016e+00,-1.467522621154785156e+01,-8.488750457763671875e+00,-7.175921440124511719e+00,-8.976662635803222656e+00,-6.493761539459228516e+00,-1.851404905319213867e+00,-3.015169620513916016e+00,-1.634624123573303223e+00,3.086453199386596680e+00,3.724109411239624023e+00,3.543215990066528320e+00,1.285438823699951172e+01,9.615337371826171875e+00,1.258003044128417969e+01,1.989609718322753906e+01,2.752405929565429688e+01,2.195266151428222656e+01,5.187798500061035156e+00,4.773402512073516846e-01,1.426466315024299547e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.552558898925781250e+00,3.239734649658203125e+00,8.749033927917480469e+00,-1.567812561988830566e+00,6.622073124162852764e-05,-1.844030380249023438e+01,-2.408410263061523438e+01,-3.649952697753906250e+01,-3.740496826171875000e+01,-3.665512084960937500e+01,-4.543516540527343750e+01,-4.379104232788085938e+01,-4.390795516967773438e+01,-4.691613388061523438e+01,-5.474435424804687500e+01,-5.468898391723632812e+01,-5.509435653686523438e+01,-4.959212493896484375e+01,-5.185072326660156250e+01,-5.238134765625000000e+01,-4.985158538818359375e+01,-5.408550262451171875e+01,-5.308824157714843750e+01,-5.130339050292968750e+01,-3.958730316162109375e+01,-3.130497169494628906e+01,-3.212578582763671875e+01,-2.961614608764648438e+01,-2.467872238159179688e+01,-2.404686737060546875e+01,-2.356808853149414062e+01,-2.945765495300292969e+01,-2.435174179077148438e+01,-2.968660545349121094e+01,-2.984107017517089844e+01,-2.742776489257812500e+01,-2.367660903930664062e+01,-2.541022872924804688e+01,-2.257057380676269531e+01,-1.332041358947753906e+01,-1.451131057739257812e+01,-7.315428256988525391e+00,-5.294062614440917969e+00,-1.018719482421875000e+01,-6.186053752899169922e+00,-6.253421783447265625e+00,-4.748106002807617188e+00,-9.861391067504882812e+00,-6.503425598144531250e+00,-6.194063186645507812e+00,-4.076751708984375000e+00,-3.378098487854003906e+00,-4.806464016437530518e-01,4.364188194274902344e+00,4.626073837280273438e+00,1.273275470733642578e+01,1.511333084106445312e+01,1.463096427917480469e+01,1.678474617004394531e+01,2.106015586853027344e+01,2.088753318786621094e+01,1.292004013061523438e+01,1.100027465820312500e+01,1.279056453704833984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
