nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216031265258789062e+01,5.958909511566162109e+00,-1.087934589385986328e+01,-7.659041881561279297e+00,2.943026721477508545e-01,5.352389812469482422e-01,-1.779190659523010254e+00,-9.158712625503540039e-01,-4.444877147674560547e+00,-2.249045372009277344e+00,-7.517834186553955078e+00,-8.079641342163085938e+00,-4.824877738952636719e+00,-4.074826240539550781e+00,-4.259025573730468750e+00,-3.329475879669189453e+00,-2.921864509582519531e+00,-4.292277812957763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115568876266479492e+00,6.400160789489746094e+00,-2.576681375503540039e+00,-8.851087689399719238e-01,2.597058057785034180e+00,9.285982847213745117e-01,-2.036696910858154297e+00,-7.937747001647949219e+00,4.379506111145019531e+00,1.552860641479492188e+01,1.863515472412109375e+01,7.987092971801757812e+00,1.017597198486328125e+01,1.162900829315185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346038150787353516e+01,-1.263040828704833984e+01,-1.952169609069824219e+01,-1.769645810127258301e+00,8.769238471984863281e+00,2.764454126358032227e+00,-6.185217499732971191e-01,-9.101419448852539062e-01,-1.668106675148010254e+00,-5.899513721466064453e+00,-7.426716327667236328e+00,-9.017598152160644531e+00,-8.636221885681152344e+00,-6.624593734741210938e+00,-5.230517864227294922e+00,-4.438049316406250000e+00,-2.330060005187988281e+00,1.381220579147338867e+00,1.478399872779846191e+00,1.781638503074645996e+00,-1.824145078659057617e+00,1.065783405303955078e+01,nan,nan,nan,nan,1.951489257812500000e+01,1.888117790222167969e+01,nan,nan,8.699892997741699219e+00,1.128614807128906250e+01,-4.547167301177978516e+00,-1.207348918914794922e+01,-1.952249336242675781e+01,-2.610053825378417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.224131107330322266e+00,1.163573741912841797e+00,7.263397216796875000e+00,4.461951255798339844e+00,1.261857867240905762e+00,-3.371720790863037109e+00,-9.868711471557617188e+00,-9.090506553649902344e+00,-1.164674663543701172e+01,2.988759040832519531e+00,9.590462684631347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922043085098266602e+00,-4.739013195037841797e+00,3.229418039321899414e+00,5.934760570526123047e+00,6.961285114288330078e+00,5.930087089538574219e+00,5.674834251403808594e-01,-1.073321104049682617e+00,-3.948530912399291992e+00,-1.290101885795593262e+00,-3.523733615875244141e+00,-4.778287887573242188e+00,-9.168745994567871094e+00,-8.385961532592773438e+00,-3.586389064788818359e+00,-3.181395053863525391e+00,-3.289777040481567383e+00,-1.181596159934997559e+00,5.327341556549072266e+00,8.269045829772949219e+00,9.013791084289550781e+00,1.435474777221679688e+01,1.576611614227294922e+01,1.869975280761718750e+01,1.784999465942382812e+01,1.941136169433593750e+01,1.145983219146728516e+01,8.161219596862792969e+00,1.928328323364257812e+01,1.752458572387695312e+01,1.775598526000976562e+01,1.089899539947509766e+01,4.721133708953857422e+00,-1.247755336761474609e+01,-2.098811912536621094e+01,-1.881241035461425781e+01,-2.347542381286621094e+01,-3.237219619750976562e+01,nan,nan,nan,nan,nan,-2.184148597717285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847707390785217285e-01,3.124534130096435547e+00,2.528701066970825195e+00,-8.572255969047546387e-01,-3.732331514358520508e+00,-1.419487380981445312e+01,-9.747888565063476562e+00,-8.638204574584960938e+00,4.862900257110595703e+00,2.452019453048706055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358736038208007812e+00,3.372438669204711914e+00,1.540424156188964844e+01,9.934316635131835938e+00,9.463103294372558594e+00,6.242647647857666016e+00,7.798592448234558105e-01,-1.037261962890625000e+00,-8.011467456817626953e-01,-1.445908397436141968e-01,-7.964601516723632812e-01,-3.400319576263427734e+00,-6.097966670989990234e+00,-8.267050743103027344e+00,-3.335422277450561523e+00,-2.568304777145385742e+00,-2.444672822952270508e+00,3.540935993194580078e+00,6.363289833068847656e+00,7.090004920959472656e+00,9.998252868652343750e+00,1.139479446411132812e+01,1.536257743835449219e+01,1.862261390686035156e+01,2.071787071228027344e+01,2.089999198913574219e+01,2.159719276428222656e+01,2.215385818481445312e+01,2.023923110961914062e+01,2.292338943481445312e+01,1.978091239929199219e+01,1.078537464141845703e+01,-9.976960182189941406e+00,-3.304153442382812500e+01,-2.608125686645507812e+01,-3.483937454223632812e+01,-3.403218078613281250e+01,-3.939249420166015625e+01,-3.915242004394531250e+01,-2.927614593505859375e+01,-2.021745109558105469e+01,-2.827030754089355469e+01,-2.579365539550781250e+01,-2.195489120483398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740962028503417969e+00,5.750751495361328125e+00,4.380172729492187500e+00,3.124850511550903320e+00,4.220539093017578125e+00,-4.126320362091064453e+00,-1.029276561737060547e+01,-8.749179840087890625e+00,9.084632396697998047e-01,6.169679641723632812e+00,-1.844428896903991699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178074836730957031e+01,5.149769783020019531e+00,5.193457603454589844e+00,1.132678866386413574e+00,-2.902436494827270508e+00,-3.787423133850097656e+00,6.220270991325378418e-01,-1.187510967254638672e+00,-8.190240859985351562e-01,-5.087726593017578125e+00,-5.008295536041259766e+00,-1.267966866493225098e+00,-7.411535978317260742e-01,2.120011001825332642e-01,2.795817136764526367e+00,8.715867996215820312e+00,9.810526847839355469e+00,1.106112098693847656e+01,1.385475826263427734e+01,1.571030616760253906e+01,1.897633743286132812e+01,2.008896255493164062e+01,2.297949790954589844e+01,2.344735145568847656e+01,2.280286598205566406e+01,2.222254371643066406e+01,2.129718017578125000e+01,2.006730270385742188e+01,5.855057239532470703e+00,-1.016707801818847656e+01,-2.823460578918457031e+01,-2.726213645935058594e+01,-4.146119308471679688e+01,-4.467022323608398438e+01,-4.906160354614257812e+01,-4.623790740966796875e+01,-3.797653198242187500e+01,-2.408483505249023438e+01,-8.441390991210937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.139762818813323975e-01,5.035860538482666016e+00,5.870161056518554688e+00,4.846283435821533203e+00,2.378676414489746094e+00,-8.140412330627441406e+00,-1.760765838623046875e+01,-1.198395824432373047e+01,nan,-6.154112815856933594e+00,-5.006125926971435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116080760955810547e+00,-2.947347640991210938e+00,-2.014050245285034180e+00,-5.163363933563232422e+00,-2.187886953353881836e+00,-2.909215450286865234e+00,-4.863596558570861816e-01,2.870961189270019531e+00,-1.979537248611450195e+00,-3.338389635086059570e+00,-2.825619459152221680e+00,-4.380349159240722656e+00,-2.367726325988769531e+00,-2.643697023391723633e+00,-3.014984130859375000e-01,4.036776065826416016e+00,6.163320541381835938e+00,7.881613731384277344e+00,7.641377925872802734e+00,1.575430107116699219e+01,1.675833702087402344e+01,1.997809219360351562e+01,2.064747047424316406e+01,2.130515670776367188e+01,2.399197959899902344e+01,2.459141349792480469e+01,2.414887237548828125e+01,2.321810340881347656e+01,2.222112655639648438e+01,7.637538433074951172e+00,-2.187841987609863281e+01,-2.521843719482421875e+01,-3.054506683349609375e+01,-3.650241470336914062e+01,-4.360296630859375000e+01,-4.688827896118164062e+01,-4.334126663208007812e+01,-4.178198623657226562e+01,-3.521735763549804688e+01,-1.787095642089843750e+01,-4.967210769653320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369358539581298828e+00,6.732740402221679688e+00,1.006753349304199219e+01,6.745038986206054688e+00,-5.648182392120361328e+00,-1.027051639556884766e+01,-1.188056755065917969e+01,-1.516683673858642578e+01,-1.978063583374023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977170944213867188e+00,-9.773519515991210938e+00,-8.124818801879882812e+00,-1.727656483650207520e+00,4.070029735565185547e+00,2.935098409652709961e+00,3.249661445617675781e+00,-1.504229545593261719e+00,-4.071491718292236328e+00,-2.927341938018798828e+00,8.429173380136489868e-02,-1.639261722564697266e+00,1.592094004154205322e-01,1.816158056259155273e+00,5.885519027709960938e+00,7.265906810760498047e+00,8.945641517639160156e+00,9.241012573242187500e+00,1.275111103057861328e+01,1.958507347106933594e+01,2.011026763916015625e+01,1.989157485961914062e+01,2.112292098999023438e+01,2.201622200012207031e+01,2.425816154479980469e+01,2.536342430114746094e+01,2.310546684265136719e+01,2.338190269470214844e+01,1.258572483062744141e+01,-2.017954635620117188e+01,-2.858179473876953125e+01,-3.453619003295898438e+01,-2.032944488525390625e+01,-7.384089469909667969e+00,2.137939184904098511e-01,-3.979219818115234375e+01,-3.696109390258789062e+01,-3.168670845031738281e+01,-2.510202598571777344e+01,-7.282477855682373047e+00,-2.455804634094238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013284206390380859e+00,7.493991851806640625e-01,5.219085693359375000e+00,7.335526466369628906e+00,5.946972846984863281e+00,-3.174932479858398438e+00,-1.085074710845947266e+01,-1.674851608276367188e+01,-1.276168441772460938e+01,-1.091009330749511719e+01,-2.524576759338378906e+01,-9.899098396301269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.227609157562255859e+00,-1.460214257240295410e+00,-2.376891970634460449e-01,2.915609836578369141e+00,9.399882555007934570e-01,2.408571690320968628e-01,-2.272071838378906250e+00,-4.330636024475097656e+00,-2.326963245868682861e-01,-1.370553374290466309e+00,-2.766265392303466797e+00,4.689071476459503174e-01,1.861631512641906738e+00,5.479810237884521484e+00,3.813014268875122070e+00,8.861595153808593750e+00,9.002408981323242188e+00,1.093538856506347656e+01,1.660765647888183594e+01,1.967814254760742188e+01,1.953915023803710938e+01,2.066259193420410156e+01,2.228717041015625000e+01,2.307223510742187500e+01,2.445028495788574219e+01,2.231454277038574219e+01,2.077402496337890625e+01,1.596868133544921875e+01,-6.694072723388671875e+00,-3.029187202453613281e+01,-3.822195816040039062e+01,-3.172491073608398438e+01,-8.743744850158691406e+00,-3.606678009033203125e+01,-4.133512496948242188e+01,-3.128566741943359375e+01,-3.348614501953125000e+01,-2.775198554992675781e+01,-7.001288414001464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122924804687500000e+00,5.233166694641113281e+00,8.223329544067382812e+00,6.090308666229248047e+00,-1.069132566452026367e+00,-1.005848598480224609e+01,-3.457417726516723633e+00,-5.947225570678710938e+00,-7.566052436828613281e+00,-1.545790004730224609e+01,-1.155007076263427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.853649616241455078e+00,7.327634334564208984e+00,2.036240768432617188e+01,8.210532188415527344e+00,4.062092304229736328e+00,4.240339756011962891e+00,2.154254436492919922e+00,-1.466327190399169922e+00,1.584190249443054199e+00,-6.836315989494323730e-01,-3.539827346801757812e+00,-4.627330303192138672e+00,-4.553252696990966797e+00,-4.410434365272521973e-01,7.857911586761474609e+00,7.073530197143554688e+00,6.309633731842041016e+00,7.181789398193359375e+00,7.626088142395019531e+00,9.087796211242675781e+00,1.263800048828125000e+01,1.556311130523681641e+01,1.875858306884765625e+01,1.970546913146972656e+01,2.251465606689453125e+01,2.216081047058105469e+01,2.124395561218261719e+01,1.957800292968750000e+01,1.774114227294921875e+01,1.008251953125000000e+01,3.302583217620849609e+00,-1.264068698883056641e+01,-3.812369537353515625e+01,-4.280424118041992188e+01,-3.017361450195312500e+01,-4.559144973754882812e+01,-4.255142211914062500e+01,-4.145669937133789062e+01,-3.950517654418945312e+01,-2.917617797851562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643454551696777344e+00,3.031488656997680664e-01,6.314978599548339844e+00,1.038476753234863281e+01,6.363497257232666016e+00,-4.780302524566650391e+00,-9.285869598388671875e-01,-3.348992586135864258e+00,-6.489628314971923828e+00,-9.975871086120605469e+00,-1.280834197998046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455901527404785156e+01,1.695186805725097656e+01,6.821469306945800781e+00,5.450157642364501953e+00,7.311590194702148438e+00,4.529868602752685547e+00,1.225328207015991211e+00,2.427716493606567383e+00,-4.332468509674072266e-01,-2.797289133071899414e+00,-6.503728628158569336e-01,1.056472492218017578e+01,1.090997123718261719e+01,1.905736207962036133e+00,-1.390664547216147184e-04,5.541787624359130859e+00,7.078362941741943359e+00,1.013092231750488281e+01,1.093276596069335938e+01,1.265726947784423828e+01,1.456362247467041016e+01,1.672870445251464844e+01,2.288956260681152344e+01,2.401604843139648438e+01,2.117817687988281250e+01,1.748424720764160156e+01,1.651963043212890625e+01,1.161660003662109375e+01,6.202783584594726562e+00,-1.517567634582519531e+01,-4.173257446289062500e+01,-5.098774337768554688e+01,-3.146353721618652344e+01,-4.029632186889648438e+01,-2.470049476623535156e+01,-2.985360336303710938e+01,-3.537313842773437500e+01,-3.439979171752929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756447076797485352e+00,-4.681290984153747559e-01,2.007127046585083008e+00,4.642706394195556641e+00,1.078547573089599609e+01,1.977042770385742188e+01,7.873198986053466797e+00,-2.327571213245391846e-01,-2.789774894714355469e+00,-6.384588241577148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495948886871337891e+01,1.058985805511474609e+01,7.369024276733398438e+00,8.537647247314453125e+00,1.213416290283203125e+01,1.005993270874023438e+01,7.838139533996582031e+00,1.417399501800537109e+01,1.378170871734619141e+01,9.659315109252929688e+00,8.987521171569824219e+00,1.215765857696533203e+01,7.783541679382324219e+00,-7.741091251373291016e-01,2.322885274887084961e+00,5.232111454010009766e+00,8.280026435852050781e+00,8.807079315185546875e+00,9.970686912536621094e+00,1.180675506591796875e+01,1.225459289550781250e+01,1.545798587799072266e+01,2.003233528137207031e+01,2.119685935974121094e+01,1.742934417724609375e+01,1.686511993408203125e+01,1.436036205291748047e+01,8.385562896728515625e+00,1.116006851196289062e+00,-1.580169391632080078e+01,-1.966364479064941406e+01,-4.920361709594726562e+01,-3.805134582519531250e+01,-3.607380294799804688e+01,-2.692984771728515625e+01,-3.073867034912109375e+01,-3.163484573364257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463258981704711914e+00,8.819561004638671875e+00,8.189422607421875000e+00,1.576598435640335083e-01,3.513111114501953125e+00,nan,2.808629274368286133e+00,1.085653185844421387e+00,-1.210722565650939941e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628867340087890625e+01,1.501271533966064453e+01,1.442133235931396484e+01,1.566590976715087891e+01,1.878970527648925781e+01,2.492590713500976562e+01,2.725394058227539062e+01,2.686060333251953125e+01,2.119963836669921875e+01,1.240890979766845703e+01,8.014152526855468750e+00,5.724832057952880859e+00,7.753683567047119141e+00,5.934402942657470703e+00,4.081933498382568359e+00,2.323897600173950195e+00,4.781838893890380859e+00,6.322539329528808594e+00,8.720984458923339844e+00,8.922095298767089844e+00,1.172948074340820312e+01,1.308615589141845703e+01,1.755913162231445312e+01,1.687510871887207031e+01,1.588610935211181641e+01,1.824524307250976562e+01,1.707604026794433594e+01,1.466178894042968750e+01,1.038857555389404297e+01,-5.032426834106445312e+00,-1.797858810424804688e+01,-2.754489707946777344e+01,-2.885437583923339844e+01,-3.035207748413085938e+01,-4.249071502685546875e+01,-3.814497375488281250e+01,-4.192056655883789062e+01,-3.982662200927734375e+01,-4.053559875488281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.476073741912841797e+00,nan,nan,3.438988924026489258e+00,7.574648380279541016e+00,9.548002481460571289e-01,3.440514326095581055e+00,3.451831817626953125e+00,nan,nan,4.005845546722412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970280647277832031e+01,1.279767036437988281e+01,2.678069114685058594e+01,1.900240325927734375e+01,2.273289108276367188e+01,1.525901508331298828e+01,1.434893608093261719e+01,1.264107036590576172e+01,1.089943790435791016e+01,2.174467658996582031e+01,1.581439495086669922e+01,6.504898548126220703e+00,1.057603001594543457e+00,6.377144813537597656e+00,3.767501115798950195e+00,2.304951906204223633e+00,-8.220373392105102539e-01,4.321345806121826172e+00,3.412239551544189453e-01,4.832282066345214844e+00,5.369873046875000000e+00,9.261021614074707031e+00,1.018551445007324219e+01,nan,9.696821212768554688e+00,1.456848144531250000e+01,1.553175258636474609e+01,1.474481678009033203e+01,1.143270301818847656e+01,1.061910820007324219e+01,-4.695069313049316406e+00,-1.453437328338623047e+01,-2.591660690307617188e+01,-1.853703308105468750e+01,-4.785235595703125000e+01,-5.397503280639648438e+01,-4.367553710937500000e+01,-5.299991607666015625e+01,-4.507271957397460938e+01,-4.242049026489257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.579997539520263672e+00,5.478329658508300781e+00,1.062044024467468262e+00,2.283364295959472656e+00,1.908763527870178223e+00,5.884879112243652344e+00,-1.311096668243408203e+00,-4.898574552498757839e-04,nan,2.969148635864257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.161332702636718750e+01,2.599276733398437500e+01,2.105502319335937500e+01,1.740687179565429688e+01,1.960804176330566406e+01,1.570447063446044922e+01,1.395680236816406250e+01,1.184604835510253906e+01,1.133285999298095703e+01,1.331831550598144531e+01,1.278750991821289062e+01,9.047477722167968750e+00,1.334480166435241699e+00,-3.183816194534301758e+00,8.285875320434570312e-01,-5.514645099639892578e+00,-3.318905830383300781e+00,-2.786106586456298828e+00,-5.594365000724792480e-01,2.146280050277709961e+00,5.429082393646240234e+00,9.160894393920898438e+00,8.297386169433593750e+00,7.826232433319091797e+00,1.381693649291992188e+01,1.380368709564208984e+01,1.504872035980224609e+01,1.038479232788085938e+01,8.741329193115234375e+00,4.081965684890747070e-01,-8.541131019592285156e+00,nan,nan,-3.458492660522460938e+01,-5.635361099243164062e+01,-5.130417251586914062e+01,-5.628244018554687500e+01,-5.868252563476562500e+01,-4.248807907104492188e+01,-3.858057785034179688e+01,-3.266994094848632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419695377349853516e+00,5.383826255798339844e+00,-2.697563648223876953e+00,1.406836509704589844e+00,4.090253353118896484e+00,6.626679897308349609e+00,5.900375366210937500e+00,6.794559001922607422e+00,-7.057147502899169922e+00,1.801992654800415039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080008506774902344e+01,2.605093574523925781e+01,2.683007812500000000e+01,1.415384864807128906e+01,1.683006095886230469e+01,2.253952217102050781e+01,1.484528732299804688e+01,1.233453941345214844e+01,1.566595554351806641e+01,1.442588806152343750e+01,9.863861083984375000e+00,2.421581268310546875e+00,-1.372142910957336426e+00,-5.627087116241455078e+00,-7.850466728210449219e+00,-4.704499721527099609e+00,-5.449793815612792969e+00,-2.392241716384887695e+00,-3.594010472297668457e-01,1.893276453018188477e+00,4.581491470336914062e+00,9.314202308654785156e+00,1.114296817779541016e+01,1.324083042144775391e+01,1.561698055267333984e+01,1.482501411437988281e+01,1.263917541503906250e+01,1.065728282928466797e+01,5.560684204101562500e+00,1.195144653320312500e+00,-1.197836494445800781e+01,nan,nan,nan,-4.370870590209960938e+01,-5.533599853515625000e+01,-5.739932632446289062e+01,-6.192819976806640625e+01,-4.139640808105468750e+01,-3.741333770751953125e+01,-4.131846237182617188e+01,-9.928499221801757812e+00,-1.541292095184326172e+01,-1.405615425109863281e+01,-1.503153204917907715e+00,-1.256653594970703125e+01,nan,nan,nan,nan,nan,nan,nan,-2.848644495010375977e+00,-2.440276384353637695e+00,-8.640500903129577637e-01,nan,nan,2.828238964080810547e+00,3.557950854301452637e-01,1.310499787330627441e+00,1.043187522888183594e+01,1.321640682220458984e+01,1.649529457092285156e+01,1.001870727539062500e+01,1.016228199005126953e+00,-3.350741624832153320e+00,-1.150237178802490234e+01,1.037591457366943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624089050292968750e+01,3.286611175537109375e+01,1.763631820678710938e+01,-1.259866237640380859e+01,8.628837585449218750e+00,1.478075599670410156e+01,1.037781429290771484e+01,1.724296379089355469e+01,1.173327541351318359e+01,4.959197521209716797e+00,-1.293202280998229980e+00,-3.881130695343017578e+00,-7.650236606597900391e+00,-1.274560165405273438e+01,-1.022546291351318359e+01,-6.971699237823486328e+00,-4.638310432434082031e+00,-1.884912133216857910e+00,1.338539361953735352e+00,4.494606971740722656e+00,1.026898097991943359e+01,1.112372493743896484e+01,1.540711784362792969e+01,1.339009666442871094e+01,1.466773986816406250e+01,1.141505241394042969e+01,8.178998947143554688e+00,6.595942974090576172e+00,1.600406408309936523e+00,-1.483326911926269531e+01,-1.542854785919189453e+01,-2.192942237854003906e+01,nan,-4.970279693603515625e+01,-5.542713165283203125e+01,-6.033559417724609375e+01,-5.826994323730468750e+01,-3.935151672363281250e+01,-3.578734588623046875e+01,-4.158200073242187500e+01,-2.099060058593750000e+01,-1.559764003753662109e+01,-1.550932502746582031e+01,-4.552965164184570312e+00,-4.837912559509277344e+00,-3.901956796646118164e+00,-3.357458829879760742e+00,-6.890980720520019531e+00,-9.223282814025878906e+00,-4.143190860748291016e+00,2.455370575189590454e-01,-2.083594083786010742e+00,-5.295774340629577637e-01,2.569847822189331055e+00,-1.308821916580200195e+00,5.611206054687500000e+00,1.237231135368347168e+00,-2.361567735671997070e+00,1.408638805150985718e-01,2.826024055480957031e+00,1.174693012237548828e+01,1.882192230224609375e+01,1.813369941711425781e+01,1.251672363281250000e+01,-3.125863790512084961e+00,-1.116301774978637695e+00,-1.301477909088134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
