nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247437095642089844e+01,2.093239974975585938e+01,2.315732765197753906e+01,2.743914604187011719e+01,2.261571121215820312e+01,2.224926185607910156e+01,2.310888290405273438e+01,2.343584823608398438e+01,2.374294471740722656e+01,2.432881736755371094e+01,2.543403244018554688e+01,2.718370819091796875e+01,2.653282356262207031e+01,2.949369239807128906e+01,2.681794357299804688e+01,2.906570243835449219e+01,3.129659271240234375e+01,2.856168174743652344e+01,1.850147438049316406e+01,2.294216454029083252e-01,2.141945648193359375e+01,nan,nan,nan,nan,nan,1.929898071289062500e+01,nan,nan,1.632770729064941406e+01,1.246352767944335938e+01,9.731757164001464844e+00,1.323569965362548828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354166030883789062e+00,5.012034893035888672e+00,4.667053222656250000e+00,6.161942958831787109e+00,8.694264411926269531e+00,6.471214294433593750e+00,2.328140258789062500e+00,2.695598125457763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170650100708007812e+01,nan,1.853710174560546875e+01,2.334292221069335938e+01,2.337490081787109375e+01,2.121384239196777344e+01,2.016699409484863281e+01,2.141494178771972656e+01,2.001758193969726562e+01,1.814229965209960938e+01,2.243268966674804688e+01,2.467862892150878906e+01,2.357672882080078125e+01,2.403468322753906250e+01,2.547597694396972656e+01,2.504638481140136719e+01,3.145177841186523438e+01,3.202954483032226562e+01,2.818292236328125000e+01,1.628569221496582031e+01,4.731135845184326172e+00,4.380276679992675781e+00,5.403134822845458984e+00,2.066976356506347656e+01,2.067753982543945312e+01,2.046329879760742188e+01,1.993342971801757812e+01,1.902985763549804688e+01,9.958500862121582031e+00,1.412727737426757812e+01,1.419256591796875000e+01,1.480768966674804688e+01,2.138317489624023438e+01,1.028285694122314453e+01,1.031320762634277344e+01,1.027081775665283203e+01,nan,nan,nan,nan,nan,nan,6.456823825836181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048374891281127930e+00,3.512327671051025391e+00,7.657190799713134766e+00,7.809534549713134766e+00,-2.175081491470336914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413566875457763672e+01,2.153749847412109375e+01,1.929449844360351562e+01,1.703349685668945312e+01,1.957616424560546875e+01,2.107884216308593750e+01,1.343648147583007812e+01,1.393633937835693359e+01,1.663521385192871094e+01,1.933547019958496094e+01,2.066086196899414062e+01,2.273164176940917969e+01,2.388156509399414062e+01,2.797503662109375000e+01,2.598952293395996094e+01,2.605629539489746094e+01,3.074667167663574219e+01,3.026881027221679688e+01,2.681539154052734375e+01,2.520147132873535156e+01,2.592601966857910156e+01,2.559355926513671875e+01,1.911506652832031250e+01,1.978091430664062500e+01,1.943432617187500000e+01,2.060331535339355469e+01,1.869133567810058594e+01,1.851243782043457031e+01,1.656056404113769531e+01,1.489774513244628906e+01,1.300883293151855469e+01,8.939024925231933594e+00,1.185865497589111328e+01,7.295396804809570312e+00,7.834181785583496094e+00,7.972841262817382812e+00,nan,7.099635124206542969e+00,7.235748767852783203e+00,6.634734630584716797e+00,5.815989494323730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397105932235717773e+00,-2.444242477416992188e+00,3.804990768432617188e+00,6.395507812500000000e+00,4.777075290679931641e+00,3.093574523925781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777328681945800781e+01,8.777155876159667969e+00,1.566380500793457031e+01,1.191056537628173828e+01,1.571009254455566406e+01,2.136070442199707031e+01,1.437271595001220703e+01,9.983427047729492188e+00,1.436144256591796875e+01,1.503038597106933594e+01,1.723076057434082031e+01,1.653835868835449219e+01,1.686775970458984375e+01,2.353923416137695312e+01,2.110573005676269531e+01,2.211221504211425781e+01,2.694908905029296875e+01,2.835438346862792969e+01,3.070133781433105469e+01,2.344289016723632812e+01,2.310216140747070312e+01,2.416365623474121094e+01,2.589568710327148438e+01,2.213900184631347656e+01,1.999686050415039062e+01,1.619814109802246094e+01,1.843279647827148438e+01,2.115163421630859375e+01,1.906070327758789062e+01,1.589497184753417969e+01,1.360422706604003906e+01,9.639054298400878906e+00,1.060069942474365234e+01,-5.429950952529907227e-01,1.104618930816650391e+01,1.462633132934570312e+01,2.112359237670898438e+01,6.280054569244384766e+00,1.206249237060546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.235097408294677734e+00,-1.861441493034362793e+00,4.791582584381103516e+00,1.260309219360351562e+00,-1.409012794494628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658085632324218750e+01,1.530660724639892578e+01,8.248201370239257812e+00,1.720485496520996094e+01,1.988788414001464844e+01,1.309119224548339844e+01,8.550488471984863281e+00,1.127817153930664062e+01,1.127544498443603516e+01,8.603182792663574219e+00,6.260209083557128906e+00,6.336721897125244141e+00,8.205182075500488281e+00,1.320925807952880859e+01,1.726499938964843750e+01,2.234571456909179688e+01,2.436873626708984375e+01,2.024522399902343750e+01,2.171007347106933594e+01,2.148232269287109375e+01,2.282736587524414062e+01,2.513168907165527344e+01,2.225683784484863281e+01,2.319103050231933594e+01,2.366518592834472656e+01,2.074423980712890625e+01,2.064367294311523438e+01,1.852500343322753906e+01,1.568482017517089844e+01,1.560022926330566406e+01,1.307940673828125000e+01,1.191027832031250000e+01,5.743774175643920898e-01,2.174823999404907227e+00,2.793808937072753906e+00,1.060149097442626953e+01,7.996311187744140625e+00,6.305593490600585938e+00,4.856528282165527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013138866424560547e+01,-2.487898111343383789e+00,4.916940689086914062e+00,-1.010058641433715820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298806762695312500e+01,1.511091423034667969e+01,6.964633464813232422e+00,7.818202018737792969e+00,9.225129127502441406e+00,6.121368408203125000e+00,7.339253425598144531e+00,9.231892585754394531e+00,6.875670433044433594e+00,5.793362617492675781e+00,6.755877494812011719e+00,5.789623260498046875e+00,3.747114181518554688e+00,1.087693214416503906e+01,1.623906326293945312e+01,1.668587684631347656e+01,1.839438819885253906e+01,2.241870880126953125e+01,2.395176696777343750e+01,2.197793197631835938e+01,2.268972969055175781e+01,2.327667236328125000e+01,2.302448654174804688e+01,1.957958984375000000e+01,2.012767410278320312e+01,2.666274833679199219e+01,2.044088363647460938e+01,1.884297943115234375e+01,1.411518383026123047e+01,1.454043674468994141e+01,1.510021209716796875e+01,5.561726093292236328e+00,4.426324367523193359e+00,1.211651039123535156e+01,1.130566406250000000e+01,2.621908426284790039e+00,6.917947769165039062e+00,6.408797740936279297e+00,1.845339298248291016e+00,4.603723049163818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589020252227783203e+00,nan,nan,-9.355981945991516113e-01,-2.935934782028198242e+00,-2.620014548301696777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619185638427734375e+01,2.004842185974121094e+01,1.655792808532714844e+01,7.387489318847656250e+00,4.211230278015136719e+00,4.266766071319580078e+00,5.255435943603515625e+00,1.531609058380126953e+00,6.337610244750976562e+00,5.213333606719970703e+00,4.001920700073242188e+00,5.938795089721679688e+00,8.702411651611328125e+00,1.025345134735107422e+01,1.408153247833251953e+01,1.442584705352783203e+01,1.769086265563964844e+01,2.487747001647949219e+01,2.223323440551757812e+01,2.191071319580078125e+01,2.531362915039062500e+01,2.475717544555664062e+01,2.294892311096191406e+01,1.719192504882812500e+01,1.829858398437500000e+01,1.926656150817871094e+01,2.057352256774902344e+01,1.953659057617187500e+01,1.357823085784912109e+01,1.170796012878417969e+01,9.633945465087890625e+00,4.970942497253417969e+00,3.230484485626220703e+00,1.009948158264160156e+01,8.631809234619140625e+00,4.320870876312255859e+00,8.168485641479492188e+00,5.988135337829589844e+00,-1.884084463119506836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910448789596557617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.580262660980224609e+00,2.237494850158691406e+01,2.028952217102050781e+01,1.328708648681640625e+00,1.712142676115036011e-01,2.578786313533782959e-01,1.145087361335754395e+00,1.545267343521118164e+00,3.089585304260253906e+00,7.175810337066650391e+00,2.345106363296508789e+00,5.646542072296142578e+00,6.798391819000244141e+00,8.623680114746093750e+00,8.085475921630859375e+00,1.332685756683349609e+01,1.691513442993164062e+01,2.026572227478027344e+01,2.190521049499511719e+01,2.259903335571289062e+01,2.441989707946777344e+01,2.492628860473632812e+01,2.219195556640625000e+01,1.741815757751464844e+01,1.790376663208007812e+01,1.661629676818847656e+01,1.671205329895019531e+01,1.609100341796875000e+01,1.007001304626464844e+01,9.683855056762695312e+00,8.272876739501953125e+00,6.814050674438476562e+00,4.042640209197998047e+00,-9.836908578872680664e-01,-2.750970363616943359e+00,-1.088497161865234375e+00,4.087200164794921875e+00,1.015802502632141113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.369147419929504395e-01,1.096800565719604492e+00,-9.898250579833984375e+00,-1.171842813491821289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.659045696258544922e+00,1.217284011840820312e+01,1.670513916015625000e+01,1.767135113477706909e-01,-3.374724864959716797e+00,6.253186702728271484e+00,1.216262817382812500e+00,-2.221574485301971436e-01,2.643878221511840820e+00,3.370537161827087402e-01,1.008730411529541016e+00,2.848363399505615234e+00,3.019727230072021484e+00,5.503470420837402344e+00,5.419697284698486328e+00,9.803162574768066406e+00,1.393736457824707031e+01,2.247424316406250000e+01,2.600794601440429688e+01,2.592920112609863281e+01,2.430819511413574219e+01,2.426805496215820312e+01,2.465190887451171875e+01,1.961009407043457031e+01,1.581333351135253906e+01,1.761020469665527344e+01,1.581088447570800781e+01,1.296536445617675781e+01,1.275818061828613281e+01,1.225987243652343750e+01,9.363096237182617188e+00,7.325874328613281250e+00,2.231881856918334961e+00,3.113198578357696533e-01,-4.457819759845733643e-01,1.864609956741333008e+00,6.468560695648193359e+00,3.404811382293701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061090946197509766e+00,-3.293859958648681641e-01,2.293013334274291992e+00,-2.309331417083740234e+00,nan,-1.022960066795349121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280057430267333984e+01,-3.905188322067260742e+00,-8.189826965332031250e+00,-1.687885880470275879e+00,-2.634294271469116211e+00,-5.385921478271484375e+00,-2.331818580627441406e+00,-7.401030540466308594e+00,-1.628896713256835938e+00,6.009156107902526855e-01,9.732350707054138184e-01,-1.476341366767883301e+00,-2.861409425735473633e+00,6.726774573326110840e-02,9.108582496643066406e+00,1.094956779479980469e+01,1.409336090087890625e+01,7.245179176330566406e+00,1.103016281127929688e+01,1.903585624694824219e+01,2.029622459411621094e+01,2.096294975280761719e+01,1.896212768554687500e+01,1.557746696472167969e+01,1.657772254943847656e+01,1.688707733154296875e+01,1.490836620330810547e+01,1.321114730834960938e+01,1.270786190032958984e+01,9.900915145874023438e+00,7.939579486846923828e+00,5.685135841369628906e+00,3.144458293914794922e+00,3.545410871505737305e+00,4.098613739013671875e+00,-2.113816976547241211e+00,2.896549701690673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904021143913269043e-01,-6.118966937065124512e-01,1.921780228614807129e+00,-3.456637859344482422e-01,-8.834334015846252441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519391059875488281e+00,-6.400226116180419922e+00,-1.636553192138671875e+01,-4.029450893402099609e+00,-9.368177413940429688e+00,-6.914627552032470703e+00,-8.436056137084960938e+00,-6.849281311035156250e+00,-5.943181037902832031e+00,-5.196779727935791016e+00,1.246750593185424805e+00,-4.139481067657470703e+00,-6.686219215393066406e+00,-3.060141086578369141e+00,3.840903043746948242e+00,4.992648124694824219e+00,1.619065284729003906e+00,7.088883876800537109e+00,7.669752597808837891e+00,8.539972305297851562e+00,7.102459430694580078e+00,1.349731826782226562e+01,1.331253623962402344e+01,1.346207141876220703e+01,1.284704875946044922e+01,1.184402179718017578e+01,1.175413036346435547e+01,1.121473026275634766e+01,1.098587799072265625e+01,9.628457069396972656e+00,3.100001811981201172e+00,-1.797098517417907715e+00,-4.191784858703613281e+00,3.810223817825317383e+00,5.792860984802246094e+00,-1.267190456390380859e+00,-6.096099376678466797e+00,3.854949474334716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406407833099365234e-01,nan,nan,3.658829082269221544e-04,1.518784284591674805e+00,7.299930572509765625e+00,8.164183616638183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.587633132934570312e+00,-1.724742507934570312e+01,-1.910966873168945312e+01,-1.251984214782714844e+01,-1.241443729400634766e+01,-9.545501708984375000e+00,-8.735293388366699219e+00,-3.523494482040405273e+00,-1.492030382156372070e+00,-4.291922092437744141e+00,-5.938058376312255859e+00,-8.486131429672241211e-01,-3.166147708892822266e+00,-3.052676916122436523e+00,-2.809361696243286133e+00,-9.487394690513610840e-01,-5.110419273376464844e+00,-5.946382999420166016e+00,-1.737206459045410156e+00,2.788083791732788086e+00,1.581732153892517090e+00,3.030255079269409180e+00,4.507678508758544922e+00,6.681793689727783203e+00,8.626433372497558594e+00,4.665955543518066406e+00,9.367468833923339844e+00,9.179951667785644531e+00,9.342143058776855469e+00,1.085881328582763672e+01,7.401386737823486328e+00,6.656084060668945312e+00,7.897865295410156250e+00,7.658761024475097656e+00,8.122929573059082031e+00,1.500251483917236328e+01,1.395331025123596191e+00,-3.205874681472778320e+00,-6.074323654174804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636688947677612305e+00,1.306938886642456055e+00,2.270920753479003906e+00,1.570139288902282715e+00,-9.967365264892578125e-01,-2.992887735366821289e+00,-2.578625917434692383e+00,-4.937879085540771484e+00,-1.622508525848388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100618076324462891e+01,-1.400419902801513672e+01,-9.117220878601074219e+00,-4.101967334747314453e+00,-1.039244747161865234e+01,-3.512507200241088867e+00,-2.696280241012573242e+00,-1.085266494750976562e+01,-8.357288360595703125e+00,-9.335925102233886719e+00,-9.044939041137695312e+00,-4.802197456359863281e+00,-3.917157411575317383e+00,-6.944073677062988281e+00,-4.015518665313720703e+00,-1.116690921783447266e+01,-1.248352241516113281e+01,-1.098140907287597656e+01,-1.415377902984619141e+01,-8.586391448974609375e+00,-4.601861953735351562e+00,4.090204715728759766e+00,4.577508449554443359e+00,4.924412727355957031e+00,4.241078853607177734e+00,9.132941246032714844e+00,9.097078323364257812e+00,8.115510940551757812e+00,1.063364124298095703e+01,1.185363769531250000e+01,6.368906497955322266e+00,8.919067382812500000e+00,8.547698974609375000e+00,7.880879878997802734e+00,5.361740112304687500e+00,1.245433902740478516e+01,9.712896347045898438e+00,7.164676666259765625e+00,6.646109104156494141e+00,5.804518222808837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.425540566444396973e-02,nan,4.273006916046142578e+00,2.228859901428222656e+00,3.257108926773071289e+00,6.113564968109130859e+00,8.315659523010253906e+00,-7.018285751342773438e+00,-5.033759117126464844e+00,-1.739089727401733398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030698490142822266e+01,-1.714198112487792969e+01,-2.066233444213867188e+01,-6.906733512878417969e+00,-6.486818313598632812e+00,-9.858657836914062500e+00,-8.463743209838867188e+00,-1.136384296417236328e+01,-9.163578987121582031e+00,-1.073442935943603516e+01,-1.330182170867919922e+01,-1.169650840759277344e+01,-9.030648231506347656e+00,-9.223811149597167969e+00,-1.161192512512207031e+01,-1.578046226501464844e+01,-1.987430381774902344e+01,-1.706265258789062500e+01,-1.405262947082519531e+01,-1.117720413208007812e+01,-1.025026226043701172e+01,-1.692725270986557007e-01,4.484243869781494141e+00,2.440407037734985352e+00,4.516045093536376953e+00,7.701549053192138672e+00,9.093881607055664062e+00,9.034432411193847656e+00,9.597531318664550781e+00,1.210827064514160156e+01,4.532409191131591797e+00,nan,nan,3.497074842453002930e+00,3.971277236938476562e+00,7.604668617248535156e+00,1.129251003265380859e+01,1.216585636138916016e+01,1.007773303985595703e+01,-1.327929377555847168e+00,-2.836341619491577148e+00,1.632661342620849609e+00,3.307578802108764648e+00,6.988397121429443359e+00,-5.353292226791381836e-01,nan,nan,nan,nan,nan,nan,nan,-3.506572961807250977e+00,-5.770145654678344727e-01,-2.829478979110717773e+00,nan,nan,-9.740359783172607422e-01,-2.609144926071166992e+00,-4.899983406066894531e+00,-1.557052612304687500e+00,5.421186447143554688e+00,8.181346893310546875e+00,7.568109989166259766e+00,5.848264694213867188e+00,-5.770336627960205078e+00,-7.315283298492431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627230644226074219e+00,-6.117702960968017578e+00,-5.923744201660156250e+00,2.368973970413208008e+00,-1.196299934387207031e+01,-1.188515758514404297e+01,-9.375768661499023438e+00,-1.113931465148925781e+01,-1.089451503753662109e+01,-1.187682056427001953e+01,-1.053354835510253906e+01,-1.165142726898193359e+01,-1.433894157409667969e+01,-1.409695816040039062e+01,-2.251649475097656250e+01,-1.700346946716308594e+01,-1.655514717102050781e+01,-1.628134346008300781e+01,-1.329317665100097656e+01,-8.218997001647949219e+00,1.035214543342590332e+00,1.347914218902587891e+00,2.006242752075195312e+00,7.427088737487792969e+00,9.642272949218750000e+00,7.659653186798095703e+00,5.758714199066162109e+00,7.647057533264160156e+00,6.449738979339599609e+00,nan,nan,4.215559005737304688e+00,7.072021961212158203e+00,8.958707809448242188e+00,1.251825809478759766e+01,1.249782276153564453e+01,8.122332572937011719e+00,3.823458194732666016e+00,4.297099411487579346e-01,-2.146878242492675781e+00,-4.245168685913085938e+00,-2.761272907257080078e+00,-3.464783668518066406e+00,7.006272792816162109e+00,-4.949445724487304688e+00,-4.614037036895751953e+00,-1.252448463439941406e+01,-4.483265876770019531e+00,-7.871583461761474609e+00,-4.155993938446044922e+00,-2.738348007202148438e+00,-9.669070839881896973e-01,-7.218670845031738281e-01,-5.292140483856201172e+00,-3.430575847625732422e+00,5.069876909255981445e-01,1.328748822212219238e+00,5.138179063796997070e-01,-8.773203492164611816e-01,3.110371828079223633e-01,7.984655380249023438e+00,-5.137627601623535156e+00,-9.117806553840637207e-01,-6.143622875213623047e+00,-1.572509860992431641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.044935703277587891e+00,-4.751689910888671875e+00,2.633364105224609375e+01,7.482951641082763672e+00,-9.391977310180664062e+00,-8.202024459838867188e+00,-8.633249282836914062e+00,-7.884345054626464844e+00,-4.528940677642822266e+00,-9.016672134399414062e+00,-1.097722625732421875e+01,-1.468793487548828125e+01,-1.427836132049560547e+01,-1.239516925811767578e+01,-2.038389587402343750e+01,-1.981457901000976562e+01,-1.627426528930664062e+01,-1.476606369018554688e+01,-1.335115528106689453e+01,-1.325654983520507812e+01,-3.329739332199096680e+00,-2.801696300506591797e+00,-1.681086659431457520e+00,1.049003601074218750e+00,2.411410808563232422e+00,5.339467525482177734e+00,5.193263053894042969e+00,7.540661811828613281e+00,1.139494609832763672e+01,1.424174118041992188e+01,7.167427062988281250e+00,9.582559585571289062e+00,1.504286766052246094e+01,1.559071063995361328e+01,1.651538276672363281e+01,1.410670375823974609e+01,9.855425834655761719e+00,5.718381404876708984e+00,1.184189128875732422e+01,1.319873332977294922e+01,1.973617553710937500e+00,-7.938060760498046875e+00,-6.287205219268798828e+00,-8.987579345703125000e+00,-2.876734972000122070e+00,-2.821717023849487305e+00,-5.727133750915527344e+00,-3.987247228622436523e+00,-2.429599285125732422e+00,-5.191294193267822266e+00,-4.450289249420166016e+00,-2.605900287628173828e+00,-3.297908604145050049e-01,-1.704388618469238281e+00,-4.109041690826416016e+00,-2.528271913528442383e+00,4.822128295898437500e+00,7.145797729492187500e+00,1.725718259811401367e+00,-5.310502529144287109e+00,2.849300146102905273e+00,-8.671211242675781250e+00,-1.625676631927490234e+00,-3.794801712036132812e+00,-1.584231090545654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457130432128906250e+00,-1.044324207305908203e+01,-2.691957473754882812e+00,2.187777137756347656e+01,1.067632389068603516e+01,-5.316107749938964844e+00,-6.723488330841064453e+00,-4.871609210968017578e+00,-7.495758056640625000e+00,-1.245220470428466797e+01,-1.413854026794433594e+01,-1.309480953216552734e+01,-1.294700813293457031e+01,-1.428832912445068359e+01,-1.763319969177246094e+01,-1.906252670288085938e+01,-1.843511199951171875e+01,-1.695802497863769531e+01,-1.864770698547363281e+01,-2.033652687072753906e+01,-1.714568519592285156e+01,-5.956704616546630859e+00,-4.237957000732421875e+00,-7.631021022796630859e+00,-3.392122983932495117e+00,-5.937600135803222656e-01,3.779761791229248047e+00,6.838807582855224609e+00,8.314637184143066406e+00,1.042380905151367188e+01,1.070056343078613281e+01,1.679145431518554688e+01,1.833977127075195312e+01,1.648141670227050781e+01,1.755420684814453125e+01,2.060561561584472656e+01,1.732181549072265625e+01,1.420617675781250000e+01,1.303681468963623047e+01,1.329793357849121094e+01,9.714839935302734375e+00,7.981881141662597656e+00,-4.169350147247314453e+00,-6.430394172668457031e+00,-6.149705886840820312e+00,-7.488822937011718750e-01,-7.715443611145019531e+00,-2.662447929382324219e+00,-1.058515071868896484e+00,-4.083550930023193359e+00,-6.970789432525634766e+00,-6.245322227478027344e+00,-4.677495002746582031e+00,-1.100575804710388184e+00,-2.515854835510253906e+00,-7.002358913421630859e+00,-6.004374980926513672e+00,-4.043857097625732422e+00,-5.660671740770339966e-02,2.868278980255126953e+00,7.152856826782226562e+00,-9.661327362060546875e+00,1.319730745308334008e-05,-7.150194793939590454e-02,1.731799989938735962e-01,-3.337666511535644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
