nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906775665283203125e+01,-1.105836677551269531e+01,-1.948791503906250000e+01,-1.480987262725830078e+01,-1.378964614868164062e+01,-1.270758724212646484e+01,-8.949709892272949219e+00,-7.671764850616455078e+00,-1.593820476531982422e+01,-1.811257171630859375e+01,-1.770609092712402344e+01,-1.659761810302734375e+01,-1.414981460571289062e+01,-1.386560726165771484e+01,-1.235162544250488281e+01,-7.188406944274902344e+00,8.378632545471191406e+00,7.825153350830078125e+00,1.056249141693115234e+01,1.792277717590332031e+01,2.043440437316894531e+01,2.184389305114746094e+01,2.096349143981933594e+01,2.067983627319335938e+01,2.805801391601562500e+01,2.592728042602539062e+01,2.356100082397460938e+01,4.231158828735351562e+01,4.526714324951171875e+01,4.214633941650390625e+01,4.581814956665039062e+01,4.466750335693359375e+01,4.812607192993164062e+01,5.367292022705078125e+01,5.774089431762695312e+01,5.603127670288085938e+01,5.653121948242187500e+01,5.485935211181640625e+01,5.260138702392578125e+01,4.655790710449218750e+01,nan,nan,2.993386268615722656e+01,3.288748550415039062e+01,4.177698516845703125e+01,3.968784332275390625e+01,3.398824310302734375e+01,3.587232971191406250e+01,4.301307678222656250e+01,2.994521331787109375e+01,3.101222801208496094e+01,2.676621627807617188e+01,1.476731681823730469e+01,1.688242530822753906e+01,1.611568641662597656e+01,1.930272293090820312e+01,4.956636428833007812e+00,9.823027610778808594e+00,nan,6.358170986175537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568093013763427734e+01,-1.243932723999023438e+01,-1.336745929718017578e+01,-1.229416275024414062e+01,-8.031717300415039062e+00,-6.478699207305908203e+00,-1.214652824401855469e+01,-1.388591003417968750e+01,-1.643034172058105469e+01,-6.636846065521240234e+00,-1.214781379699707031e+01,-1.904780006408691406e+01,-9.951739311218261719e+00,-1.016116905212402344e+01,2.626523971557617188e+00,5.215429782867431641e+00,1.024468994140625000e+01,1.857792282104492188e+01,2.072475433349609375e+01,2.166802215576171875e+01,2.425213432312011719e+01,2.138914871215820312e+01,3.101610374450683594e+01,3.369751739501953125e+01,3.680525588989257812e+01,3.898054504394531250e+01,4.830450439453125000e+01,2.722681617736816406e+01,3.974743652343750000e+01,5.101298904418945312e+01,5.066446304321289062e+01,5.307337570190429688e+01,5.550935745239257812e+01,5.616136932373046875e+01,5.254128646850585938e+01,5.405584335327148438e+01,4.835459899902343750e+01,4.675067138671875000e+01,4.317757797241210938e+01,3.572033691406250000e+01,nan,nan,3.015638542175292969e+01,3.939115142822265625e+01,3.654251480102539062e+01,3.972819137573242188e+01,4.197021484375000000e+01,3.544732666015625000e+01,3.027100753784179688e+01,1.575936508178710938e+01,1.178346633911132812e+01,1.745626831054687500e+01,2.218657684326171875e+01,2.158720588684082031e+01,5.217490673065185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356183528900146484e+01,-1.455177783966064453e+01,-8.893258094787597656e+00,-1.251560688018798828e+01,-1.313731956481933594e+01,-1.173004627227783203e+01,-1.505235576629638672e+01,-5.863790988922119141e+00,nan,nan,-1.267827510833740234e+01,-1.924114799499511719e+01,-3.759511947631835938e+00,-2.912277281284332275e-01,2.178950786590576172e+00,8.875451087951660156e+00,1.642457771301269531e+01,nan,2.591015434265136719e+01,2.397467994689941406e+01,2.607745933532714844e+01,3.134466361999511719e+01,3.794533538818359375e+01,3.109479522705078125e+01,1.333005428314208984e+01,1.297274303436279297e+01,1.338434505462646484e+01,4.242288589477539062e+01,4.765437698364257812e+01,4.549734878540039062e+01,4.327425003051757812e+01,4.287971496582031250e+01,4.498677825927734375e+01,4.540882492065429688e+01,4.406462478637695312e+01,4.445715713500976562e+01,4.100179672241210938e+01,3.715508651733398438e+01,nan,nan,2.529019546508789062e+01,3.964302825927734375e+01,3.678189468383789062e+01,4.119689559936523438e+01,3.712944412231445312e+01,3.252188110351562500e+01,2.609629631042480469e+01,1.380804252624511719e+01,1.210620880126953125e+01,1.765154457092285156e+01,2.443996620178222656e+01,2.072353553771972656e+01,1.293153858184814453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243642902374267578e+01,-1.453014945983886719e+01,-1.404973602294921875e+01,-1.594886684417724609e+01,-1.562434959411621094e+01,-1.659583854675292969e+01,-1.715214729309082031e+01,nan,nan,-1.854388618469238281e+01,-1.277334213256835938e+01,nan,-3.254412412643432617e+00,-4.256988525390625000e+00,2.069762706756591797e+00,1.360178565979003906e+01,1.232239723205566406e+01,1.249187469482421875e+01,2.188362884521484375e+01,2.226828956604003906e+01,1.835363769531250000e+01,1.578047752380371094e+01,1.581723022460937500e+01,1.316945457458496094e+01,1.028657627105712891e+01,2.836375045776367188e+01,2.941672134399414062e+01,1.629217910766601562e+01,5.819402694702148438e+00,2.588188934326171875e+01,3.644294357299804688e+01,3.828775405883789062e+01,4.128119659423828125e+01,2.944211769104003906e+01,2.839299392700195312e+01,4.072768402099609375e+01,4.605345535278320312e+01,3.696300506591796875e+01,2.844633674621582031e+01,2.060817337036132812e+01,1.978603553771972656e+01,2.682751274108886719e+01,2.202042961120605469e+01,2.136033248901367188e+01,2.033196067810058594e+01,2.443916893005371094e+01,1.718141937255859375e+01,1.653466606140136719e+01,1.901324081420898438e+01,1.539433002471923828e+01,1.397296333312988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266649818420410156e+01,-1.373943805694580078e+01,-1.747216033935546875e+01,-2.052550506591796875e+01,-2.885433197021484375e+01,-2.484067153930664062e+01,-2.031944656372070312e+01,2.097584009170532227e+00,-2.081023406982421875e+01,-1.593137741088867188e+01,nan,-9.845476150512695312e+00,-8.415090560913085938e+00,-7.199127197265625000e+00,nan,nan,6.510664939880371094e+00,1.244270420074462891e+01,1.474360466003417969e+01,1.635522460937500000e+01,6.410949230194091797e+00,1.891296625137329102e+00,-1.972790360450744629e+00,2.231607913970947266e+00,nan,2.633452987670898438e+01,1.107963562011718750e+01,4.755451202392578125e+00,6.271282196044921875e+00,2.230635643005371094e+01,2.282153320312500000e+01,2.693978881835937500e+01,2.130666732788085938e+01,2.220420646667480469e+01,2.023228073120117188e+01,3.147924232482910156e+01,2.957324218750000000e+01,2.879132652282714844e+01,2.329572868347167969e+01,2.088970947265625000e+01,9.466300964355468750e+00,5.496619701385498047e+00,6.593158245086669922e+00,1.480444240570068359e+01,2.190250396728515625e+01,2.051175498962402344e+01,1.812721633911132812e+01,2.077015304565429688e+01,1.630220031738281250e+01,1.695370292663574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590297698974609375e+01,-2.425449180603027344e+01,-2.947588729858398438e+01,-2.820599555969238281e+01,-7.751757144927978516e+00,-8.072159767150878906e+00,-2.469216537475585938e+01,-2.278772354125976562e+01,-2.227588081359863281e+01,-1.834140586853027344e+01,-1.434881973266601562e+01,-1.243162822723388672e+01,-3.063700914382934570e+00,nan,nan,5.752356052398681641e-01,-4.681231021881103516e+00,1.242900276184082031e+01,1.702752685546875000e+01,nan,nan,2.022564888000488281e+01,2.056596183776855469e+01,nan,nan,2.127919197082519531e+01,5.230746746063232422e+00,9.436897277832031250e+00,-2.847571134567260742e+00,-1.452371954917907715e+00,1.618522834777832031e+01,1.108301258087158203e+01,4.623787701129913330e-01,-2.775296449661254883e+00,-2.901420928537845612e-02,4.974106311798095703e+00,8.207928657531738281e+00,1.460106372833251953e+01,1.723503303527832031e+01,1.606468391418457031e+01,5.827813625335693359e+00,5.500980854034423828e+00,1.682872009277343750e+01,1.752333068847656250e+01,1.364177322387695312e+01,1.441800594329833984e+01,1.927821540832519531e+01,1.752924728393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396472740173339844e+01,-2.128385925292968750e+01,-1.963041496276855469e+01,-2.703569221496582031e+01,-4.605142116546630859e+00,nan,nan,8.797844886779785156e+00,1.265128421783447266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037321090698242188e+00,-8.944261550903320312e+00,-6.728163719177246094e+00,-1.301066207885742188e+01,9.515988349914550781e+00,-4.762059688568115234e+00,4.581508636474609375e+00,3.838697075843811035e-01,1.984583139419555664e+00,3.127959489822387695e+00,9.253003120422363281e+00,1.196282672882080078e+01,6.016044318675994873e-02,-5.737402439117431641e-01,1.148599028587341309e+00,6.543764114379882812e+00,1.490036964416503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121116924285888672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524298858642578125e+01,-2.446166038513183594e+01,-2.814237403869628906e+01,5.969140529632568359e+00,6.010580539703369141e+00,-5.411069869995117188e+00,-7.485027313232421875e-01,-3.782944202423095703e+00,-4.947851181030273438e+00,-4.020977497100830078e+00,-5.876671791076660156e+00,-8.041625022888183594e+00,7.081857204437255859e+00,8.867546081542968750e+00,nan,nan,nan,nan,1.694179534912109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383204817771911621e-01,-4.322874546051025391e-01,nan,nan,nan,1.391162157058715820e+00,-4.203448295593261719e+00,-1.500469398498535156e+01,-1.560064601898193359e+01,-1.335478210449218750e+01,-2.147068023681640625e+01,2.972352027893066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201660633087158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
