nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594234085083007812e+01,2.002011871337890625e+01,1.896015548706054688e+01,1.595501136779785156e+01,1.625944900512695312e+01,1.173314857482910156e+01,1.335163497924804688e+01,1.893487167358398438e+01,2.039376640319824219e+01,2.109073066711425781e+01,2.227802467346191406e+01,2.230724334716796875e+01,2.637755012512207031e+01,2.382849693298339844e+01,2.013733100891113281e+01,2.013528442382812500e+01,2.101095581054687500e+01,2.255354690551757812e+01,2.297772216796875000e+01,2.017825698852539062e+01,1.976376533508300781e+01,1.941121101379394531e+01,1.498114395141601562e+01,1.758959388732910156e+01,2.374773597717285156e+01,2.666148757934570312e+01,2.666613578796386719e+01,2.347383689880371094e+01,2.445711135864257812e+01,1.791564941406250000e+01,1.182514572143554688e+01,1.430805587768554688e+01,1.657198143005371094e+01,1.707227706909179688e+01,2.366795539855957031e+01,1.878982162475585938e+01,1.828694152832031250e+01,9.875882148742675781e+00,1.905025482177734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786838054656982422e+00,5.032746791839599609e+00,4.435378074645996094e+00,4.331312179565429688e+00,6.612763881683349609e+00,5.588662147521972656e+00,8.140941619873046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806610488891601562e+01,1.715917968750000000e+01,2.185358810424804688e+01,1.815901565551757812e+01,1.571801853179931641e+01,1.351155757904052734e+01,1.290670013427734375e+01,1.626588439941406250e+01,1.795470619201660156e+01,2.090985488891601562e+01,2.205428504943847656e+01,2.394297027587890625e+01,2.495967292785644531e+01,2.893164443969726562e+01,2.756043815612792969e+01,2.263623237609863281e+01,2.040515708923339844e+01,2.119478416442871094e+01,2.500852966308593750e+01,1.967379188537597656e+01,1.938220405578613281e+01,1.882028198242187500e+01,1.874030113220214844e+01,2.056302452087402344e+01,2.448232078552246094e+01,2.023882102966308594e+01,1.972677230834960938e+01,1.693971061706542969e+01,2.031790924072265625e+01,2.845296478271484375e+01,2.735807037353515625e+01,1.530206680297851562e+01,4.894039154052734375e+00,7.529278755187988281e+00,1.410583496093750000e+01,2.384249687194824219e+01,2.099662780761718750e+01,1.835880851745605469e+01,2.179762649536132812e+01,2.031287956237792969e+01,1.764474487304687500e+01,1.095260429382324219e+01,9.347279548645019531e+00,2.835578680038452148e+00,1.614019012451171875e+01,nan,nan,nan,nan,nan,nan,nan,4.099113464355468750e+00,2.766526937484741211e-01,3.012029886245727539e+00,nan,nan,3.928647994995117188e+00,3.618149518966674805e+00,3.786019802093505859e+00,5.603110313415527344e+00,-2.495217800140380859e+00,6.450601100921630859e+00,6.789826393127441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224230575561523438e+01,1.927959632873535156e+01,1.588819026947021484e+01,1.245401191711425781e+01,1.390919399261474609e+01,1.700454902648925781e+01,1.759389114379882812e+01,1.867831993103027344e+01,2.012106704711914062e+01,2.280922317504882812e+01,2.398911476135253906e+01,2.481352043151855469e+01,2.832830810546875000e+01,3.133836555480957031e+01,2.096479415893554688e+01,1.933048820495605469e+01,2.559781455993652344e+01,1.975848388671875000e+01,1.934577369689941406e+01,1.870856285095214844e+01,1.881255149841308594e+01,1.781350708007812500e+01,1.532675457000732422e+01,1.852842330932617188e+01,1.850364494323730469e+01,1.458140850067138672e+01,1.532303524017333984e+01,2.232596778869628906e+01,1.194553947448730469e+01,3.587868452072143555e+00,8.205478668212890625e+00,8.504730224609375000e+00,1.386620521545410156e+01,2.034555244445800781e+01,2.289158058166503906e+01,2.309819793701171875e+01,2.248813056945800781e+01,1.710156631469726562e+01,1.752019500732421875e+01,1.215299320220947266e+01,1.515358829498291016e+01,1.556868743896484375e+01,1.801124763488769531e+01,1.558880424499511719e+01,1.609323310852050781e+01,1.941029739379882812e+01,1.515833473205566406e+01,1.191149616241455078e+01,1.276567268371582031e+01,2.045534372329711914e+00,2.011144161224365234e+00,3.153776645660400391e+00,2.706009387969970703e+00,8.068292617797851562e+00,3.073369979858398438e+00,1.020339775085449219e+01,1.765612983703613281e+01,2.967050075531005859e+00,6.450974464416503906e+00,6.327123641967773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629200172424316406e+01,1.884155654907226562e+01,1.120588016510009766e+01,9.477360725402832031e+00,1.162443447113037109e+01,1.409963607788085938e+01,1.603839874267578125e+01,1.804240036010742188e+01,2.075665664672851562e+01,2.332948112487792969e+01,1.992413330078125000e+01,2.229376220703125000e+01,2.147263145446777344e+01,2.312496376037597656e+01,2.293534278869628906e+01,2.239544105529785156e+01,2.464578247070312500e+01,2.327458953857421875e+01,2.013250732421875000e+01,1.924664306640625000e+01,1.883285522460937500e+01,1.750342750549316406e+01,1.444343757629394531e+01,1.411550521850585938e+01,1.416113185882568359e+01,5.007449626922607422e+00,3.762838125228881836e+00,9.743072509765625000e+00,4.735773563385009766e+00,6.152096748352050781e+00,4.561750888824462891e+00,1.276265144348144531e+01,5.647361755371093750e+00,1.540260028839111328e+01,2.398837661743164062e+01,2.344663047790527344e+01,2.491867446899414062e+01,2.022653579711914062e+01,1.969441413879394531e+01,2.127232742309570312e+01,1.985700798034667969e+01,1.955432128906250000e+01,2.044208908081054688e+01,1.963638305664062500e+01,1.891107559204101562e+01,1.990253639221191406e+01,1.865174865722656250e+01,1.670009803771972656e+01,8.200281143188476562e+00,7.705509662628173828e+00,5.264957427978515625e+00,4.503624439239501953e+00,4.754602909088134766e+00,2.851071357727050781e+00,3.748018980026245117e+00,3.309686660766601562e+00,8.224978446960449219e+00,5.801805973052978516e+00,7.445882320404052734e+00,5.574348449707031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835253906250000000e+01,1.614864540100097656e+01,8.175517082214355469e+00,8.637239456176757812e+00,1.137075710296630859e+01,1.226716613769531250e+01,1.808700561523437500e+01,1.853246498107910156e+01,2.067983818054199219e+01,1.571951580047607422e+01,2.065258789062500000e+01,2.473628425598144531e+01,2.712090110778808594e+01,2.320670890808105469e+01,2.290266418457031250e+01,2.252133369445800781e+01,2.182744216918945312e+01,2.216033935546875000e+01,1.763980674743652344e+01,1.490512084960937500e+01,1.466812419891357422e+01,1.813371276855468750e+01,9.881536483764648438e+00,7.435235023498535156e+00,-1.230304390192031860e-01,-1.650290727615356445e+00,-2.551541566848754883e+00,3.950773715972900391e+00,1.918200016021728516e+00,-1.322964549064636230e+00,7.229912877082824707e-01,1.197889566421508789e+00,1.300051021575927734e+01,1.227351665496826172e+01,1.548508739471435547e+01,2.256464958190917969e+01,2.120562171936035156e+01,2.854243850708007812e+01,2.839793395996093750e+01,2.548650932312011719e+01,2.378505134582519531e+01,2.080041885375976562e+01,2.177600288391113281e+01,1.782841682434082031e+01,1.695979118347167969e+01,1.575904178619384766e+01,1.105849266052246094e+01,8.997781753540039062e+00,3.965749263763427734e+00,1.679463624954223633e+00,2.739158153533935547e+00,3.966829299926757812e+00,-5.408698320388793945e-01,-5.934029102325439453e+00,-3.116676807403564453e+00,-4.123883724212646484e+00,8.397368788719177246e-01,6.519517898559570312e+00,4.944241046905517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177401638031005859e+01,3.917011260986328125e+00,9.725002288818359375e+00,1.113542747497558594e+01,1.002458286285400391e+01,1.322081947326660156e+01,1.503174877166748047e+01,1.800192451477050781e+01,1.660173034667968750e+01,1.719927215576171875e+01,2.043192481994628906e+01,2.412735176086425781e+01,2.374524116516113281e+01,2.610971832275390625e+01,2.499517250061035156e+01,1.905027580261230469e+01,2.015619850158691406e+01,1.963399124145507812e+01,2.017448997497558594e+01,1.665789222717285156e+01,1.621233940124511719e+01,1.577331542968750000e+01,1.118524360656738281e+01,4.549133300781250000e+00,-3.254573941230773926e-01,-1.258857369422912598e+00,-4.015721797943115234e+00,-2.937974214553833008e+00,-6.635130882263183594e+00,2.391419410705566406e-01,-2.479197502136230469e+00,-8.810512423515319824e-01,2.094457626342773438e+00,1.076020622253417969e+01,1.485177040100097656e+01,1.871619415283203125e+01,2.652109909057617188e+01,2.957795524597167969e+01,2.541820526123046875e+01,2.563884925842285156e+01,2.248335266113281250e+01,2.135024642944335938e+01,nan,nan,-2.215718507766723633e+00,-1.099609494209289551e+00,1.445072174072265625e+00,-2.510156393051147461e+00,-3.833106517791748047e+00,-3.142917394638061523e+00,-1.905291199684143066e+00,-6.312111020088195801e-01,-2.979355335235595703e+00,-2.439984560012817383e+00,-4.087076663970947266e+00,-4.401785135269165039e-01,3.064446926116943359e+00,9.179468154907226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525576353073120117e+00,1.055059337615966797e+01,1.068180656433105469e+01,1.266417884826660156e+01,1.311642360687255859e+01,1.295994377136230469e+01,1.122713947296142578e+01,1.258931922912597656e+01,1.646829605102539062e+01,1.684645652770996094e+01,1.822363090515136719e+01,2.088853263854980469e+01,2.003350067138671875e+01,1.786344528198242188e+01,1.697879409790039062e+01,1.912222671508789062e+01,1.932328605651855469e+01,1.511818504333496094e+01,1.464546108245849609e+01,6.881687164306640625e+00,1.419926285743713379e+00,-2.142383337020874023e+00,-4.800888538360595703e+00,-4.721654891967773438e+00,-7.120525836944580078e+00,-7.622680664062500000e+00,-8.445577621459960938e+00,-1.405809760093688965e+00,4.608543395996093750e+00,6.635069847106933594e+00,6.114643096923828125e+00,6.785570621490478516e+00,1.831651878356933594e+01,2.877178955078125000e+01,3.289309692382812500e+01,3.022902679443359375e+01,2.794064140319824219e+01,2.251031303405761719e+01,2.344102478027343750e+01,1.916609954833984375e+01,1.884551811218261719e+01,1.409639835357666016e+01,nan,-1.022473621368408203e+01,-5.085120677947998047e+00,-7.510575294494628906e+00,-1.200446987152099609e+01,-6.374872684478759766e+00,-6.090268135070800781e+00,-4.017110347747802734e+00,-8.162110328674316406e+00,-7.944278240203857422e+00,5.227220058441162109e+00,1.225200557708740234e+01,6.815742969512939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170264244079589844e+00,3.716437339782714844e+00,5.463735103607177734e+00,8.046496391296386719e+00,1.288657283782958984e+01,1.242197322845458984e+01,9.274710655212402344e+00,1.155655097961425781e+01,1.126451683044433594e+01,1.013418197631835938e+01,1.507303237915039062e+01,1.750514411926269531e+01,1.560825920104980469e+01,1.478658294677734375e+01,1.145079421997070312e+01,7.215997695922851562e+00,1.157338047027587891e+01,1.126777839660644531e+01,3.911101818084716797e+00,-5.612416267395019531e-01,-2.385442852973937988e-01,-3.863448143005371094e+00,nan,-1.441149234771728516e+01,-1.719726181030273438e+01,-1.732741165161132812e+01,-9.007017135620117188e+00,-9.577789306640625000e+00,1.699394106864929199e+00,1.384763479232788086e+00,1.276945352554321289e+00,1.202681255340576172e+01,1.929314422607421875e+01,2.535947227478027344e+01,2.912763977050781250e+01,2.463364410400390625e+01,3.189504623413085938e+01,2.918213081359863281e+01,2.385065841674804688e+01,1.897803306579589844e+01,2.291659164428710938e+01,1.359737873077392578e+01,nan,nan,-5.901213169097900391e+00,-7.057967662811279297e+00,-5.928603649139404297e+00,-7.331565380096435547e+00,-6.097881793975830078e+00,-1.073024463653564453e+01,-1.251690673828125000e+01,-8.629154205322265625e+00,-3.348713397979736328e+00,-1.541517257690429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117914676666259766e+00,1.501631617546081543e+00,4.645778179168701172e+00,7.802161216735839844e+00,1.391632556915283203e+01,1.124230098724365234e+01,2.035004645586013794e-01,4.613522529602050781e+00,7.475078582763671875e+00,1.145158195495605469e+01,1.464756679534912109e+01,8.275767326354980469e+00,1.220808219909667969e+01,8.579491615295410156e+00,6.294562816619873047e+00,2.376620292663574219e+00,3.071449995040893555e+00,2.530694603919982910e-01,-2.414953708648681641e+00,-5.789954185485839844e+00,-9.265996932983398438e+00,-5.449985980987548828e+00,-1.314462566375732422e+01,-1.580803489685058594e+01,-2.294613647460937500e+01,-1.899338722229003906e+01,-9.627517700195312500e+00,-9.853215217590332031e+00,-1.768952369689941406e+01,-7.278720855712890625e+00,-2.077261358499526978e-01,1.322380256652832031e+01,1.698590087890625000e+01,1.827856826782226562e+01,2.053935623168945312e+01,2.372498321533203125e+01,2.894255065917968750e+01,3.268706893920898438e+01,2.989105224609375000e+01,1.958740615844726562e+01,1.950805091857910156e+01,1.970283889770507812e+01,1.585485363006591797e+01,5.436322093009948730e-01,-2.478126525878906250e+00,-5.113361835479736328e+00,-6.063419342041015625e+00,-6.875492095947265625e+00,-8.458126068115234375e+00,-6.020198822021484375e+00,-7.593592166900634766e+00,-9.436087608337402344e+00,-7.398660182952880859e+00,-6.308950185775756836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308637619018554688e+00,6.525973320007324219e+00,1.109468650817871094e+01,7.444818973541259766e+00,5.892607688903808594e+00,3.061366558074951172e+00,7.713397979736328125e+00,-2.512023687362670898e+00,-6.862738132476806641e+00,9.999693632125854492e-01,-2.917808532714843750e+00,-2.509799957275390625e+00,6.835258007049560547e+00,7.133725643157958984e+00,6.326856017112731934e-01,1.547057271003723145e+00,-2.166512966156005859e+00,-4.214363098144531250e+00,-8.501358985900878906e+00,-1.155488967895507812e+01,-1.128101253509521484e+01,-9.753431320190429688e+00,-1.455220508575439453e+01,-2.521516609191894531e+01,-1.932256889343261719e+01,-1.340601730346679688e+01,-1.089745903015136719e+01,-2.264733505249023438e+01,-1.662714195251464844e+01,-5.987662315368652344e+00,-2.446736097335815430e+00,3.942640066146850586e+00,1.262986755371093750e+01,2.027599143981933594e+01,2.457189178466796875e+01,2.669786262512207031e+01,2.882750129699707031e+01,2.780823326110839844e+01,2.104964256286621094e+01,1.891678428649902344e+01,1.666391372680664062e+01,1.475365066528320312e+01,5.699861526489257812e+00,-3.558902025222778320e+00,-7.806476116180419922e+00,-8.591830253601074219e+00,-4.857109069824218750e+00,-6.887971878051757812e+00,-4.706705093383789062e+00,-6.452604293823242188e+00,-3.979177951812744141e+00,3.371983170509338379e-01,-1.306411623954772949e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754596710205078125e+00,6.506075382232666016e+00,7.954647064208984375e+00,-1.762822031974792480e+00,-3.943198204040527344e+00,2.714514970779418945e+00,-1.679113984107971191e+00,-1.016114997863769531e+01,5.925880432128906250e+00,nan,nan,-3.886755228042602539e+00,-1.017888641357421875e+01,-7.193605899810791016e+00,-3.561384439468383789e+00,-2.931035280227661133e+00,-5.169419765472412109e+00,-9.608886718750000000e+00,-1.370897197723388672e+01,-2.468474769592285156e+01,-2.528989791870117188e+01,-1.967010879516601562e+01,-2.739934539794921875e+01,-2.975927543640136719e+01,-2.834784317016601562e+01,-1.773036193847656250e+01,-4.489250183105468750e+00,-6.904298305511474609e+00,-8.911327362060546875e+00,-4.925590038299560547e+00,-1.610438227653503418e-01,6.122173309326171875e+00,1.778366279602050781e+01,1.814160156250000000e+01,1.845336341857910156e+01,2.229063224792480469e+01,2.137919807434082031e+01,1.692583465576171875e+01,1.507098484039306641e+01,1.032627487182617188e+01,7.573745250701904297e-01,-8.185968399047851562e+00,-7.921055316925048828e+00,-8.557249069213867188e+00,-7.626270294189453125e+00,2.043512105941772461e+00,-4.275897979736328125e+00,-4.995287418365478516e+00,9.492178916931152344e+00,8.975372314453125000e+00,6.562192440032958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324813365936279297e+00,-8.065516471862792969e+00,-1.477356052398681641e+01,-4.658947944641113281e+00,3.215353727340698242e+00,nan,nan,nan,nan,nan,nan,nan,-1.135660171508789062e+01,-2.684274673461914062e+01,-3.010525894165039062e+01,-2.924790191650390625e+01,-2.357402610778808594e+01,-1.702895736694335938e+01,-1.256216430664062500e+01,-1.914379119873046875e+01,-2.071724700927734375e+01,-2.004900550842285156e+01,-3.230169677734375000e+01,-3.468235397338867188e+01,-1.883133506774902344e+01,-1.462208175659179688e+01,nan,nan,-5.386477947235107422e+00,-1.830979287624359131e-01,7.952171564102172852e-01,-7.420789599418640137e-01,5.043931007385253906e+00,5.731474399566650391e+00,1.001938152313232422e+01,7.506594657897949219e+00,1.067044925689697266e+01,1.000444507598876953e+01,1.080402946472167969e+01,3.083878278732299805e+00,-6.025389671325683594e+00,-9.441850662231445312e+00,-8.421827316284179688e+00,-1.350740432739257812e+01,-8.650778770446777344e+00,6.543350815773010254e-01,-5.860533714294433594e+00,-1.061059594154357910e+00,6.129842758178710938e+00,-2.727997303009033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973478794097900391e+00,2.060214281082153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105701160430908203e+01,-3.541012573242187500e+01,-3.404497528076171875e+01,-2.602721023559570312e+01,-2.266585159301757812e+01,-1.736667633056640625e+01,-1.862273216247558594e+01,-1.731029129028320312e+01,-1.629010581970214844e+01,-1.982675361633300781e+01,-1.754764366149902344e+01,nan,nan,nan,nan,nan,8.325354456901550293e-01,nan,-7.107900142669677734e+00,6.272102355957031250e+00,-1.423846840858459473e+00,-1.742254018783569336e+00,-5.921798706054687500e+00,-5.631444931030273438e+00,-3.624048233032226562e+00,3.173438072204589844e+00,-5.106581211090087891e+00,-1.287456989288330078e+01,-1.246895122528076172e+01,-9.030963897705078125e+00,-1.994346237182617188e+01,-1.711493110656738281e+01,-4.841755390167236328e+00,-1.121543884277343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673003959655761719e+01,-1.780023574829101562e+01,-2.096832466125488281e+01,-2.085388183593750000e+01,-1.982601547241210938e+01,-2.971698570251464844e+01,-1.837096977233886719e+01,-2.072752952575683594e+01,nan,-1.979483032226562500e+01,nan,nan,nan,nan,nan,nan,nan,4.745424747467041016e+00,6.251492023468017578e+00,-9.618443489074707031e+00,-9.255620002746582031e+00,-9.119506835937500000e+00,3.773409843444824219e+00,1.870223045349121094e+00,-1.024347400665283203e+01,-1.473819065093994141e+01,-7.225863456726074219e+00,-3.272530078887939453e+00,-1.882127189636230469e+01,-1.243660926818847656e+01,-7.090901374816894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082393074035644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533513545989990234e+00,-6.876639842987060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
