nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162252616882324219e+01,-2.352999687194824219e+01,-3.363189697265625000e+01,-3.692802810668945312e+01,-4.367180252075195312e+01,-3.840101623535156250e+01,-3.724133682250976562e+01,-3.225976562500000000e+01,-3.236662292480468750e+01,-3.440240859985351562e+01,-3.425188064575195312e+01,-3.299982833862304688e+01,-3.181659317016601562e+01,-3.582929992675781250e+01,-2.638199806213378906e+01,-2.368427658081054688e+01,-3.558482742309570312e+01,-3.513485717773437500e+01,-3.022336387634277344e+01,-2.622294044494628906e+01,-2.531854248046875000e+01,-2.440711402893066406e+01,-1.986686515808105469e+01,-2.085253524780273438e+01,-1.487042236328125000e+01,-9.680778503417968750e+00,-6.278850078582763672e+00,-7.932839870452880859e+00,-1.298619747161865234e+00,7.576485513709485531e-04,-4.231103897094726562e+00,1.946480631828308105e+00,4.078329563140869141e+00,1.913949012756347656e+01,2.224619483947753906e+01,3.413316345214843750e+01,3.925651931762695312e+01,1.510729408264160156e+01,-2.056758499145507812e+01,-5.553485393524169922e+00,8.395399093627929688e+00,5.191424369812011719e+00,4.601392269134521484e+00,2.142362356185913086e+00,2.033938169479370117e+00,6.694591999053955078e+00,1.394232749938964844e+01,nan,nan,nan,nan,nan,nan,nan,2.239047431945800781e+01,1.703960609436035156e+01,nan,nan,nan,4.384640693664550781e+00,5.934568881988525391e+00,nan,1.281147670745849609e+01,2.440380096435546875e+01,2.500281333923339844e+01,3.729176759719848633e+00,-5.459840774536132812e+00,8.970150947570800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199275588989257812e+01,-3.249945068359375000e+01,-3.566762542724609375e+01,-4.051680755615234375e+01,-4.575701904296875000e+01,-3.816484451293945312e+01,-3.113644027709960938e+01,-2.258216094970703125e+01,-3.131565093994140625e+01,-3.391314697265625000e+01,-3.347955322265625000e+01,-3.363461303710937500e+01,-3.256800079345703125e+01,-3.164143943786621094e+01,-3.582130050659179688e+01,-3.115534973144531250e+01,-3.518325424194335938e+01,-3.526613616943359375e+01,-3.431658935546875000e+01,-2.609337234497070312e+01,-2.760398483276367188e+01,-2.736424636840820312e+01,-2.222138214111328125e+01,-2.064412117004394531e+01,-2.132176780700683594e+01,-1.864806365966796875e+01,-1.497946166992187500e+01,-1.546623802185058594e+01,-1.584519481658935547e+01,-8.103094100952148438e+00,-3.941159248352050781e+00,1.356288909912109375e+00,-1.240463733673095703e+00,-8.743337541818618774e-02,3.648992538452148438e+00,7.419270038604736328e+00,1.170994281768798828e+01,1.214916992187500000e+01,1.746641921997070312e+01,-5.273973941802978516e+00,6.688265323638916016e+00,4.240237236022949219e+00,2.485470056533813477e+00,-2.267529010772705078e+00,2.518316507339477539e+00,7.345666885375976562e+00,-1.207917976379394531e+01,2.206494140625000000e+01,2.787496566772460938e+01,3.020861053466796875e+01,3.982353591918945312e+01,2.759793090820312500e+01,2.671794891357421875e+01,1.301280689239501953e+01,5.420250892639160156e+00,4.078670501708984375e+00,nan,nan,4.680054664611816406e+00,-1.719795703887939453e+00,1.820674657821655273e+00,1.236228466033935547e+01,1.679550361633300781e+01,1.716272163391113281e+01,2.660687637329101562e+01,2.158326148986816406e+01,4.401833534240722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011831283569335938e+01,-3.864133834838867188e+01,-3.703356552124023438e+01,-3.923910522460937500e+01,-3.043625640869140625e+01,-1.805074119567871094e+01,-2.225621604919433594e+01,-3.130718231201171875e+01,-3.418351745605468750e+01,-3.121672630310058594e+01,-3.132845497131347656e+01,-2.874312400817871094e+01,-3.039548683166503906e+01,-3.431108474731445312e+01,-3.031237983703613281e+01,-2.992540168762207031e+01,-3.080226707458496094e+01,-3.234506988525390625e+01,-2.955073738098144531e+01,-2.790714073181152344e+01,-2.459761238098144531e+01,-2.566172218322753906e+01,-2.414796638488769531e+01,-2.212457084655761719e+01,-1.802826118469238281e+01,-1.552478408813476562e+01,-1.706671714782714844e+01,-8.821461677551269531e+00,-2.003187179565429688e+00,7.809367179870605469e+00,5.178602695465087891e+00,-2.928317785263061523e+00,-8.733254671096801758e-01,5.551019191741943359e+00,-1.549004554748535156e+00,5.314280033111572266e+00,7.826915740966796875e+00,6.469158649444580078e+00,4.522850036621093750e+00,3.019962310791015625e+00,-4.953175544738769531e+00,-9.137087821960449219e+00,2.073498487472534180e+00,6.559013843536376953e+00,1.484168291091918945e+00,1.996836471557617188e+01,2.539286613464355469e+01,4.593272399902343750e+01,4.203786087036132812e+01,3.108418083190917969e+01,3.381896972656250000e+01,2.757360076904296875e+01,2.354824447631835938e+01,1.018204975128173828e+01,2.276593446731567383e+00,nan,4.339567184448242188e+00,-9.865278244018554688e+00,-1.796936154365539551e+00,-2.070806026458740234e+00,1.206219863891601562e+01,1.683554649353027344e+01,2.414126205444335938e+01,2.762453460693359375e+01,1.131254196166992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498990631103515625e+01,-3.417101287841796875e+01,-3.078705024719238281e+01,-3.337272644042968750e+01,-1.841980552673339844e+01,-2.109970283508300781e+01,-2.183087730407714844e+01,-2.898066520690917969e+01,-3.127376937866210938e+01,-3.187818145751953125e+01,-3.269711685180664062e+01,-3.225480651855468750e+01,-3.148760032653808594e+01,-3.494799041748046875e+01,-3.447510147094726562e+01,-3.289686584472656250e+01,-3.075797462463378906e+01,-3.124435806274414062e+01,-2.943057632446289062e+01,-2.957948303222656250e+01,-2.687134933471679688e+01,-2.602764129638671875e+01,-2.593274116516113281e+01,-2.405234909057617188e+01,-1.918884277343750000e+01,-1.496579837799072266e+01,-1.543462467193603516e+01,-8.496818542480468750e+00,-6.363267421722412109e+00,7.416422367095947266e+00,-7.316725254058837891e+00,4.176967144012451172e+00,-2.551196336746215820e+00,-2.031707912683486938e-01,3.531963825225830078e+00,5.503095149993896484e+00,4.099460124969482422e+00,3.051996231079101562e+01,1.162685751914978027e+00,-1.837528228759765625e+01,-1.328154659271240234e+01,1.223736667633056641e+01,1.199567699432373047e+01,4.381588935852050781e+00,1.030556964874267578e+01,2.004827308654785156e+01,3.794279098510742188e+01,4.403745269775390625e+01,3.631868362426757812e+01,3.575135803222656250e+01,3.574141311645507812e+01,3.580207061767578125e+01,3.281063461303710938e+01,1.907026863098144531e+01,1.053195571899414062e+01,3.886892795562744141e+00,-2.201658010482788086e+00,-8.987303733825683594e+00,-1.171330547332763672e+01,-3.784253835678100586e+00,-3.307224512100219727e+00,1.173825645446777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482787704467773438e+01,-3.364934158325195312e+01,-3.580470275878906250e+01,-2.817649078369140625e+01,-2.552754783630371094e+01,-2.917598724365234375e+01,-3.574661254882812500e+01,-4.165837478637695312e+01,-3.235748672485351562e+01,-3.345242691040039062e+01,-2.253657531738281250e+01,-3.361059951782226562e+01,-3.666400909423828125e+01,-3.826741790771484375e+01,-3.392869186401367188e+01,-3.212470626831054688e+01,-2.916696548461914062e+01,-2.802160835266113281e+01,-2.867002677917480469e+01,-2.762582969665527344e+01,-2.348450660705566406e+01,-2.368931388854980469e+01,-2.493433952331542969e+01,-1.783594703674316406e+01,-1.665139770507812500e+01,-1.485272121429443359e+01,-1.515450954437255859e+01,-1.657324409484863281e+01,-2.196157836914062500e+01,-2.234088134765625000e+01,-1.530009937286376953e+01,-5.632103443145751953e+00,-6.128259003162384033e-03,1.319653272628784180e+00,1.405338668823242188e+01,-1.659443259239196777e+00,3.558863449096679688e+01,-3.031397581100463867e+00,-3.818548917770385742e+00,-3.598343610763549805e+00,5.749615192413330078e+00,6.590634822845458984e+00,nan,nan,1.962744903564453125e+01,2.166258430480957031e+01,3.603531646728515625e+01,3.933347702026367188e+01,3.916837692260742188e+01,3.800881958007812500e+01,3.698246383666992188e+01,2.950947761535644531e+01,2.820046806335449219e+01,2.153973579406738281e+01,3.239388227462768555e+00,3.417743444442749023e+00,-5.869452476501464844e+00,1.736620106385089457e-05,nan,nan,7.039872646331787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490395355224609375e+01,-3.354152679443359375e+01,-4.688485336303710938e+01,-3.424800109863281250e+01,-3.298017501831054688e+01,-3.060766983032226562e+01,-3.325369262695312500e+01,-3.889779663085937500e+01,-3.033965301513671875e+01,-3.398232269287109375e+01,-3.739079284667968750e+01,-4.357777786254882812e+01,-3.836735534667968750e+01,-3.544845962524414062e+01,-3.408171463012695312e+01,-3.180192184448242188e+01,-2.732948684692382812e+01,-2.811106872558593750e+01,-2.447445869445800781e+01,-1.982963371276855469e+01,-2.304066467285156250e+01,-2.642137336730957031e+01,-2.714574050903320312e+01,-1.734861183166503906e+01,-1.563101291656494141e+01,-1.567374229431152344e+01,-1.825347900390625000e+01,-1.994222640991210938e+01,-2.044999694824218750e+01,-1.988392448425292969e+01,-1.732000541687011719e+01,-8.797192573547363281e+00,-7.166091799736022949e-01,-4.606621742248535156e+00,-4.808209419250488281e+00,-5.042675971984863281e+00,-5.472961425781250000e+00,-3.497154474258422852e+00,-4.169706821441650391e+00,1.958947177627123892e-05,-1.032580018043518066e+00,6.058760643005371094e+00,3.214549541473388672e+00,2.423860073089599609e+00,nan,2.306288909912109375e+01,3.122422981262207031e+01,3.180324363708496094e+01,2.638137817382812500e+01,2.324323081970214844e+01,2.778790855407714844e+01,2.101944732666015625e+01,1.537846279144287109e+01,3.692468166351318359e+00,5.751762390136718750e+00,2.017039537429809570e+00,-2.043841838836669922e+00,-3.182340264320373535e-01,1.624050378799438477e+00,nan,5.244965076446533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349534988403320312e+01,-4.412913894653320312e+01,-3.986176681518554688e+01,-3.718141937255859375e+01,-2.822499275207519531e+01,-2.768515205383300781e+01,-2.211562156677246094e+01,-2.688921737670898438e+01,-2.765330123901367188e+01,-3.628723526000976562e+01,-4.148680496215820312e+01,-3.841593170166015625e+01,-3.724277114868164062e+01,-3.549856948852539062e+01,-3.085781860351562500e+01,-3.135389328002929688e+01,-2.548825073242187500e+01,-2.130100631713867188e+01,-1.971755981445312500e+01,-2.282637405395507812e+01,-2.647084808349609375e+01,-2.662311553955078125e+01,-1.786545372009277344e+01,-2.210574913024902344e+01,-1.758696174621582031e+01,-2.225687789916992188e+01,-1.954157447814941406e+01,-1.932663917541503906e+01,-1.822875213623046875e+01,-1.428772163391113281e+01,-1.881142616271972656e+01,-8.099054098129272461e-01,-7.306163787841796875e+00,-1.600321960449218750e+01,-7.358518600463867188e+00,1.337527155876159668e+00,-2.541416168212890625e+00,-1.450277686119079590e+00,-4.482336521148681641e+00,-5.178534984588623047e+00,-1.142534351348876953e+01,-3.980238139629364014e-01,4.841855049133300781e+00,nan,nan,1.636963486671447754e+00,7.452736854553222656e+00,1.457835388183593750e+01,8.863936424255371094e+00,5.611217021942138672e+00,7.843069076538085938e+00,5.763394832611083984e+00,8.034379482269287109e-01,1.902744531631469727e+00,1.207266092300415039e+00,-3.303122758865356445e+00,-4.807726860046386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327306747436523438e+01,-3.252448272705078125e+01,nan,nan,-3.177120018005371094e+01,-2.210221481323242188e+01,-3.372240829467773438e+01,-4.021025466918945312e+01,-3.990266418457031250e+01,-4.784589385986328125e+01,-4.651080703735351562e+01,-3.739138412475585938e+01,-3.741620254516601562e+01,-3.581146621704101562e+01,-2.744477462768554688e+01,-2.534975242614746094e+01,-2.489272880554199219e+01,-2.175899696350097656e+01,-2.272037315368652344e+01,-2.300581550598144531e+01,-2.254247665405273438e+01,nan,-2.274791717529296875e+01,-2.080908203125000000e+01,-2.407956314086914062e+01,-2.631435012817382812e+01,-1.860490608215332031e+01,-1.296703052520751953e+01,-1.427998065948486328e+01,-1.744182777404785156e+01,-6.259462833404541016e+00,-8.052827835083007812e+00,-1.532339382171630859e+01,-1.771931266784667969e+01,-6.494598865509033203e+00,-2.129683685302734375e+01,-2.992153739929199219e+01,-2.599710273742675781e+01,-1.561078834533691406e+01,-1.670484161376953125e+01,-1.098657798767089844e+01,-2.038887977600097656e+00,8.502611517906188965e-01,-1.186062216758728027e+00,-1.268808007240295410e+00,4.759864330291748047e+00,7.896738529205322266e+00,8.174543380737304688e+00,-8.578472733497619629e-01,-7.663177251815795898e-01,-4.920465946197509766e+00,-7.099325656890869141e+00,-6.477124214172363281e+00,-5.551716804504394531e+00,-2.626170635223388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531803512573242188e+01,-3.641859436035156250e+01,-3.691180419921875000e+01,-4.632239532470703125e+01,-3.753193283081054688e+01,-3.939406967163085938e+01,-3.589892578125000000e+01,-2.891862487792968750e+01,-2.630573081970214844e+01,-2.489253044128417969e+01,-2.618915176391601562e+01,nan,-2.227974700927734375e+01,-2.629310035705566406e+01,-2.463276290893554688e+01,-2.465306282043457031e+01,-2.318628692626953125e+01,-2.147229194641113281e+01,-1.952767944335937500e+01,-2.506444549560546875e+01,-2.190979194641113281e+01,-2.575598907470703125e+01,-2.064064025878906250e+01,-5.165697097778320312e+00,-5.573126316070556641e+00,-1.179585266113281250e+01,-1.133340167999267578e+01,-2.006491279602050781e+01,-2.450656318664550781e+01,-3.357462692260742188e+01,-3.607626342773437500e+01,-1.950827980041503906e+01,-1.716117858886718750e+01,-1.867108154296875000e+01,-1.314806461334228516e+01,-9.696573257446289062e+00,-1.198201274871826172e+01,-5.597178459167480469e+00,-3.039210081100463867e+00,-2.796826601028442383e+00,-7.130687236785888672e+00,-6.939363002777099609e+00,-6.800106525421142578e+00,-7.574934959411621094e+00,-5.221557140350341797e+00,-6.453336238861083984e+00,1.390589028596878052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.572449874877929688e+01,-3.693609237670898438e+01,nan,-3.705187606811523438e+01,-3.578292846679687500e+01,-3.395100402832031250e+01,-3.193209648132324219e+01,-2.048059463500976562e+01,-2.793999481201171875e+01,-2.901021385192871094e+01,-3.252030181884765625e+01,-4.214155960083007812e+01,-3.791499328613281250e+01,-3.286507415771484375e+01,-3.434284210205078125e+01,-2.641580963134765625e+01,-2.461889457702636719e+01,-2.248477554321289062e+01,-2.062936973571777344e+01,-1.842477416992187500e+01,-1.488813400268554688e+01,-1.937204742431640625e+01,-1.479694652557373047e+01,nan,nan,-1.323773860931396484e+01,-1.476188373565673828e+01,-2.596613883972167969e+01,-2.481584739685058594e+01,-3.165000724792480469e+01,-3.119826126098632812e+01,-2.967047309875488281e+01,-2.324266433715820312e+01,-1.998133277893066406e+01,-2.470558547973632812e+01,-2.373841094970703125e+01,-2.087514495849609375e+01,-1.184487438201904297e+01,-7.121988773345947266e+00,-6.248447418212890625e+00,-6.822420597076416016e+00,-8.012135505676269531e+00,-5.418028354644775391e+00,-3.542448043823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191258239746093750e+01,-3.045846748352050781e+01,-2.951134109497070312e+01,-2.931384277343750000e+01,-2.940414428710937500e+01,-2.948838233947753906e+01,-4.838284683227539062e+01,-4.513288116455078125e+01,-4.144487762451171875e+01,-2.856883239746093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059853076934814453e+00,-1.744195556640625000e+01,-6.924139976501464844e+00,-1.855012893676757812e+01,-1.870396804809570312e+01,-1.439510345458984375e+01,-2.982167625427246094e+01,-2.815456199645996094e+01,-2.988189888000488281e+01,-2.641287422180175781e+01,-1.745732688903808594e+01,-1.898467254638671875e+01,-1.605364227294921875e+01,-8.414564132690429688e+00,nan,nan,-3.845077753067016602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018858337402343750e+01,-3.039342117309570312e+01,nan,nan,nan,-3.236307144165039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802062797546386719e+01,-1.886561584472656250e+01,-1.976491165161132812e+01,-1.983982086181640625e+01,-1.131081867218017578e+01,-7.992703437805175781e+00,-2.180615425109863281e+01,-1.723899650573730469e+01,-2.738387870788574219e+01,-3.499657821655273438e+01,-2.460339355468750000e+01,-1.989551162719726562e+01,-2.044360923767089844e+01,-1.170549488067626953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095734596252441406e+01,-1.190634822845458984e+01,-1.401138019561767578e+01,-2.424211311340332031e+01,-3.613920974731445312e+01,-3.067066192626953125e+01,-1.685192489624023438e+01,nan,nan,nan,nan,-6.355282306671142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186373519897460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
