nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010449504852294922e+01,-1.142584800720214844e+01,-1.567765140533447266e+01,-9.407945632934570312e+00,-9.278912544250488281e+00,-8.792705535888671875e+00,-5.584040641784667969e+00,-2.990286827087402344e+00,4.326952099800109863e-01,3.857466697692871094e+00,2.237447500228881836e+00,4.772978305816650391e+00,5.512105464935302734e+00,1.007638740539550781e+01,1.320189094543457031e+01,1.493506717681884766e+01,1.296545505523681641e+01,1.676659584045410156e+01,1.908476638793945312e+01,2.531467628479003906e+01,2.966618347167968750e+01,3.366508483886718750e+01,3.622033691406250000e+01,3.870019149780273438e+01,3.896604919433593750e+01,3.708139038085937500e+01,3.176042175292968750e+01,3.039448547363281250e+01,2.699116325378417969e+01,2.240699577331542969e+01,1.527972412109375000e+01,1.775502777099609375e+01,5.719944000244140625e+00,1.193907618522644043e+00,-2.790709495544433594e+00,-5.981079578399658203e+00,-8.528475761413574219e+00,-8.162096023559570312e+00,-5.428685665130615234e+00,-1.717214584350585938e+00,2.533599615097045898e+00,9.420647621154785156e+00,8.956444740295410156e+00,1.636232948303222656e+01,6.952254295349121094e+00,nan,nan,nan,nan,nan,nan,nan,-1.084229946136474609e+00,-2.183965921401977539e+00,nan,nan,nan,-6.005394935607910156e+00,-1.034046769142150879e+00,nan,-3.477536201477050781e+00,-5.835772037506103516e+00,-1.641376113891601562e+01,-7.645365715026855469e+00,-9.037488937377929688e+00,-3.758078813552856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063379478454589844e+01,-1.658855247497558594e+01,-7.639700412750244141e+00,-6.673569202423095703e+00,-8.867672920227050781e+00,-6.935714721679687500e+00,-1.110809922218322754e+00,-6.462484002113342285e-01,3.628743410110473633e+00,5.388926982879638672e+00,4.958330631256103516e+00,6.730422019958496094e+00,8.738315582275390625e+00,1.134797286987304688e+01,1.364812564849853516e+01,1.391212844848632812e+01,1.442716693878173828e+01,1.958091354370117188e+01,2.390782737731933594e+01,2.884019088745117188e+01,3.293204879760742188e+01,3.629785156250000000e+01,3.762830352783203125e+01,3.946775054931640625e+01,3.405855178833007812e+01,3.616939163208007812e+01,3.295416641235351562e+01,2.653231239318847656e+01,2.364876174926757812e+01,2.008951187133789062e+01,1.710574913024902344e+01,1.220766067504882812e+01,4.839851856231689453e+00,5.077629089355468750e+00,2.929759621620178223e-01,-1.922449946403503418e+00,-2.040907859802246094e+00,-5.494127869606018066e-01,1.445038914680480957e+00,2.240434837341308594e+01,1.924785614013671875e+01,8.038751602172851562e+00,6.897980213165283203e+00,6.251769542694091797e+00,7.828446865081787109e+00,2.663550615310668945e+00,3.148673772811889648e+00,9.819541931152343750e+00,5.265565514564514160e-01,-1.830416321754455566e-01,8.347762107849121094e+00,5.428534030914306641e+00,-3.993231534957885742e+00,nan,nan,-7.153388023376464844e+00,-7.404314517974853516e+00,-2.984851121902465820e+00,-2.918156683444976807e-01,-1.060247421264648438e+00,-1.834412574768066406e+01,-2.490844154357910156e+01,-1.838584136962890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.328527450561523438e+00,-4.438620090484619141e+00,-9.629549831151962280e-02,-5.458469867706298828e+00,-7.495536804199218750e+00,-3.549963712692260742e+00,-1.257347106933593750e+00,-8.832613229751586914e-01,3.212054014205932617e+00,4.120583534240722656e+00,5.098841190338134766e+00,5.905181407928466797e+00,6.793707370758056641e+00,8.022910118103027344e+00,1.523494052886962891e+01,1.802722740173339844e+01,2.412876510620117188e+01,2.521060180664062500e+01,2.894180488586425781e+01,3.327315521240234375e+01,3.693287277221679688e+01,3.747176742553710938e+01,3.266833114624023438e+01,3.208963012695312500e+01,2.974334144592285156e+01,3.445027160644531250e+01,3.333412933349609375e+01,3.361211395263671875e+01,2.747581291198730469e+01,2.065774917602539062e+01,1.162090969085693359e+01,1.098812294006347656e+01,8.026918411254882812e+00,7.060568332672119141e+00,3.512732744216918945e+00,3.233144283294677734e+00,3.844335556030273438e+00,-7.537336826324462891e+00,-1.226828098297119141e+01,1.035881996154785156e+00,1.229927158355712891e+01,1.447697162628173828e+01,1.492256927490234375e+01,1.165228080749511719e+01,7.416107177734375000e+00,3.661560535430908203e+00,4.228174209594726562e+00,2.753671169281005859e+00,-8.835531771183013916e-02,1.518150866031646729e-01,3.354166150093078613e-01,-6.962227344512939453e+00,-7.308249473571777344e+00,nan,1.232488918304443359e+01,4.367166519165039062e+00,-4.748536944389343262e-01,-1.846160316467285156e+01,-1.870240402221679688e+01,-9.384302139282226562e+00,-8.768977165222167969e+00,-8.251838684082031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034515857696533203e+00,1.075989603996276855e+00,5.083095073699951172e+00,1.606647968292236328e+00,7.075272798538208008e-01,-1.037598848342895508e+00,-3.900878131389617920e-01,-1.967299938201904297e+00,-1.844864606857299805e+00,-1.819502592086791992e+00,-1.433182597160339355e+00,5.425337791442871094e+00,6.720630645751953125e+00,2.420365810394287109e+00,6.370346546173095703e+00,1.630031394958496094e+01,1.694974327087402344e+01,2.088926315307617188e+01,3.156088638305664062e+01,3.200913619995117188e+01,3.425996017456054688e+01,3.885006713867187500e+01,4.025381088256835938e+01,2.875129699707031250e+01,2.634797096252441406e+01,2.906570816040039062e+01,3.254998397827148438e+01,3.136421966552734375e+01,2.532207489013671875e+01,2.627108573913574219e+01,2.755462074279785156e+01,1.489259529113769531e+01,1.095585346221923828e+01,1.115065574645996094e+01,1.104170989990234375e+01,1.281223106384277344e+01,1.856742286682128906e+01,6.371261119842529297e+00,7.562577724456787109e+00,1.252744078636169434e+00,-4.166247367858886719e+00,1.233920335769653320e+00,3.982860088348388672e+00,-4.473565059015527368e-05,-7.284251451492309570e-01,2.010559320449829102e+00,2.756967544555664062e+00,1.461966872215270996e+00,1.229295969009399414e+00,-2.038546562194824219e+00,-4.463815212249755859e+00,-6.749937057495117188e+00,-9.495290756225585938e+00,-3.998807668685913086e+00,-7.490907192230224609e+00,6.713901519775390625e+00,-2.682185173034667969e+00,-1.301127624511718750e+01,-1.876816368103027344e+01,-1.492413711547851562e+01,-1.074774360656738281e+01,-1.035047435760498047e+01,-1.024030113220214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424430131912231445e+00,-5.937857151031494141e+00,-1.274776697158813477e+00,4.329424202442169189e-01,-3.310943767428398132e-02,-3.884865641593933105e-01,-1.742056012153625488e+00,-2.113866090774536133e+00,-2.006906509399414062e+00,1.130405187606811523e+00,2.396151065826416016e+00,6.186876296997070312e+00,8.920273780822753906e+00,6.487234115600585938e+00,9.354592323303222656e+00,1.383976554870605469e+01,1.912878417968750000e+01,2.539198112487792969e+01,2.800445175170898438e+01,2.578024291992187500e+01,3.347354507446289062e+01,3.503170013427734375e+01,3.799428558349609375e+01,2.738788986206054688e+01,2.438899612426757812e+01,2.863871574401855469e+01,2.817856407165527344e+01,2.714930152893066406e+01,2.356281280517578125e+01,2.716221427917480469e+01,1.869984054565429688e+01,1.847688865661621094e+01,1.159255027770996094e+01,1.088795566558837891e+01,5.848497390747070312e+00,6.958399772644042969e+00,9.584238052368164062e+00,6.013399600982666016e+00,1.411981868743896484e+01,1.188905143737792969e+01,4.821345329284667969e+00,5.139492034912109375e+00,nan,nan,8.063879013061523438e+00,6.026387691497802734e+00,-3.017971515655517578e+00,-2.324123382568359375e+00,-1.774175047874450684e+00,2.155692577362060547e+00,-6.989181518554687500e+00,-9.494514465332031250e+00,-9.762828826904296875e+00,1.695544719696044922e+00,-1.473451328277587891e+01,-2.092028236389160156e+01,-2.095504188537597656e+01,-1.448839569091796875e+01,-1.102997016906738281e+01,-1.288040995597839355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607906341552734375e+00,-4.232098162174224854e-01,7.053307294845581055e-01,-4.060175418853759766e-01,7.042212486267089844e-01,7.639268040657043457e-01,3.098936378955841064e-01,-6.940931826829910278e-02,3.094390153884887695e+00,9.264724731445312500e+00,8.420890808105468750e+00,8.016089439392089844e+00,9.469586372375488281e+00,1.171500873565673828e+01,1.433306407928466797e+01,2.079368972778320312e+01,2.489428329467773438e+01,2.712851715087890625e+01,2.330940628051757812e+01,2.715536117553710938e+01,2.907554626464843750e+01,3.063175964355468750e+01,3.346340179443359375e+01,2.772151184082031250e+01,2.652433013916015625e+01,2.605582427978515625e+01,2.478986167907714844e+01,2.499672317504882812e+01,2.393176269531250000e+01,2.406309127807617188e+01,1.391629314422607422e+01,1.081705093383789062e+01,1.073336505889892578e+01,1.237309455871582031e+01,1.054775333404541016e+01,8.469278335571289062e+00,6.652639508247375488e-01,-3.204613208770751953e+00,1.349232482910156250e+01,1.395260715484619141e+01,1.410856914520263672e+01,2.736324787139892578e+00,1.169362640380859375e+01,nan,nan,-7.463370800018310547e+00,3.959844589233398438e+00,2.265351772308349609e+00,1.439848184585571289e+00,-1.252234745025634766e+01,-8.594284057617187500e+00,-1.064709281921386719e+01,-1.409732532501220703e+01,-1.680768203735351562e+01,-2.082561683654785156e+01,-2.847615242004394531e+01,-1.871362876892089844e+01,-9.912206649780273438e+00,-1.467453956604003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083447933197021484e+00,5.297918796539306641e+00,-3.393491506576538086e+00,2.784794569015502930e+00,5.770371913909912109e+00,2.968847751617431641e+00,3.187184572219848633e+00,2.865031480789184570e+00,6.473059654235839844e+00,7.177592754364013672e+00,9.363493919372558594e+00,9.273604393005371094e+00,1.159531784057617188e+01,1.150397586822509766e+01,2.320978164672851562e+01,2.180032539367675781e+01,1.913033294677734375e+01,2.279037475585937500e+01,2.370872688293457031e+01,2.167789840698242188e+01,2.240868568420410156e+01,nan,nan,2.904734992980957031e+01,2.160662460327148438e+01,1.843717193603515625e+01,2.936734008789062500e+01,3.177258682250976562e+01,2.298731231689453125e+01,1.312840175628662109e+01,1.069689273834228516e+01,1.626890563964843750e+01,1.474245738983154297e+01,6.921778678894042969e+00,2.255812168121337891e+00,3.708571910858154297e+00,1.257956027984619141e+01,3.692455291748046875e+01,3.084879875183105469e+01,1.586901760101318359e+01,1.762618827819824219e+01,1.749548339843750000e+01,nan,nan,9.659816741943359375e+00,9.134436607360839844e+00,-1.706043601036071777e+00,4.687627553939819336e-01,-4.655764579772949219e+00,-1.575576877593994141e+01,-2.310573959350585938e+01,-1.907033348083496094e+01,-2.054133605957031250e+01,-2.847856330871582031e+01,-2.409691810607910156e+01,-2.166017723083496094e+01,-1.846893501281738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.936854839324951172e+00,2.039653062820434570e+00,4.921737670898437500e+00,9.802178382873535156e+00,1.177151775360107422e+01,1.244100284576416016e+01,8.400819778442382812e+00,5.941109180450439453e+00,1.062999343872070312e+01,1.744847106933593750e+01,1.521344852447509766e+01,1.402020931243896484e+01,1.374897670745849609e+01,2.097212791442871094e+01,1.991549491882324219e+01,1.653880119323730469e+01,2.064908790588378906e+01,2.520693778991699219e+01,2.139421653747558594e+01,2.088936042785644531e+01,1.734443664550781250e+01,2.585074996948242188e+01,2.692482757568359375e+01,1.837001419067382812e+01,1.938317680358886719e+01,2.686484336853027344e+01,2.585058021545410156e+01,2.140926551818847656e+01,2.256684303283691406e+01,1.745529556274414062e+01,1.411338615417480469e+01,1.123539447784423828e+01,1.223666286468505859e+01,1.248231220245361328e+01,1.871728706359863281e+01,4.808974838256835938e+01,4.335054016113281250e+01,2.296235466003417969e+01,2.254779243469238281e+01,3.304201889038085938e+01,2.080636215209960938e+01,1.411468029022216797e+01,1.156595802307128906e+01,1.305657291412353516e+01,4.708189487457275391e+00,-2.537218332290649414e+00,-1.099904155731201172e+01,-1.060518074035644531e+01,-2.503209686279296875e+01,-3.212040710449218750e+01,-2.715225601196289062e+01,-2.517217063903808594e+01,-3.075681686401367188e+01,-2.199400901794433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891278266906738281e+00,1.854967713356018066e+00,4.761453151702880859e+00,9.806029319763183594e+00,1.106143951416015625e+01,1.181385993957519531e+01,1.153316307067871094e+01,1.393482589721679688e+01,1.446305847167968750e+01,1.862623596191406250e+01,2.422443389892578125e+01,1.908148002624511719e+01,1.547760868072509766e+01,1.203389453887939453e+01,9.271685600280761719e+00,1.244883918762207031e+01,2.199939918518066406e+01,2.131456375122070312e+01,2.027302169799804688e+01,2.094684791564941406e+01,1.565566921234130859e+01,2.341297531127929688e+01,3.274126052856445312e+01,1.650384140014648438e+01,1.877319717407226562e+01,2.005281448364257812e+01,1.918011665344238281e+01,1.699277496337890625e+01,1.893222236633300781e+01,2.078495597839355469e+01,9.451442718505859375e+00,1.555786991119384766e+01,1.289269828796386719e+01,8.851692199707031250e+00,1.733638381958007812e+01,3.458830642700195312e+01,1.411239337921142578e+01,2.135453224182128906e+01,3.300951385498046875e+01,2.754752731323242188e+01,1.911501693725585938e+01,1.842009162902832031e+01,1.707118225097656250e+01,9.995007514953613281e+00,2.149396896362304688e+00,-5.396265506744384766e+00,-1.322548961639404297e+01,-1.687804412841796875e+01,-1.825195312500000000e+01,-3.150074577331542969e+01,-3.594262695312500000e+01,-3.162256240844726562e+01,-4.227089691162109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914022922515869141e+00,5.559940338134765625e+00,1.625599479675292969e+01,1.711347007751464844e+01,1.627791595458984375e+01,1.741665267944335938e+01,1.816353797912597656e+01,1.215588760375976562e+01,nan,nan,1.529994773864746094e+01,1.616800308227539062e+01,1.702720832824707031e+01,2.052137374877929688e+01,1.985809707641601562e+01,1.954505348205566406e+01,1.909187698364257812e+01,1.385570430755615234e+01,9.545604705810546875e+00,7.597155570983886719e+00,3.104399681091308594e+01,3.032308578491210938e+01,1.701991462707519531e+01,1.913772964477539062e+01,1.796058082580566406e+01,1.968972206115722656e+01,7.353306293487548828e+00,8.278402328491210938e+00,1.674783706665039062e+01,5.122721672058105469e+00,8.167644500732421875e+00,7.911759853363037109e+00,5.417235374450683594e+00,7.026981830596923828e+00,9.184160232543945312e+00,1.960639381408691406e+01,1.880111312866210938e+01,2.577723503112792969e+01,2.160657691955566406e+01,1.858520126342773438e+01,1.817188262939453125e+01,1.360882949829101562e+01,3.540088653564453125e+00,-7.618310928344726562e+00,-1.713447380065917969e+01,-2.200864982604980469e+01,-2.880546951293945312e+01,-3.136082458496093750e+01,-3.743658828735351562e+01,-3.831256103515625000e+01,-3.728671646118164062e+01,-4.383538436889648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514244556427001953e+00,1.085547065734863281e+01,9.010487556457519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664317893981933594e+01,1.867757797241210938e+01,1.291507816314697266e+01,1.294728469848632812e+01,1.851528930664062500e+01,1.663366317749023438e+01,3.255973815917968750e+00,5.384548664093017578e+00,2.488159370422363281e+01,1.130461788177490234e+01,2.321720695495605469e+01,2.498394203186035156e+01,nan,nan,nan,nan,nan,3.180936336517333984e+00,1.425905036926269531e+01,2.574341583251953125e+01,9.445871710777282715e-01,5.139762878417968750e+00,7.862699031829833984e+00,1.651255035400390625e+01,1.617174530029296875e+01,1.828607368469238281e+01,1.749094390869140625e+01,1.657856941223144531e+01,1.611139297485351562e+01,7.289570331573486328e+00,5.858601570129394531e+00,-1.333561420440673828e+00,-1.683109855651855469e+01,-3.408777618408203125e+01,-3.881943893432617188e+01,-4.252007675170898438e+01,-3.780106353759765625e+01,-4.033833694458007812e+01,-3.759360504150390625e+01,-4.053824996948242188e+01,-3.421771240234375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750424385070800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637229919433593750e+01,1.581864643096923828e+01,1.383057880401611328e+01,9.504515647888183594e+00,1.322106266021728516e+01,1.401889896392822266e+01,2.916420698165893555e+00,9.033132553100585938e+00,1.511456584930419922e+01,1.148082256317138672e+01,1.803663825988769531e+01,1.818817710876464844e+01,nan,nan,nan,nan,nan,1.252652549743652344e+01,nan,1.304469966888427734e+01,1.393389511108398438e+01,1.523243904113769531e+01,1.697394752502441406e+01,1.402449417114257812e+01,2.174045562744140625e+01,2.001503562927246094e+01,1.694257736206054688e+01,1.575969600677490234e+01,1.236937141418457031e+01,5.082206726074218750e+00,3.608593702316284180e+00,-1.032968235015869141e+01,-1.013983917236328125e+01,-1.725117683410644531e+01,-2.953372955322265625e+01,-3.624773406982421875e+01,-3.972783279418945312e+01,-3.855586624145507812e+01,-3.382976913452148438e+01,-4.034348678588867188e+01,-3.656344604492187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474916362762451172e+01,1.387772274017333984e+01,1.433739566802978516e+01,1.442487907409667969e+01,1.049413394927978516e+01,7.703705310821533203e+00,-4.892086029052734375e+00,1.519703102111816406e+01,1.576554775238037109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687249755859375000e+01,1.486815071105957031e+01,1.977598762512207031e+01,1.306821727752685547e+01,2.063970804214477539e+00,-4.314302921295166016e+00,-3.776928424835205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249746704101562500e+01,1.274236583709716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
