nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.409504890441894531e+00,-7.249488830566406250e+00,-1.039877223968505859e+01,-1.469871139526367188e+01,-1.257914733886718750e+01,-1.392495727539062500e+01,-1.354156017303466797e+01,-1.312096118927001953e+01,-1.210230350494384766e+01,-1.278945255279541016e+01,-9.198077201843261719e+00,-9.322929382324218750e+00,-8.727084159851074219e+00,-6.793853282928466797e+00,-7.925931453704833984e+00,-1.075820446014404297e+01,-1.096006488800048828e+01,-1.001470661163330078e+01,-1.038239860534667969e+01,-8.351953506469726562e+00,-5.439456462860107422e+00,-6.803279399871826172e+00,-5.650801181793212891e+00,-4.424474239349365234e+00,-3.890688657760620117e+00,-7.209551334381103516e+00,-6.357693195343017578e+00,-6.446518421173095703e+00,-6.219112396240234375e+00,-3.666933298110961914e+00,-4.961826324462890625e+00,-5.808961391448974609e+00,-3.120555162429809570e+00,-4.325717449188232422e+00,-4.944135665893554688e+00,3.453594684600830078e+00,6.297988414764404297e+00,3.283570289611816406e+00,-3.164841413497924805e+00,-3.298958778381347656e+00,2.562703132629394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.850590944290161133e+00,-4.049081802368164062e+00,-3.366739988327026367e+00,-5.175265312194824219e+00,-8.546182632446289062e+00,-7.599307060241699219e+00,1.584044218063354492e+00,6.599239110946655273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034779548645019531e+01,-1.064585494995117188e+01,-7.780902862548828125e+00,-9.151013374328613281e+00,-1.344194126129150391e+01,-1.693321800231933594e+01,-1.471646690368652344e+01,-1.334216499328613281e+01,-1.675943946838378906e+01,-1.428869819641113281e+01,-1.080466175079345703e+01,-9.343064308166503906e+00,-1.177370834350585938e+01,-9.741966247558593750e+00,-1.356232166290283203e+01,-1.542173004150390625e+01,-1.238656234741210938e+01,-9.384851455688476562e+00,-8.476666450500488281e+00,-5.046755790710449219e+00,-7.331396102905273438e+00,-7.911510467529296875e+00,-6.372180938720703125e+00,-5.611539363861083984e+00,-6.551807403564453125e+00,-7.016421794891357422e+00,-6.271132469177246094e+00,-4.377547740936279297e+00,-9.085742235183715820e-01,1.669818758964538574e+00,-3.823769390583038330e-01,-2.432714939117431641e+00,-2.209309488534927368e-01,-6.034024357795715332e-01,6.439993858337402344e+00,5.542618274688720703e+00,1.120350718498229980e+00,2.055659055709838867e+00,-1.889083743095397949e+00,-1.828158497810363770e+00,-8.499148368835449219e+00,-3.030934095382690430e+00,4.731193065643310547e+00,7.986373305320739746e-01,-2.154636859893798828e+00,nan,nan,nan,nan,nan,nan,nan,-3.575314998626708984e+00,-3.381283998489379883e+00,nan,nan,nan,-3.539099216461181641e+00,-4.762327194213867188e+00,nan,-5.001977443695068359e+00,-1.127492523193359375e+01,-1.005238628387451172e+01,3.508899450302124023e+00,6.424399375915527344e+00,-6.139976024627685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559731006622314453e+01,-1.540223884582519531e+01,-1.272122573852539062e+01,-9.193773269653320312e+00,-1.529741477966308594e+01,-1.697251510620117188e+01,-1.518335533142089844e+01,-1.651543617248535156e+01,-1.621520614624023438e+01,-1.270789051055908203e+01,-1.201510047912597656e+01,-1.175749397277832031e+01,-1.440187168121337891e+01,-1.258895015716552734e+01,-1.471704101562500000e+01,-1.814723014831542969e+01,-1.729817199707031250e+01,-1.146863365173339844e+01,-1.003193283081054688e+01,-9.160127639770507812e+00,-9.743015289306640625e+00,-9.627923965454101562e+00,-8.326740264892578125e+00,-7.362677097320556641e+00,-6.127161502838134766e+00,-6.062403678894042969e+00,-5.124832630157470703e+00,-4.160856723785400391e+00,-3.062442541122436523e-01,2.524885654449462891e+00,6.600416898727416992e-01,1.448638319969177246e+00,3.568425893783569336e+00,7.720865726470947266e+00,8.767614364624023438e+00,8.042941093444824219e+00,8.975083351135253906e+00,7.837954998016357422e+00,3.415839433670043945e+00,2.818134784698486328e+00,-5.268229007720947266e+00,2.132647752761840820e+00,6.433860659599304199e-01,1.066103339195251465e+00,-1.064656257629394531e+01,-4.560290575027465820e-01,-3.945296764373779297e+00,-3.310369729995727539e+00,-7.857355117797851562e+00,-9.832336306571960449e-01,-3.736584186553955078e+00,4.993237257003784180e-01,-8.853074908256530762e-01,-2.788586139678955078e+00,nan,nan,-9.095214843750000000e+00,-1.662567138671875000e+00,-4.757473468780517578e+00,-4.002429008483886719e+00,7.679106712341308594e+00,2.810913026332855225e-01,-5.625826358795166016e+00,-8.941313743591308594e+00,-2.079957962036132812e+00,-1.886395923793315887e-02,-5.905148029327392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130175971984863281e+01,-5.468457698822021484e+00,-1.090240001678466797e+01,-1.133712768554687500e+01,-1.755455017089843750e+01,-1.757060432434082031e+01,-1.788585662841796875e+01,-1.240549278259277344e+01,-1.444633293151855469e+01,-1.709573936462402344e+01,-1.502086734771728516e+01,-1.617636489868164062e+01,-7.483353614807128906e+00,-1.159375858306884766e+01,-1.661115074157714844e+01,-1.947145271301269531e+01,-1.816006851196289062e+01,-1.663471412658691406e+01,-1.199370384216308594e+01,-1.093667411804199219e+01,-1.345599842071533203e+01,-1.056187152862548828e+01,-8.812060356140136719e+00,-8.517945289611816406e+00,-8.553642272949218750e+00,-5.824681758880615234e+00,-4.514618873596191406e+00,-1.009366154670715332e+00,5.681874155998229980e-01,2.745814323425292969e+00,2.749181985855102539e+00,1.479680776596069336e+00,7.398016452789306641e+00,3.378208160400390625e+00,7.016925811767578125e+00,1.161810016632080078e+01,9.388250350952148438e+00,1.016544342041015625e+01,9.485069274902343750e+00,5.066944599151611328e+00,5.489630699157714844e+00,-6.129506826400756836e-01,5.112149238586425781e+00,-3.544964313507080078e+00,-5.811067104339599609e+00,-8.136940002441406250e+00,-1.009800434112548828e-01,-4.305677413940429688e+00,-2.579810142517089844e+00,-2.067345619201660156e+00,-3.750678777694702148e+00,-3.468589305877685547e+00,-4.799360752105712891e+00,-4.337115287780761719e+00,-2.749135732650756836e+00,-4.270249366760253906e+00,-1.953533172607421875e+00,-2.704458951950073242e+00,-5.881967067718505859e+00,3.298020958900451660e-01,9.309151649475097656e+00,nan,2.807009458541870117e+00,-8.851118087768554688e+00,-1.156955146789550781e+01,-4.386085987091064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126469516754150391e+01,-9.671379089355468750e+00,-1.022702026367187500e+01,-1.331570053100585938e+01,-2.069790077209472656e+01,-1.332014274597167969e+01,-1.060328102111816406e+01,-8.972484588623046875e+00,-1.122052097320556641e+01,-1.626431846618652344e+01,-1.476457118988037109e+01,-1.189673519134521484e+01,-1.227250766754150391e+01,-9.778172492980957031e+00,-1.366238784790039062e+01,-1.500106430053710938e+01,-6.230168342590332031e+00,-5.707171440124511719e+00,-6.706161499023437500e+00,-8.991281509399414062e+00,-1.202230930328369141e+01,-1.044433403015136719e+01,-6.957471370697021484e+00,-6.573154926300048828e+00,-6.839299678802490234e+00,-6.702740669250488281e+00,-1.422157049179077148e+00,1.825506985187530518e-01,1.064783096313476562e+00,9.303628653287887573e-02,-1.167708158493041992e+00,-1.495766043663024902e+00,5.243730068206787109e+00,7.020822048187255859e+00,5.524442195892333984e+00,5.665683269500732422e+00,9.293837547302246094e+00,1.069153594970703125e+01,1.099859333038330078e+01,8.733733177185058594e+00,6.354807853698730469e+00,6.490736961364746094e+00,3.536618947982788086e+00,-1.758603334426879883e+00,-2.430871009826660156e+00,-1.226945781707763672e+01,-1.046252059936523438e+01,-6.806477546691894531e+00,-6.174489498138427734e+00,-2.613570928573608398e+00,-2.431663513183593750e+00,-3.636478424072265625e+00,-5.170401573181152344e+00,-6.274243354797363281e+00,-4.625311851501464844e+00,-2.441941976547241211e+00,-3.192837238311767578e+00,-3.467528104782104492e+00,-7.654285430908203125e+00,-7.292043209075927734e+00,-7.595805644989013672e+00,nan,-1.109838104248046875e+01,3.517636954784393311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082246875762939453e+01,-1.460516357421875000e+01,-1.200000000000000000e+01,-1.154146480560302734e+01,-8.624002456665039062e+00,-6.539291381835937500e+00,-1.168810367584228516e+01,-1.230619621276855469e+01,-1.209101104736328125e+01,-1.100653171539306641e+01,-7.753839015960693359e+00,-7.020447254180908203e+00,-9.537611961364746094e+00,-9.750437736511230469e+00,-1.165981960296630859e+01,-5.585902214050292969e+00,-3.760051012039184570e+00,1.913562417030334473e-01,-2.919792890548706055e+00,-8.802236557006835938e+00,-8.506992340087890625e+00,-5.717236518859863281e+00,-6.376422405242919922e+00,-5.050848007202148438e+00,-4.490905284881591797e+00,-5.212208271026611328e+00,-2.127839088439941406e+00,4.800943851470947266e+00,4.327571868896484375e+00,5.459133625030517578e+00,3.890588521957397461e+00,5.096197605133056641e+00,3.800418138504028320e+00,2.492955684661865234e+00,4.817579269409179688e+00,6.002023696899414062e+00,9.089488029479980469e+00,1.008021163940429688e+01,9.530467033386230469e+00,5.316881179809570312e+00,9.688107490539550781e+00,3.597916126251220703e+00,nan,nan,2.610003232955932617e+00,-1.129145431518554688e+01,-8.669587135314941406e+00,-6.812911987304687500e+00,-3.953326940536499023e+00,-3.061336755752563477e+00,-5.437012672424316406e+00,-4.248626708984375000e+00,-5.560339927673339844e+00,-4.831830501556396484e+00,-3.444926738739013672e+00,1.510641574859619141e+00,7.165685892105102539e-01,-5.559744358062744141e+00,-8.021964073181152344e+00,-7.634571552276611328e+00,-4.697866439819335938e+00,-4.621656417846679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026573371887207031e+01,-1.417685127258300781e+01,-8.107591629028320312e+00,-1.258370208740234375e+01,-5.592886924743652344e+00,-8.062110900878906250e+00,-1.286176300048828125e+01,-1.481839084625244141e+01,-1.097000789642333984e+01,-8.767435073852539062e+00,-1.047153282165527344e+01,-5.810756206512451172e+00,-1.141423320770263672e+01,-1.144256877899169922e+01,-7.935873031616210938e+00,-5.230960845947265625e+00,-4.109538197517395020e-01,2.783243656158447266e+00,2.291966602206230164e-02,-5.002418756484985352e-01,-3.598611831665039062e+00,-6.768227100372314453e+00,-5.514204502105712891e+00,-3.062919139862060547e+00,-3.693871259689331055e+00,-3.962131023406982422e+00,-1.563514322042465210e-01,4.117184638977050781e+00,5.157735347747802734e+00,1.099700832366943359e+01,7.625390529632568359e+00,4.110999584197998047e+00,4.608961582183837891e+00,2.819874525070190430e+00,4.390128612518310547e+00,6.518978118896484375e+00,8.084020614624023438e+00,9.655784606933593750e+00,9.100720405578613281e+00,3.581295490264892578e+00,5.880385637283325195e-01,-4.492017745971679688e+00,-5.803885459899902344e+00,-3.557916164398193359e+00,nan,nan,-4.031296253204345703e+00,-6.633708477020263672e+00,-4.293405532836914062e+00,-4.488334655761718750e+00,-8.196276664733886719e+00,-4.360671997070312500e+00,-2.221169948577880859e+00,-9.367209434509277344e+00,-1.195574283599853516e+01,-4.045275211334228516e+00,3.162120282649993896e-01,-8.835588455200195312e+00,-5.220290184020996094e+00,-5.353744506835937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.772900581359863281e+00,-2.356173515319824219e+00,-7.948368072509765625e+00,-7.174633026123046875e+00,-8.556099891662597656e+00,-1.458845138549804688e+01,-1.617583465576171875e+01,-8.220708847045898438e+00,-3.639965057373046875e+00,-1.230055332183837891e+01,-1.020120716094970703e+01,-1.026160526275634766e+01,-1.299852085113525391e+01,-8.518399238586425781e+00,1.081862449645996094e+00,-1.175495982170104980e+00,-8.093617111444473267e-02,-1.944581270217895508e+00,2.807505130767822266e+00,7.904130220413208008e-01,-1.007210969924926758e+00,-8.059046864509582520e-01,-1.370596408843994141e+00,1.163876056671142578e-01,-1.882396817207336426e+00,3.206012248992919922e-01,3.679227113723754883e+00,8.871863365173339844e+00,1.504162406921386719e+01,1.341874408721923828e+01,5.908500194549560547e+00,6.894783496856689453e+00,6.560165882110595703e+00,2.900071620941162109e+00,5.223886489868164062e+00,7.429508209228515625e+00,8.234209060668945312e+00,6.365387916564941406e+00,1.891670584678649902e+00,7.938219308853149414e-01,-4.609940052032470703e+00,-4.491539001464843750e+00,-6.112249851226806641e+00,nan,nan,-7.916966915130615234e+00,-9.225090980529785156e+00,-1.167467594146728516e+01,-1.110893440246582031e+01,-9.411687850952148438e+00,-1.361814498901367188e+01,-1.292911052703857422e+01,-1.499710941314697266e+01,-1.160367202758789062e+01,-6.182601451873779297e+00,-3.970028162002563477e+00,-7.908782482147216797e+00,-8.580233573913574219e+00,-6.474707603454589844e+00,-6.390371799468994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664282798767089844e+00,1.990093469619750977e+00,-3.925004005432128906e+00,-1.922693610191345215e+00,-5.732909679412841797e+00,-1.368034744262695312e+01,-1.407544612884521484e+01,-7.359565258026123047e+00,-7.508743762969970703e+00,-1.265132236480712891e+01,-1.524386978149414062e+01,-1.055992698669433594e+01,-9.450222969055175781e+00,-4.343096733093261719e+00,1.651138961315155029e-01,2.673091411590576172e+00,-2.924828052520751953e+00,4.180316999554634094e-02,-3.384943306446075439e-01,-2.005154132843017578e+00,-1.649659037590026855e+00,-1.401571512222290039e+00,-1.179023861885070801e+00,1.272072643041610718e-01,-2.609632730484008789e+00,2.400660037994384766e+00,7.577063560485839844e+00,1.689891815185546875e+01,1.313452816009521484e+01,1.631056022644042969e+01,1.363849735260009766e+01,1.025745391845703125e+01,6.910795211791992188e+00,8.422677040100097656e+00,1.067670822143554688e+01,9.820550918579101562e+00,-2.852642536163330078e+00,2.071049451828002930e+00,1.397542119026184082e+00,-4.183057785034179688e+00,-5.933391094207763672e+00,-1.819988369941711426e+00,-6.230342864990234375e+00,-2.136963129043579102e+00,-7.884965896606445312e+00,-1.217164421081542969e+01,-1.734586524963378906e+01,-1.363604640960693359e+01,-5.228328227996826172e+00,-1.095397377014160156e+01,-1.145045375823974609e+01,-1.453340721130371094e+01,-1.462219142913818359e+01,-6.996736049652099609e+00,-1.031439399719238281e+01,-1.767102622985839844e+01,-8.441372871398925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.123794078826904297e+00,-6.486435413360595703e+00,4.640335559844970703e+00,-3.247072696685791016e+00,2.885077238082885742e+00,-1.301482468843460083e-01,-7.122769355773925781e-01,-2.274487733840942383e+00,-6.596735477447509766e+00,-1.933870792388916016e+00,-4.990521430969238281e+00,-3.384176492691040039e+00,-8.527487754821777344e+00,-1.078408622741699219e+01,-8.257866859436035156e+00,-5.004978179931640625e+00,-2.533080101013183594e+00,-1.183026432991027832e+00,5.792599201202392578e+00,3.569594621658325195e+00,-5.825364589691162109e-01,-3.810215950012207031e+00,-8.195771217346191406e+00,-6.026509761810302734e+00,4.242113590240478516e+00,8.263776779174804688e+00,9.568779945373535156e+00,6.180934429168701172e+00,1.079981231689453125e+01,7.099485874176025391e+00,3.078812599182128906e+00,2.573229312896728516e+00,-6.838362216949462891e-01,-6.533011794090270996e-01,3.197864294052124023e+00,1.179710865020751953e+01,5.057321071624755859e+00,8.614995956420898438e+00,-9.446519427001476288e-03,-1.072177439928054810e-01,-4.712405204772949219e+00,-6.293664455413818359e+00,-3.739678382873535156e+00,-7.220971107482910156e+00,-1.122049331665039062e+01,-1.819471549987792969e+01,-2.025507545471191406e+01,-1.320126533508300781e+01,-1.159452056884765625e+01,-5.747159481048583984e+00,-1.311279010772705078e+01,-1.115872001647949219e+01,-9.098768234252929688e+00,-1.224551010131835938e+01,-1.948427772521972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.294260978698730469e+00,nan,nan,nan,nan,nan,nan,nan,-7.581393718719482422e+00,-2.221171617507934570e+00,-8.685188889503479004e-01,-1.230097007751464844e+01,-1.796159625053405762e+00,1.828808903694152832e+00,1.114684581756591797e+00,2.843324661254882812e+00,7.585106849670410156e+00,5.241487622261047363e-01,-7.346057891845703125e-01,-4.396656036376953125e+00,-5.329338073730468750e+00,-4.202002048492431641e+00,-3.959769964218139648e+00,-4.229981899261474609e+00,3.157380342483520508e+00,4.966905593872070312e+00,nan,6.920479774475097656e+00,6.800538063049316406e+00,5.907576084136962891e+00,-3.630381822586059570e+00,-3.115184545516967773e+00,-3.636923789978027344e+00,-3.002984285354614258e+00,2.676913261413574219e+00,1.848479509353637695e+00,4.381535530090332031e+00,-5.280493736267089844e+00,-6.622818946838378906e+00,-8.925172805786132812e+00,-6.515074253082275391e+00,-4.758362293243408203e+00,-4.415001869201660156e+00,-1.268799114227294922e+01,-2.496803474426269531e+01,-2.485439872741699219e+01,-1.973549652099609375e+01,-1.104954051971435547e+01,-1.374418067932128906e+01,-1.478032398223876953e+01,-1.586229228973388672e+01,-1.247924613952636719e+01,-8.087824821472167969e+00,-1.246587753295898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.382791280746459961e+00,1.532663345336914062e+00,-1.328444600105285645e+00,2.540134191513061523e+00,4.524195194244384766e+00,-1.388089656829833984e+00,1.896209955215454102e+00,-2.282788991928100586e+00,-1.028895974159240723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432863712310791016e+00,-4.731152057647705078e+00,-9.928426742553710938e+00,-6.704105734825134277e-01,-3.179507970809936523e+00,-1.154587268829345703e+01,-8.332551002502441406e+00,-2.388451576232910156e+00,-1.067715167999267578e+01,-1.064414405822753906e+01,-1.262347221374511719e+01,-1.304097938537597656e+01,-2.866293716430664062e+01,-2.121890258789062500e+01,-1.590082931518554688e+01,-1.726571273803710938e+01,-1.904865646362304688e+01,-2.197974014282226562e+01,-1.926692008972167969e+01,-1.553315544128417969e+01,-1.909443092346191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611826360225677490e-02,-9.810494631528854370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424895077943801880e-01,-7.987337708473205566e-01,-1.695770144462585449e+00,-1.112545299530029297e+01,-5.989898204803466797e+00,-3.731757879257202148e+00,-6.627169132232666016e+00,-6.081612110137939453e+00,-2.637122631072998047e+00,-9.843884468078613281e+00,-1.495229244232177734e+01,-2.039818954467773438e+01,-2.200710868835449219e+01,-3.022678947448730469e+01,-2.944161224365234375e+01,-3.126800346374511719e+01,-2.411777114868164062e+01,-1.964208221435546875e+01,-1.721320724487304688e+01,-1.564328384399414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984956026077270508e+00,nan,nan,nan,-5.962365627288818359e+00,3.190451562404632568e-01,2.742810487747192383e+00,-1.166540050506591797e+01,-1.523320579528808594e+01,-1.516338253021240234e+01,-1.712712478637695312e+01,nan,nan,nan,nan,nan,nan,-1.670762443542480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
