nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959054183959960938e+01,2.665968132019042969e+01,1.404364299774169922e+01,2.416525650024414062e+01,2.327927780151367188e+01,1.093261528015136719e+01,1.407219505310058594e+01,1.095450496673583984e+01,1.155249309539794922e+01,1.743448734283447266e+00,3.807025551795959473e-01,6.503916740417480469e+00,5.428183555603027344e+00,-2.900290489196777344e+00,-5.793307304382324219e+00,-1.110301113128662109e+01,-7.317210197448730469e+00,-7.067703247070312500e+00,-1.058235836029052734e+01,-7.834795475006103516e+00,-7.251176834106445312e+00,-9.465257644653320312e+00,-9.893171310424804688e+00,-1.687264633178710938e+01,-1.112759113311767578e+01,-1.235976886749267578e+01,-1.367618274688720703e+01,-1.316975212097167969e+01,-7.434462547302246094e+00,-2.087004184722900391e+00,-6.873461723327636719e+00,-5.571868896484375000e+00,-2.746348619461059570e+00,-7.633993029594421387e-01,-1.040590405464172363e+00,1.908482551574707031e+00,-3.982032940257340670e-04,1.324691104888916016e+01,2.351073503494262695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.579629898071289062e+00,-4.633174419403076172e+00,-1.063611412048339844e+01,-6.064295291900634766e+00,-1.060311889648437500e+01,6.677852630615234375e+00,-4.319593906402587891e+00,-3.530644893646240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957796287536621094e+01,1.968952178955078125e+01,3.125447654724121094e+01,2.328286361694335938e+01,2.251531219482421875e+01,1.508193778991699219e+01,9.630947113037109375e+00,1.166355419158935547e+01,8.637966156005859375e+00,5.732853889465332031e+00,-5.430040359497070312e-01,4.031400203704833984e+00,-5.006035804748535156e+00,-2.474710941314697266e+00,-5.678542613983154297e+00,-7.842895030975341797e+00,-6.531147003173828125e+00,-1.069088649749755859e+01,-8.970790863037109375e+00,-5.436743259429931641e+00,-4.555232048034667969e+00,-8.397089958190917969e+00,-5.052076339721679688e+00,-9.378165245056152344e+00,-9.652206420898437500e+00,-1.108958053588867188e+01,-1.136977005004882812e+01,-1.089806461334228516e+01,-6.799100875854492188e+00,-3.613764762878417969e+00,-6.853544712066650391e-01,-3.293589115142822266e+00,-3.673350095748901367e+00,6.642349362373352051e-01,2.487561702728271484e+00,3.936257123947143555e+00,4.434732913970947266e+00,7.662407755851745605e-01,-6.669563293457031250e+00,9.227038025856018066e-01,5.355454921722412109e+00,1.671757221221923828e+00,2.717008829116821289e+00,3.466592788696289062e+00,nan,nan,nan,nan,nan,nan,nan,3.033001661300659180e+00,7.922422885894775391e-01,2.190509796142578125e+00,nan,nan,-2.690832376480102539e+00,4.337684214115142822e-01,-6.117081165313720703e+00,-7.560992717742919922e+00,-1.968496680259704590e+00,-1.144767999649047852e+00,-5.034134864807128906e+00,-1.296228027343750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551876640319824219e+01,2.857530975341796875e+01,2.729350280761718750e+01,1.544394207000732422e+01,1.445164012908935547e+01,1.741328048706054688e+01,9.019119262695312500e+00,9.792417526245117188e+00,1.260732841491699219e+01,1.449545621871948242e-01,-1.001298999786376953e+01,-7.364844799041748047e+00,-5.989819049835205078e+00,-4.664855957031250000e+00,1.002848982810974121e+00,-1.029947566986083984e+01,-1.130483436584472656e+01,-8.601797103881835938e+00,-7.013751983642578125e+00,-5.757030963897705078e+00,-4.117945671081542969e+00,-3.310392141342163086e+00,-4.890248775482177734e+00,-6.723656177520751953e+00,-7.631214141845703125e+00,-8.603097915649414062e+00,-3.805883169174194336e+00,-3.000584840774536133e+00,-3.367682933807373047e+00,-6.191796436905860901e-02,-1.496799439191818237e-01,2.898721218109130859e+00,5.865881443023681641e+00,5.914938449859619141e+00,4.763660430908203125e+00,2.922287940979003906e+00,-5.892723560333251953e+00,-4.103518486022949219e+00,6.454412937164306641e+00,5.084795475006103516e+00,7.731021881103515625e+00,3.921199560165405273e+00,1.976073980331420898e+00,7.643956661224365234e+00,2.920455694198608398e+00,-9.469767212867736816e-01,1.698685884475708008e+00,2.558095216751098633e+00,1.215984225273132324e-01,-2.147869586944580078e+00,-1.141403436660766602e+00,1.433369159698486328e+00,5.394998550415039062e+00,7.966958522796630859e+00,2.515215396881103516e+00,2.225273609161376953e+00,-1.811452656984329224e-01,7.001954913139343262e-01,-4.229364871978759766e+00,-1.565788078308105469e+01,-1.318804359436035156e+01,-1.143383407592773438e+01,-1.525857543945312500e+01,-6.669332981109619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155410194396972656e+01,1.922558975219726562e+01,1.475600719451904297e+01,9.427494049072265625e+00,9.773485183715820312e+00,7.885130882263183594e+00,6.274144172668457031e+00,7.929607868194580078e+00,5.761052966117858887e-01,-3.773704528808593750e+00,-4.866287708282470703e+00,-1.065845680236816406e+01,-3.858517646789550781e+00,-7.473264694213867188e+00,-9.408819198608398438e+00,-3.162905216217041016e+00,-6.808521747589111328e+00,-9.223675727844238281e+00,-4.665761470794677734e+00,-2.121318340301513672e+00,-1.092445373535156250e+00,-3.532926082611083984e+00,-2.095739364624023438e+00,-3.629457473754882812e+00,-2.131808042526245117e+00,9.368157982826232910e-01,2.571340322494506836e+00,3.670131206512451172e+00,5.687238216400146484e+00,7.139281272888183594e+00,5.419579505920410156e+00,7.760323524475097656e+00,9.383128166198730469e+00,8.001437187194824219e+00,2.393434762954711914e+00,-1.501236915588378906e+00,-4.367718845605850220e-02,4.019759178161621094e+00,7.703367710113525391e+00,5.861226558685302734e+00,4.863377571105957031e+00,6.424949645996093750e+00,1.757107257843017578e+00,1.581490159034729004e+00,3.064170837402343750e+00,2.869518280029296875e+00,2.427953243255615234e+00,1.821916699409484863e+00,8.628486394882202148e-01,2.527936935424804688e+00,2.328037738800048828e+00,6.983373165130615234e+00,6.733177185058593750e+00,1.541886091232299805e+00,2.736334323883056641e+00,3.266974449157714844e+00,-1.266282558441162109e+00,-2.212198734283447266e+00,-1.903657150268554688e+01,-1.126806831359863281e+01,-5.225320816040039062e+00,-7.968328952789306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878052330017089844e+01,2.064511489868164062e+01,2.206726837158203125e+01,9.428325653076171875e+00,4.288101196289062500e+00,5.793284893035888672e+00,2.286711215972900391e+00,-4.275939941406250000e+00,-5.305398941040039062e+00,3.967759132385253906e+00,-2.298355817794799805e+00,-4.191950798034667969e+00,-7.603277206420898438e+00,-4.797605574131011963e-01,1.224867105484008789e+00,-6.037037849426269531e+00,-9.894926071166992188e+00,-1.018664002418518066e+00,-9.551307559013366699e-02,2.825900316238403320e+00,2.285586118698120117e+00,2.075189352035522461e+00,2.229704380035400391e+00,4.734391689300537109e+00,6.527987480163574219e+00,1.021031093597412109e+01,8.248107910156250000e+00,8.140829086303710938e+00,8.129323959350585938e+00,9.384751319885253906e+00,1.136785888671875000e+01,1.176692390441894531e+01,9.798804283142089844e+00,1.096772384643554688e+01,1.329684162139892578e+01,1.019005966186523438e+01,7.240297317504882812e+00,6.168879508972167969e+00,5.401433944702148438e+00,5.495880126953125000e+00,1.757005453109741211e+00,2.786324262619018555e+00,6.843136548995971680e-01,-3.553958833217620850e-01,1.660801410675048828e+00,2.782021522521972656e+00,2.871856927871704102e+00,4.758028507232666016e+00,5.274835586547851562e+00,2.186076879501342773e+00,4.989957809448242188e+00,6.666734695434570312e+00,6.557763099670410156e+00,7.648600578308105469e+00,2.773180007934570312e+00,-3.405480384826660156e+00,-1.937436294555664062e+01,-2.050262260437011719e+01,-1.234376907348632812e+01,-1.487237453460693359e+01,-5.903850555419921875e+00,-1.049246883392333984e+01,-9.194100379943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619668006896972656e+01,1.426078891754150391e+01,2.349627465009689331e-01,2.218479156494140625e+00,4.972726345062255859e+00,5.768180370330810547e+00,6.165425181388854980e-01,-9.179814457893371582e-01,-7.841683387756347656e+00,-4.395568847656250000e+00,-1.354665946960449219e+01,1.819475412368774414e+00,5.284868717193603516e+00,-8.582024574279785156e+00,-8.255306243896484375e+00,-1.007782268524169922e+01,nan,-4.205600321292877197e-01,5.606091976165771484e+00,8.849331855773925781e+00,1.296073818206787109e+01,8.288590431213378906e+00,9.568728446960449219e+00,9.423007965087890625e+00,1.023676300048828125e+01,1.054164218902587891e+01,1.160052013397216797e+01,1.220837020874023438e+01,1.485445880889892578e+01,2.667673492431640625e+01,3.314412689208984375e+01,2.149954032897949219e+01,1.744801712036132812e+01,1.527285575866699219e+01,1.438237380981445312e+01,1.017342281341552734e+01,1.012208461761474609e+01,1.057105350494384766e+01,3.239468812942504883e+00,2.617369413375854492e+00,nan,nan,-1.144588470458984375e+00,4.172554492950439453e+00,4.407082796096801758e-01,3.976832866668701172e+00,3.465059041976928711e+00,3.982124090194702148e+00,3.769558191299438477e+00,4.562391281127929688e+00,7.191278934478759766e+00,6.041284084320068359e+00,5.355638861656188965e-01,-6.715639591217041016e+00,-1.024028205871582031e+01,-2.646649169921875000e+01,-2.750646591186523438e+01,-1.596890449523925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.497077751159667969e+01,1.113903045654296875e+01,1.058234596252441406e+01,7.254771709442138672e+00,5.314106941223144531e+00,4.477266311645507812e+00,-1.509153842926025391e+00,-1.080138015747070312e+01,-1.133388233184814453e+01,-8.369337081909179688e+00,-4.423641681671142578e+00,6.754601955413818359e+00,-4.615556240081787109e+00,nan,nan,-5.543420910835266113e-01,nan,-1.592009782791137695e+00,5.760294914245605469e+00,1.497970485687255859e+01,1.896648788452148438e+01,1.276926898956298828e+01,1.134879493713378906e+01,1.072326946258544922e+01,1.205675220489501953e+01,1.457346248626708984e+01,1.961627197265625000e+01,2.081373405456542969e+01,2.107482147216796875e+01,2.457378768920898438e+01,2.712965583801269531e+01,2.199825286865234375e+01,1.550442123413085938e+01,1.653983116149902344e+01,1.609164428710937500e+01,1.138055992126464844e+01,1.030905055999755859e+01,6.656420230865478516e+00,7.154416561126708984e+00,4.380209445953369141e+00,3.181022644042968750e+00,nan,nan,-3.775399684906005859e+00,-7.843662500381469727e-01,-4.766839027404785156e+00,-3.258130788803100586e+00,-1.755224585533142090e+00,5.809701442718505859e+00,4.851711750030517578e+00,-9.468725323677062988e-01,-1.749114990234375000e+01,-2.000962257385253906e+01,-1.335731983184814453e+01,-2.075492095947265625e+01,-3.074512290954589844e+01,-1.637249374389648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236016368865966797e+01,2.392272567749023438e+01,2.151891326904296875e+01,9.276268005371093750e+00,9.130741953849792480e-01,5.383743643760681152e-01,-2.051179409027099609e+00,-1.110078525543212891e+01,-1.216875457763671875e+01,-9.336795806884765625e+00,-3.686947584152221680e+00,1.956475853919982910e+00,-3.813958883285522461e+00,-2.809165716171264648e+00,nan,-2.013587474822998047e+00,1.572155654430389404e-01,4.169669628143310547e+00,2.354420900344848633e+00,1.253793907165527344e+01,nan,1.324183654785156250e+01,1.466063785552978516e+01,1.422538185119628906e+01,1.297864532470703125e+01,1.596430969238281250e+01,1.877320671081542969e+01,2.340624809265136719e+01,1.380938625335693359e+01,-8.069018125534057617e-01,2.393610572814941406e+01,2.250940704345703125e+01,1.668515014648437500e+01,1.838585472106933594e+01,1.882582664489746094e+01,1.209781265258789062e+01,1.118877220153808594e+01,9.792077064514160156e+00,8.087519645690917969e+00,7.404313564300537109e+00,3.149868011474609375e+00,nan,nan,-1.541135978698730469e+01,-9.389353752136230469e+00,-9.881809234619140625e+00,-1.108909320831298828e+01,-1.301324176788330078e+01,-2.136940765380859375e+01,-8.232276916503906250e+00,-2.067138671875000000e+01,-2.199468421936035156e+01,-3.104982757568359375e+01,-3.418824005126953125e+01,-3.479859542846679688e+01,-3.525888824462890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302563858032226562e+01,1.078283405303955078e+01,3.817436456680297852e+00,-1.048934012651443481e-01,-3.799243688583374023e+00,3.744122982025146484e-01,-4.980937004089355469e+00,-1.179613971710205078e+01,-1.047607660293579102e+00,-6.245413303375244141e+00,-5.962588310241699219e+00,-4.111243724822998047e+00,-4.937558650970458984e+00,-3.619706630706787109e+00,2.891221523284912109e+00,5.709764480590820312e+00,6.878013610839843750e+00,1.174999332427978516e+01,1.530829048156738281e+01,1.734943771362304688e+01,1.810143280029296875e+01,1.787575340270996094e+01,1.360389328002929688e+01,1.360869884490966797e+01,1.873001289367675781e+01,1.879897308349609375e+01,2.485824966430664062e+01,2.745381164550781250e+01,1.880819320678710938e+01,2.825672912597656250e+01,2.113852500915527344e+01,1.999478912353515625e+01,1.989689254760742188e+01,1.569080257415771484e+01,1.170897197723388672e+01,1.044608497619628906e+01,7.939803123474121094e+00,7.328820228576660156e+00,5.984081268310546875e+00,3.582545757293701172e+00,2.090423405170440674e-01,-6.143370151519775391e+00,-7.960318565368652344e+00,-1.007889270782470703e+01,-9.665627479553222656e+00,-1.468956184387207031e+01,-2.445821762084960938e+01,-2.876414299011230469e+01,-1.900587844848632812e+01,-1.421740436553955078e+01,-1.479585266113281250e+01,-3.930703353881835938e+01,-4.032231521606445312e+01,-2.034099960327148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218554496765136719e+01,8.766917228698730469e+00,8.836046218872070312e+00,1.030504226684570312e+01,5.256231307983398438e+00,-9.223389497492462397e-05,-2.941361665725708008e+00,nan,-3.919441223144531250e+00,-2.955710887908935547e+00,-4.760002613067626953e+00,-9.724962711334228516e-01,6.525125980377197266e+00,4.677815914154052734e+00,4.754591941833496094e+00,3.769615888595581055e+00,9.067091941833496094e+00,1.166995143890380859e+01,1.346852493286132812e+01,5.995171070098876953e+00,6.569658756256103516e+00,1.812711715698242188e+01,1.828424263000488281e+01,1.439171409606933594e+01,1.177947330474853516e+01,1.628022766113281250e+01,2.340086364746093750e+01,1.513991355895996094e+01,1.955325126647949219e+01,2.803598785400390625e+01,2.705406761169433594e+01,2.085337448120117188e+01,2.080643463134765625e+01,1.691981697082519531e+01,1.240150451660156250e+01,1.058484649658203125e+01,5.271043777465820312e+00,5.567278385162353516e+00,5.671969890594482422e+00,1.044320702552795410e+00,-4.649735987186431885e-01,-4.259345054626464844e+00,-7.496147155761718750e+00,-1.586036682128906250e+01,-1.225961399078369141e+01,-1.108257007598876953e+01,-1.745399093627929688e+01,-2.052129364013671875e+01,-1.400407600402832031e+01,-1.252203559875488281e+01,-1.489724826812744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015318298339843750e+01,5.899006843566894531e+00,6.086343288421630859e+00,nan,nan,nan,nan,nan,nan,nan,-2.045249938964843750e+00,-7.256152629852294922e-01,1.575581192970275879e+00,5.838415622711181641e+00,5.141794204711914062e+00,-2.936354160308837891e+00,1.062628746032714844e+00,6.297487735748291016e+00,3.182114601135253906e+00,5.223678588867187500e+00,4.466183185577392578e+00,3.027984380722045898e+00,8.750615119934082031e+00,4.784755706787109375e+00,6.833622455596923828e+00,1.538099288940429688e+01,1.038134288787841797e+01,1.263845539093017578e+01,1.970480918884277344e+01,1.790332031250000000e+01,2.528957366943359375e+01,2.527072143554687500e+01,2.264697265625000000e+01,1.685160064697265625e+01,1.227432632446289062e+01,6.837024688720703125e+00,1.709970355033874512e+00,4.862286567687988281e+00,2.815181255340576172e+00,-2.441369295120239258e+00,-4.745728492736816406e+00,-7.946620941162109375e+00,-7.071855068206787109e+00,-8.806800842285156250e+00,-1.043766021728515625e+01,-7.897815227508544922e+00,-1.074492835998535156e+01,-1.196127510070800781e+01,-9.150286674499511719e+00,-9.564768791198730469e+00,-1.007243251800537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337365984916687012e+00,4.728381335735321045e-01,2.420879125595092773e+00,-2.540497779846191406e+00,-4.868181705474853516e+00,-9.702746868133544922e-01,2.852702379226684570e+00,2.630327463150024414e+00,2.765121757984161377e-01,4.779441654682159424e-01,-4.649713039398193359e+00,7.402990818023681641e+00,nan,nan,nan,nan,1.777135276794433594e+01,1.878686904907226562e+01,9.781322479248046875e+00,8.554858207702636719e+00,2.078259277343750000e+01,1.530850505828857422e+01,2.223200607299804688e+01,4.089094638824462891e+00,4.916473627090454102e-01,2.840132236480712891e+00,-5.121495723724365234e-01,-2.332674503326416016e+00,-3.995565414428710938e+00,-5.178887367248535156e+00,-9.383991241455078125e+00,-7.021381378173828125e+00,-7.050665855407714844e+00,-8.819082260131835938e+00,-8.937309265136718750e+00,-1.174811553955078125e+01,-4.067064762115478516e+00,-4.159861087799072266e+00,-6.232647418975830078e+00,-5.301519393920898438e+00,-1.503132057189941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.221256136894226074e-01,-1.294965171813964844e+01,-2.794452667236328125e+00,-1.233799266815185547e+01,-1.669543862342834473e+00,-1.587177991867065430e+00,-6.103650093078613281e+00,-2.152167081832885742e+00,-5.724205017089843750e+00,-8.114778518676757812e+00,6.961190223693847656e+00,nan,nan,nan,nan,nan,1.883486747741699219e+01,nan,nan,1.649893569946289062e+01,2.261493873596191406e+01,2.248387718200683594e+01,5.514138698577880859e+00,5.691191554069519043e-01,2.891010284423828125e+00,-5.867140769958496094e+00,-4.404824733734130859e+00,-7.549751758575439453e+00,-1.047652244567871094e+01,-8.586552619934082031e+00,-6.273042201995849609e+00,-5.728893280029296875e+00,-7.069705486297607422e+00,-1.324383640289306641e+01,-1.339526844024658203e+01,-8.314123153686523438e+00,2.133269299520179629e-04,-7.254146099090576172e+00,-5.738867184845730662e-05,-1.112351417541503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.331384658813476562e-01,1.076814532279968262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322272777557373047e+01,1.022774028778076172e+01,7.701037883758544922e+00,-5.399867534637451172e+00,-1.013574504852294922e+01,-1.850479888916015625e+01,-1.459383773803710938e+01,-9.703034400939941406e+00,-1.046020030975341797e+01,-1.421724700927734375e+01,-1.460815525054931641e+01,-9.597875595092773438e+00,-1.687326622009277344e+01,-9.776746749877929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799217849969863892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
