nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302207469940185547e+00,4.678078651428222656e+00,2.499558925628662109e+00,3.220454216003417969e+00,4.911710739135742188e+00,8.589015960693359375e+00,1.194381999969482422e+01,9.921188354492187500e+00,7.611394405364990234e+00,-1.256190299987792969e+00,-5.615828514099121094e+00,-7.350418567657470703e+00,-4.119067668914794922e+00,-1.408257126808166504e+00,-6.352251052856445312e+00,-6.015900135040283203e+00,-3.135211229324340820e+00,-1.320305466651916504e+00,4.861831188201904297e+00,3.817934989929199219e+00,3.408874511718750000e+00,-6.335449218750000000e-01,1.000309348106384277e+00,2.522617340087890625e+00,2.337717562913894653e-01,-5.768280029296875000e+00,-1.036588954925537109e+01,-8.307013511657714844e+00,-1.195058536529541016e+01,-1.619289207458496094e+01,-1.576237487792968750e+01,-2.281182098388671875e+01,-3.673154830932617188e+01,-1.607797813415527344e+01,-2.767914295196533203e+00,2.553790569305419922e+00,-2.561967086791992188e+01,2.168529510498046875e+01,-2.011268997192382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.315504074096679688e+00,-7.726333141326904297e+00,-5.247258186340332031e+00,-2.873357534408569336e+00,-3.704091787338256836e+00,-8.177545547485351562e+00,-5.721822738647460938e+00,-4.480230331420898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313742160797119141e+00,7.277561664581298828e+00,5.208931446075439453e+00,6.830168247222900391e+00,9.487457275390625000e+00,9.548368453979492188e+00,1.584770011901855469e+01,1.214812088012695312e+01,8.260055541992187500e+00,7.751326084136962891e+00,1.334101676940917969e+00,-5.945531845092773438e+00,-1.421795940399169922e+01,-7.510414123535156250e+00,-8.583502769470214844e+00,-7.802190303802490234e+00,-5.257088661193847656e+00,-3.764984011650085449e-01,-2.872127532958984375e+00,7.202417850494384766e+00,7.606341838836669922e+00,7.152589797973632812e+00,-6.621938198804855347e-02,-5.272980928421020508e-01,-2.786179780960083008e+00,-6.422138810157775879e-01,-5.584136009216308594e+00,-9.393074035644531250e+00,-4.630020618438720703e+00,-8.078581809997558594e+00,-1.740259170532226562e+01,-1.954270172119140625e+01,-2.463642501831054688e+01,-1.358730125427246094e+01,-2.675278663635253906e+01,-6.658176422119140625e+01,-6.734429168701171875e+01,-6.182810211181640625e+01,-1.297932338714599609e+01,-1.261560249328613281e+01,-9.150024414062500000e+00,-4.717169106006622314e-01,1.007849311828613281e+01,6.818085670471191406e+00,3.804758310317993164e+00,nan,nan,nan,nan,nan,nan,nan,3.688987255096435547e+00,1.576258540153503418e+00,nan,nan,nan,-7.320076942443847656e+00,-7.783337116241455078e+00,-8.411405563354492188e+00,-4.643061161041259766e+00,-6.438548088073730469e+00,-1.974459075927734375e+01,-7.821086883544921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346034169197082520e+00,8.418955802917480469e+00,1.230285167694091797e+01,4.739905834197998047e+00,3.449987173080444336e+00,1.222582530975341797e+01,1.151331520080566406e+01,6.761766433715820312e+00,5.093059062957763672e+00,-1.324919581413269043e+00,-9.801437377929687500e+00,-1.539365959167480469e+01,-1.231192493438720703e+01,-1.360039520263671875e+01,-8.896256446838378906e+00,-4.944522380828857422e+00,6.769588589668273926e-01,4.197134017944335938e+00,1.157935142517089844e+01,7.138466358184814453e+00,6.832368850708007812e+00,1.539532899856567383e+00,-1.583074808120727539e+00,-1.028633952140808105e+00,-4.265472412109375000e+00,-1.092470932006835938e+01,-7.990867137908935547e+00,-1.128781795501708984e+01,-1.805321502685546875e+01,-2.048717117309570312e+01,-2.311168670654296875e+01,-7.941509723663330078e+00,-4.805518722534179688e+01,-6.560093688964843750e+01,-6.269287490844726562e+01,-6.075205993652343750e+01,-5.094942474365234375e+01,-4.057836914062500000e+01,-1.511339187622070312e+01,-1.231342032551765442e-01,3.551030158996582031e+00,4.989748477935791016e+00,1.982261657714843750e+00,4.089088439941406250e+00,1.320639848709106445e+00,3.522593975067138672e+00,8.387744903564453125e+00,7.391383171081542969e+00,9.354989528656005859e-01,5.608047485351562500e+00,1.141357898712158203e+00,-1.615635007619857788e-01,nan,nan,-6.404843807220458984e+00,-4.082602500915527344e+00,-2.460407733917236328e+00,-5.157365322113037109e+00,-7.356144905090332031e+00,-5.223911762237548828e+00,-9.216235160827636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.528697967529296875e+00,9.083152770996093750e+00,1.325154209136962891e+01,6.430683135986328125e+00,3.302647829055786133e+00,1.905488967895507812e+01,1.945893096923828125e+01,1.799329757690429688e+01,6.726452827453613281e+00,4.527177333831787109e+00,-1.070515060424804688e+01,-1.144370269775390625e+01,-1.279279518127441406e+01,-2.290979003906250000e+01,-1.062623882293701172e+01,-6.498688697814941406e+00,2.789654016494750977e+00,1.882807612419128418e+00,6.771504402160644531e+00,9.366716384887695312e+00,7.249740123748779297e+00,-1.172426700592041016e+00,-5.009464263916015625e+00,-4.628602504730224609e+00,-7.922903895378112793e-01,-9.112048149108886719e+00,-8.340113639831542969e+00,-1.587345409393310547e+01,-1.490723514556884766e+01,-2.141184425354003906e+01,1.104677677154541016e+01,-1.226275730133056641e+01,-4.381837844848632812e+01,-4.573212814331054688e+01,-4.748828506469726562e+01,-4.251390838623046875e+01,-4.190175628662109375e+01,-3.624901199340820312e+01,-1.992861747741699219e+01,-1.043213939666748047e+01,-3.557344436645507812e+00,6.603965282440185547e+00,8.438858032226562500e+00,7.894605159759521484e+00,7.053568840026855469e+00,8.644722938537597656e+00,1.045200538635253906e+01,9.324297904968261719e+00,1.394612789154052734e+01,7.242889404296875000e+00,2.499670743942260742e+00,-4.761244773864746094e+00,4.777588367462158203e+00,nan,2.609790802001953125e+00,-1.938046693801879883e+00,-1.307858943939208984e+01,-1.132196903228759766e+01,-1.669810104370117188e+01,-2.753471565246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365513801574707031e+00,1.697330665588378906e+01,1.545918750762939453e+01,1.810556983947753906e+01,1.514421653747558594e+01,1.924656867980957031e+01,2.498133850097656250e+01,2.051996612548828125e+01,1.076572132110595703e+01,2.317707061767578125e+00,-3.599665403366088867e+00,-1.088804435729980469e+01,-1.802522659301757812e+01,-1.883593559265136719e+01,-1.647152328491210938e+01,-1.625677871704101562e+01,-1.034475708007812500e+01,-4.144901931285858154e-01,5.030438899993896484e+00,8.408308982849121094e+00,8.821674346923828125e+00,1.418541550636291504e+00,-5.549993991851806641e+00,-8.652182579040527344e+00,-6.794447898864746094e+00,-7.496212959289550781e+00,-1.177237892150878906e+01,-1.466804790496826172e+01,-5.299655914306640625e+00,9.748944282531738281e+00,1.178944301605224609e+01,-2.479983329772949219e+00,-3.872422790527343750e+01,-4.098714828491210938e+01,-4.405631256103515625e+01,-4.303835678100585938e+01,-3.790354156494140625e+01,-1.872397041320800781e+01,-1.398560047149658203e+01,-4.829582214355468750e+00,5.602649688720703125e+00,8.627537727355957031e+00,1.779200315475463867e+00,1.305730533599853516e+01,1.248342990875244141e+01,6.345958709716796875e+00,9.474685668945312500e+00,1.086567687988281250e+01,1.245268058776855469e+01,5.460074901580810547e+00,2.284320116043090820e+00,-4.308832168579101562e+00,-2.669714450836181641e+00,2.998110771179199219e+00,1.775262951850891113e+00,-1.598952293395996094e+01,-1.472817897796630859e+01,-1.313526439666748047e+01,-1.849489593505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197876262664794922e+01,1.326038932800292969e+01,1.307843589782714844e+01,1.536909008026123047e+01,2.060263824462890625e+01,2.734737396240234375e+01,2.940268325805664062e+01,2.456953430175781250e+01,3.094203567504882812e+01,2.014265823364257812e+01,2.943300724029541016e+00,2.324298620223999023e+00,-1.741894340515136719e+01,-1.863911247253417969e+01,-3.044618606567382812e+01,-2.487692260742187500e+01,-2.583985900878906250e+01,-1.733800697326660156e+01,-7.640093326568603516e+00,-4.519032686948776245e-02,2.808095932006835938e+00,2.755241632461547852e+00,-2.818033218383789062e+00,-9.158426284790039062e+00,-1.357078742980957031e+01,-1.371765136718750000e+01,-1.239787578582763672e+01,-1.249031925201416016e+01,-1.574945640563964844e+01,-1.138516616821289062e+01,1.809446716308593750e+01,1.488966941833496094e+01,6.937581062316894531e+00,-3.509074020385742188e+01,-4.065238189697265625e+01,-3.783704376220703125e+01,-4.085999298095703125e+01,-2.745125007629394531e+01,-1.212349891662597656e+01,-1.000380325317382812e+01,-2.505833864212036133e+00,3.524270772933959961e+00,nan,nan,9.350261688232421875e+00,2.029819107055664062e+01,2.139885330200195312e+01,9.948896408081054688e+00,9.385057449340820312e+00,1.423024082183837891e+01,7.715141773223876953e+00,2.985836267471313477e+00,1.638406634330749512e+00,-3.120908260345458984e+00,-1.889698410034179688e+01,-1.793463706970214844e+01,-1.230422973632812500e+01,-1.746577644348144531e+01,-1.233865737915039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091180610656738281e+01,3.297223806381225586e+00,2.570943832397460938e+01,2.814833831787109375e+01,3.255664825439453125e+01,3.255038070678710938e+01,2.810822677612304688e+01,1.839254188537597656e+01,1.299299359321594238e+00,-4.791688442230224609e+00,-1.520185852050781250e+01,-1.793840217590332031e+01,-2.781797790527343750e+01,-2.730210113525390625e+01,-2.622018241882324219e+01,-1.531956768035888672e+01,-1.322247600555419922e+01,-9.361509323120117188e+00,-2.504393100738525391e+00,8.663459420204162598e-01,-1.032063007354736328e+01,-1.422952556610107422e+01,-1.644799232482910156e+01,-1.370302772521972656e+01,-1.401051425933837891e+01,-1.591058349609375000e+01,-2.311116218566894531e+01,-2.605679321289062500e+01,-4.052754878997802734e+00,1.876593017578125000e+01,4.346118927001953125e+00,-4.146491241455078125e+01,-4.189935302734375000e+01,-3.774895095825195312e+01,-2.613961601257324219e+01,-1.848421478271484375e+01,-3.279417991638183594e+00,-5.040434360504150391e+00,1.529696702957153320e+00,2.570600748062133789e+00,-3.779820919036865234e+00,9.825517654418945312e+00,nan,nan,1.613112640380859375e+01,1.759964370727539062e+01,1.688648414611816406e+01,1.432415676116943359e+01,1.025052928924560547e+01,4.427592277526855469e+00,2.707045555114746094e+00,-4.389675617218017578e+00,-1.608824729919433594e+01,-1.711935424804687500e+01,-1.783021545410156250e+01,-1.231067180633544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.057482719421386719e+00,1.212669181823730469e+01,1.716821098327636719e+01,2.684628295898437500e+01,3.116216468811035156e+01,3.012973976135253906e+01,2.827317428588867188e+01,9.958912849426269531e+00,-5.674718856811523438e+00,-1.055906105041503906e+01,-1.330789375305175781e+01,-1.838274192810058594e+01,-2.085637092590332031e+01,-2.549827003479003906e+01,-2.666948699951171875e+01,-2.271534156799316406e+01,-1.294912052154541016e+01,-1.209553909301757812e+01,-5.197121143341064453e+00,-7.865664958953857422e+00,-2.050996589660644531e+01,-2.188715744018554688e+01,-2.376722145080566406e+01,-1.348885536193847656e+01,-1.884034156799316406e+01,-9.531745910644531250e+00,-2.574054527282714844e+01,-2.638668632507324219e+01,2.459254264831542969e+00,-2.930669784545898438e+01,-3.273164749145507812e+01,-3.851225280761718750e+01,-3.278269577026367188e+01,-3.182243537902832031e+01,-1.856065750122070312e+01,-1.809519577026367188e+01,-7.975236415863037109e+00,-4.258206367492675781e+00,1.381489157676696777e+00,4.756563663482666016e+00,6.921278953552246094e+00,8.887814521789550781e+00,nan,nan,2.077021217346191406e+01,2.490986442565917969e+01,2.109307098388671875e+01,1.455568218231201172e+01,1.452261352539062500e+01,8.280408859252929688e+00,5.020462036132812500e+00,-6.299387931823730469e+00,-1.228765583038330078e+01,-1.893167877197265625e+01,-1.623516464233398438e+01,-1.349754047393798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770166778564453125e+01,1.409825897216796875e+01,2.044037437438964844e+01,2.482281303405761719e+01,2.902338218688964844e+01,1.574658393859863281e+01,6.158812046051025391e+00,4.630439281463623047e+00,-5.117526531219482422e+00,-1.267597770690917969e+01,-1.745474815368652344e+01,-2.507962989807128906e+01,-2.367729377746582031e+01,-1.963789176940917969e+01,-2.196187210083007812e+01,-2.003776550292968750e+01,-9.441262245178222656e+00,-8.142066001892089844e+00,-1.598862171173095703e+01,-1.333207225799560547e+01,-2.233161354064941406e+01,-1.851267051696777344e+01,-1.858394622802734375e+01,-2.024755096435546875e+01,-2.175919723510742188e+01,-1.559131431579589844e+01,-1.722909164428710938e+01,-1.569556713104248047e+01,5.927474498748779297e+00,-2.858753585815429688e+01,-3.075473213195800781e+01,-3.018760871887207031e+01,-2.629817771911621094e+01,-2.339654922485351562e+01,-1.837095832824707031e+01,-7.848052501678466797e+00,-3.317109823226928711e+00,8.105047345161437988e-01,8.440299034118652344e+00,1.324316787719726562e+01,1.737364959716796875e+01,1.908179664611816406e+01,1.886822891235351562e+01,2.120696830749511719e+01,2.472816848754882812e+01,2.308095932006835938e+01,1.923637199401855469e+01,1.410988044738769531e+01,1.166479682922363281e+01,6.128491878509521484e+00,-2.011427879333496094e+00,-6.226602077484130859e+00,-1.286454486846923828e+01,-2.254381179809570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376622009277343750e+01,1.508312129974365234e+01,1.798266410827636719e+01,2.640033721923828125e+01,1.353126716613769531e+01,5.737922191619873047e+00,-1.969632506370544434e+00,-4.118881225585937500e+00,-5.385386943817138672e+00,-1.125848293304443359e+01,-2.559566497802734375e+01,-2.864033126831054688e+01,-2.112044715881347656e+01,-1.554344272613525391e+01,-1.180869388580322266e+01,-9.479187011718750000e+00,-1.685873031616210938e+01,-1.581803035736083984e+01,-2.990821266174316406e+01,-2.992850685119628906e+01,-1.651230812072753906e+01,-1.632492065429687500e+01,-1.848117065429687500e+01,-1.429694652557373047e+01,-1.372156906127929688e+01,-9.907366752624511719e+00,-8.926629066467285156e+00,6.251598834991455078e+00,-5.093806266784667969e+00,-1.745338058471679688e+01,-1.976317596435546875e+01,-2.272661972045898438e+01,-1.674051284790039062e+01,-1.754136085510253906e+01,-1.019164848327636719e+01,-3.118750333786010742e+00,4.790213108062744141e+00,1.315608787536621094e+01,1.619483375549316406e+01,1.957216835021972656e+01,1.922284126281738281e+01,2.381660270690917969e+01,2.669847106933593750e+01,2.922647666931152344e+01,1.652409934997558594e+01,1.620061492919921875e+01,1.062551784515380859e+01,1.080655574798583984e+00,3.257800340652465820e+00,-2.784165620803833008e+00,-1.529196166992187500e+01,-1.692295265197753906e+01,-2.223506546020507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724094390869140625e+00,1.741833305358886719e+01,2.149703598022460938e+01,7.387533187866210938e+00,2.568583488464355469e+00,2.013328313827514648e+00,1.136803030967712402e+00,-6.035812854766845703e+00,-1.172246646881103516e+01,nan,nan,-1.790499687194824219e+01,-1.050841331481933594e+01,-1.319509029388427734e+01,-1.771071434020996094e+01,-1.928053665161132812e+01,-1.592395496368408203e+01,-2.918188667297363281e+01,-3.261690139770507812e+01,-1.567703151702880859e+01,-1.482409763336181641e+01,-2.166623353958129883e+00,-1.180688667297363281e+01,-1.007423496246337891e+01,-6.373796463012695312e+00,1.274894356727600098e+00,4.601943969726562500e+00,6.169729232788085938e+00,-7.070530414581298828e+00,1.002268695831298828e+01,3.614687681198120117e+00,-1.571553134918212891e+01,-1.378364372253417969e+01,-4.920811653137207031e+00,-3.872877120971679688e+00,8.640470504760742188e+00,2.030123519897460938e+01,2.021336174011230469e+01,2.310671043395996094e+01,2.176068305969238281e+01,2.294673919677734375e+01,2.654504966735839844e+01,1.153235816955566406e+01,1.314909458160400391e+01,9.908567428588867188e+00,6.886093139648437500e+00,3.692192792892456055e+00,5.263451576232910156e+00,-3.874212026596069336e+00,-1.750525093078613281e+01,-1.491168308258056641e+01,-1.047739696502685547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650766372680664062e+01,1.308244037628173828e+01,1.269098758697509766e+01,1.250137615203857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.784731101989746094e+01,-1.772037696838378906e+01,-1.803159332275390625e+01,-2.261075401306152344e+01,-1.561699676513671875e+01,-1.745280075073242188e+01,-1.688024330139160156e+01,-1.588447093963623047e+01,-1.454651832580566406e+01,-3.973113071181755274e-15,-3.441862344741821289e+00,2.044688224792480469e+00,-7.823728084564208984e+00,-2.098950499203056097e-04,-3.707538127899169922e+00,-6.320909976959228516e+00,1.564875125885009766e+01,2.073722076416015625e+01,1.247057628631591797e+01,1.348180675506591797e+01,1.372429370880126953e+01,6.580762386322021484e+00,5.330552101135253906e+00,9.994335174560546875e+00,1.051925849914550781e+01,1.360016727447509766e+01,1.940666961669921875e+01,1.985316848754882812e+01,2.152394866943359375e+01,1.974882125854492188e+01,1.499928951263427734e+01,9.961447715759277344e+00,1.921820831298828125e+01,2.571531867980957031e+01,8.181343078613281250e+00,4.439022541046142578e+00,-8.243785858154296875e+00,-1.176517868041992188e+01,-7.706406593322753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526638412475585938e+01,1.400555324554443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778564262390136719e+01,-1.836815452575683594e+01,-2.353610038757324219e+01,-1.665106964111328125e+01,-1.453367710113525391e+01,-1.924951744079589844e+01,-1.553936290740966797e+01,-2.100679636001586914e+00,-3.119753599166870117e+00,-5.558124065399169922e+00,-6.971170425415039062e+00,nan,nan,nan,nan,nan,2.194867730140686035e-01,1.803888511657714844e+01,2.626981735229492188e+01,2.175806427001953125e+01,1.389318847656250000e+01,1.749056816101074219e+01,2.138614273071289062e+01,1.253411865234375000e+01,1.529437828063964844e+01,1.533197689056396484e+01,1.697923469543457031e+01,1.251686286926269531e+01,2.869783210754394531e+01,2.503054428100585938e+01,2.482609176635742188e+01,2.971785926818847656e+01,3.154393577575683594e+01,nan,nan,1.005997776985168457e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915099334716796875e+01,-1.780463027954101562e+01,-2.033153724670410156e+01,-2.588123703002929688e+01,-1.490576553344726562e+01,-1.266082000732421875e+01,-9.043901443481445312e+00,-7.477791309356689453e+00,nan,-3.995185136795043945e+00,nan,nan,nan,nan,nan,nan,6.818144798278808594e+00,2.705121803283691406e+01,8.413174629211425781e+00,9.638015747070312500e+00,1.179872226715087891e+01,1.402991294860839844e+01,1.633329200744628906e+01,1.848386955261230469e+01,2.878121566772460938e+01,1.888216018676757812e+01,2.039732742309570312e+01,1.965359687805175781e+01,1.884219169616699219e+01,1.664602088928222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130236339569091797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030443000793457031e+01,2.048806953430175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
