nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348868179321289062e+01,2.777183914184570312e+01,2.756563186645507812e+01,3.291656875610351562e+01,2.859442901611328125e+01,3.020926666259765625e+01,2.124294471740722656e+01,1.814431381225585938e+01,2.419305419921875000e+01,3.802107620239257812e+01,3.019085884094238281e+01,3.031939888000488281e+01,2.591437149047851562e+01,2.520980262756347656e+01,2.145498847961425781e+01,1.381437301635742188e+01,1.675848388671875000e+01,1.540489864349365234e+01,1.045685863494873047e+01,8.454754829406738281e+00,4.874602317810058594e+00,2.637526750564575195e+00,-6.806375980377197266e+00,-7.180203914642333984e+00,-4.645593643188476562e+00,-5.232383012771606445e-01,-3.180206060409545898e+00,2.182796001434326172e+00,-1.497905254364013672e+00,-5.915104746818542480e-01,-5.356468677520751953e+00,-1.039149761199951172e+01,-1.701219749450683594e+01,-2.353858566284179688e+01,-2.892430305480957031e+01,-1.655110740661621094e+01,-4.016853713989257812e+01,-2.896804046630859375e+01,-4.736159896850585938e+01,-4.779212188720703125e+01,-4.278970336914062500e+01,-3.561994552612304688e+01,-1.617761039733886719e+01,2.413137555122375488e-01,-7.173822879791259766e+00,-1.647899150848388672e+00,2.764862298965454102e+00,nan,nan,nan,nan,nan,nan,nan,-5.925199031829833984e+00,nan,nan,nan,nan,-5.005452156066894531e+00,-4.579383850097656250e+00,nan,-2.153535127639770508e+00,-1.151767611503601074e+00,1.170642495155334473e+00,-9.290599822998046875e+00,-7.713503837585449219e+00,-2.359002113342285156e+01,-6.825736045837402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017649269104003906e+01,2.327295112609863281e+01,1.707367897033691406e+01,2.575820350646972656e+01,3.038801574707031250e+01,2.565479087829589844e+01,1.480304527282714844e+01,2.512012672424316406e+01,3.363244628906250000e+01,2.807783317565917969e+01,2.613504219055175781e+01,2.537341690063476562e+01,2.583943176269531250e+01,3.438222122192382812e+01,2.022854423522949219e+01,1.993032455444335938e+01,1.837749290466308594e+01,8.187287330627441406e+00,6.833541870117187500e+00,4.863720893859863281e+00,3.112003803253173828e+00,-1.404456973075866699e+00,-3.503621816635131836e+00,-4.092772483825683594e+00,-1.380977392196655273e+00,-4.826776504516601562e+00,-7.009293079376220703e+00,-8.072683334350585938e+00,-8.891377449035644531e+00,-3.289939880371093750e+00,-1.095325851440429688e+01,-1.277059459686279297e+01,-2.882110404968261719e+01,-3.133682441711425781e+01,-1.803348541259765625e+01,-7.004233360290527344e+00,-1.598999786376953125e+01,-2.378333854675292969e+01,-2.049192810058593750e+01,-1.671672439575195312e+01,-1.154087734222412109e+01,-6.683516502380371094e+00,-4.200531482696533203e+00,-6.601365566253662109e+00,-2.529304981231689453e+00,-3.655168294906616211e+00,5.174371242523193359e+00,3.847315311431884766e+00,3.177093267440795898e+00,1.505091309547424316e+00,-4.325196743011474609e+00,2.855379819869995117e+00,-4.317586123943328857e-01,-4.127033233642578125e+00,-6.740628719329833984e+00,nan,nan,-5.719347953796386719e+00,6.409664154052734375e+00,-1.324079275131225586e+00,-4.415077686309814453e+00,-8.903489112854003906e+00,-7.503113269805908203e+00,-7.667856216430664062e+00,-1.977480125427246094e+01,-1.836767005920410156e+01,-7.016321659088134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436104202270507812e+01,2.361259651184082031e+01,1.905089569091796875e+01,2.621570777893066406e+01,2.492203903198242188e+01,2.155131912231445312e+01,1.476763725280761719e+01,1.705404853820800781e+01,1.975264739990234375e+01,2.152619552612304688e+01,2.672800064086914062e+01,3.065609550476074219e+01,2.886230850219726562e+01,2.215422248840332031e+01,1.754229927062988281e+01,1.791919517517089844e+01,6.006378650665283203e+00,5.653562545776367188e+00,5.612136363983154297e+00,4.731849670410156250e+00,8.677476644515991211e-01,-1.986644983291625977e+00,-7.211737155914306641e+00,-7.659104824066162109e+00,-4.831015110015869141e+00,-5.531248569488525391e+00,-3.927015542984008789e+00,-6.797253131866455078e+00,-5.439716815948486328e+00,-1.341909313201904297e+01,-2.294388389587402344e+01,-2.763281059265136719e+01,-3.002754211425781250e+01,-2.564842033386230469e+01,-2.322401428222656250e+01,-2.179895591735839844e+01,-1.932432556152343750e+01,6.623217010498046875e+01,-1.198732852935791016e+01,1.850737953186035156e+01,-3.732252359390258789e+00,-7.859892249107360840e-01,-1.053794765472412109e+01,-6.076305508613586426e-01,6.543269634246826172e+00,8.212398529052734375e+00,1.174109268188476562e+01,1.323784255981445312e+01,9.116236686706542969e+00,-3.212515592575073242e+00,-5.857437133789062500e+00,-1.057568931579589844e+01,-1.328925132751464844e+01,-1.063536167144775391e+01,-6.439991950988769531e+00,nan,5.406949520111083984e+00,5.067033767700195312e+00,-7.588549137115478516e+00,-1.100660610198974609e+01,-8.695882797241210938e+00,-6.437098026275634766e+00,-5.308538675308227539e-01,-1.533680915832519531e+01,-2.004116249084472656e+01,-7.702831268310546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262310409545898438e+01,3.501860809326171875e+01,1.882998657226562500e+01,1.674034690856933594e+01,1.810830116271972656e+01,1.849350166320800781e+01,1.610104560852050781e+01,2.493463134765625000e+01,2.431676864624023438e+01,2.710769653320312500e+01,2.817175102233886719e+01,2.642155265808105469e+01,2.853188896179199219e+01,1.884860038757324219e+01,1.834417915344238281e+01,1.096013545989990234e+01,7.532434940338134766e+00,4.793395042419433594e+00,2.797155141830444336e+00,1.835091471672058105e+00,7.591140270233154297e-01,8.954709172248840332e-01,-4.349355220794677734e+00,-7.304180145263671875e+00,-3.567362546920776367e+00,-5.480922698974609375e+00,-5.333218097686767578e+00,-6.910936832427978516e+00,-8.035531044006347656e+00,-1.150752162933349609e+01,-1.856194877624511719e+01,-3.123164749145507812e+01,-3.025805091857910156e+01,-3.892218017578125000e+01,-3.011488914489746094e+01,-3.214525604248046875e+01,-2.514355468750000000e+01,5.528779983520507812e+01,-8.529195785522460938e+00,-4.822139739990234375e+00,-1.717360854148864746e+00,8.895889520645141602e-01,2.092616319656372070e+00,4.333860397338867188e+00,7.512410520575940609e-04,8.586822509765625000e+00,1.002560234069824219e+01,9.643642425537109375e+00,2.760820388793945312e+00,-4.500452041625976562e+00,-5.739038944244384766e+00,-8.016921043395996094e+00,-1.054953002929687500e+01,-9.037719726562500000e+00,-5.321616172790527344e+00,9.128196688834577799e-05,-3.750570535659790039e+00,-4.585920810699462891e+00,-9.510652542114257812e+00,-1.062171077728271484e+01,-9.244057655334472656e+00,-3.807198405265808105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788503456115722656e+01,4.089534378051757812e+01,2.547189712524414062e+01,1.721741294860839844e+01,1.730008316040039062e+01,2.349128341674804688e+01,2.724993896484375000e+01,3.130102539062500000e+01,2.202552032470703125e+01,2.473188972473144531e+01,3.094096946716308594e+01,3.027132606506347656e+01,2.793194198608398438e+01,2.305318641662597656e+01,1.396713352203369141e+01,1.123932552337646484e+01,9.009347915649414062e+00,4.986737728118896484e+00,5.505177497863769531e+00,4.371933460235595703e+00,-2.464809179306030273e+00,3.777879714965820312e+00,7.150712490081787109e+00,-3.738794803619384766e+00,-3.578685045242309570e+00,-4.239381313323974609e+00,-5.248687267303466797e+00,-8.989836692810058594e+00,2.757347106933593750e+00,5.838602542877197266e+00,-1.685469818115234375e+01,-2.809394264221191406e+01,-3.108290863037109375e+01,-2.410183906555175781e+01,-3.984666061401367188e+01,-3.340593719482421875e+01,-2.307758712768554688e+01,-2.222038650512695312e+01,-4.947599411010742188e+00,-1.869745850563049316e+00,2.400272369384765625e+01,1.537028408050537109e+01,1.215701103210449219e+01,nan,nan,4.320623874664306641e+00,2.045948791503906250e+01,1.883147239685058594e+01,5.009079456329345703e+00,-3.114273309707641602e+00,-6.172810077667236328e+00,-1.073910427093505859e+01,-1.248855304718017578e+01,-9.260161399841308594e+00,-1.496399784088134766e+01,-1.946355247497558594e+01,-1.610484695434570312e+01,-6.356005191802978516e+00,-5.383934020996093750e+00,-6.449228763580322266e+00,nan,-5.974357604980468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.995766830444335938e+01,4.048231124877929688e+01,3.948404693603515625e+01,3.475838470458984375e+01,3.673321914672851562e+01,3.736550521850585938e+01,4.088412475585937500e+01,2.177593040466308594e+01,2.377082633972167969e+01,2.746591186523437500e+01,2.178024482727050781e+01,2.337178802490234375e+01,2.790664672851562500e+01,1.275719642639160156e+01,1.201276588439941406e+01,1.061326980590820312e+01,5.907558917999267578e+00,6.189902782440185547e+00,nan,-8.572527885437011719e+00,3.701988697052001953e+00,3.403306722640991211e+00,-4.882506847381591797e+00,-2.093929529190063477e+00,2.189990580081939697e-01,-5.205334663391113281e+00,-1.130429840087890625e+01,-1.066585922241210938e+01,-4.249813079833984375e+00,-5.721759319305419922e+00,-2.257348060607910156e+01,-2.021642684936523438e+01,-1.030087947845458984e+01,-2.147174263000488281e+01,-1.062535667419433594e+01,-1.994182586669921875e+01,-1.957038307189941406e+01,-1.545778274536132812e+01,-4.114772319793701172e+00,8.531744480133056641e-01,9.599244117736816406e+00,1.164608287811279297e+01,-2.397467613220214844e+00,4.969189167022705078e+00,nan,nan,1.634060478210449219e+01,2.507622480392456055e+00,-4.187104225158691406e+00,-7.027124404907226562e+00,-8.641948699951171875e+00,-1.227600193023681641e+01,-1.088313388824462891e+01,-1.410806655883789062e+01,-1.006079483032226562e+01,-9.649146199226379395e-01,2.664384603500366211e+00,7.085561752319335938e+00,-3.916227102279663086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916557884216308594e+01,3.465306472778320312e+01,3.437689590454101562e+01,3.627501296997070312e+01,2.754063034057617188e+01,2.726481437683105469e+01,3.652819442749023438e+01,2.935651016235351562e+01,3.238934707641601562e+01,2.804731178283691406e+01,2.348916244506835938e+01,2.393371391296386719e+01,1.336908817291259766e+01,1.021995162963867188e+01,nan,1.092226886749267578e+01,1.527651214599609375e+01,nan,-6.276970386505126953e+00,3.817882835865020752e-01,2.241778135299682617e+00,nan,nan,2.195482969284057617e+00,-1.670495152473449707e+00,-1.410790348052978516e+01,-1.512966442108154297e+01,-5.223649978637695312e+00,-5.479925632476806641e+00,-2.610329627990722656e+00,-5.705224037170410156e+00,1.036700057983398438e+01,5.066886425018310547e+00,1.350800991058349609e+00,-2.412598282098770142e-01,-8.716461181640625000e+00,-1.180804061889648438e+01,-5.154648780822753906e+00,4.707872390747070312e+00,8.484550476074218750e+00,1.542244148254394531e+01,5.944327354431152344e+00,6.190439701080322266e+00,nan,nan,-5.387956619262695312e+00,4.977671623229980469e+00,-6.540171146392822266e+00,-5.586807250976562500e+00,-5.862344264984130859e+00,-1.080748367309570312e+01,-1.232726573944091797e+01,-2.922510385513305664e+00,-1.677455544471740723e+00,1.133150100708007812e+00,2.559044122695922852e+00,4.992607593536376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759542846679687500e+01,2.639538955688476562e+01,2.380632591247558594e+01,2.500328445434570312e+01,2.609164237976074219e+01,1.965656280517578125e+01,1.339482688903808594e+01,1.319652175903320312e+01,1.778528022766113281e+01,1.450336742401123047e+01,1.346827125549316406e+01,8.393038749694824219e+00,1.363590002059936523e+00,-1.137257456779479980e+00,-3.351181507110595703e+00,nan,nan,-8.052212715148925781e+00,1.843261337280273438e+01,3.622168302536010742e+00,-7.872493743896484375e+00,-6.295036792755126953e+00,-6.536821842193603516e+00,3.252113103866577148e+00,7.840439796447753906e+00,1.101665878295898438e+01,9.215058326721191406e+00,-3.626457452774047852e-01,6.211054325103759766e-01,-7.516114234924316406e+00,-8.703091621398925781e+00,-4.562124729156494141e+00,-4.327703952789306641e+00,-1.349010467529296875e+00,1.332111930847167969e+01,1.289103984832763672e+01,8.035656929016113281e+00,8.492679595947265625e+00,-6.807848453521728516e+00,-5.442731380462646484e+00,-3.746653795242309570e+00,-5.961018085479736328e+00,-4.325828075408935547e+00,-3.999163627624511719e+00,-1.063230514526367188e+01,-9.765080451965332031e+00,-1.082380056381225586e+00,1.612851470708847046e-01,-5.673639297485351562e+00,2.686344385147094727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472521972656250000e+01,1.894589996337890625e+01,2.025740051269531250e+01,1.327826118469238281e+01,1.848554992675781250e+01,1.075407409667968750e+01,1.148425292968750000e+01,1.076468658447265625e+01,7.625697612762451172e+00,7.520064353942871094e+00,3.713503599166870117e+00,nan,-2.401862144470214844e+00,1.400494456291198730e+00,5.811676979064941406e+00,4.683039665222167969e+00,2.880598604679107666e-01,-6.089129019528627396e-04,7.378774642944335938e+00,3.555194139480590820e+00,1.272414588928222656e+01,7.019057750701904297e+00,-4.336577415466308594e+00,nan,-4.715955734252929688e+00,-4.531050682067871094e+00,4.689854621887207031e+00,1.953210711479187012e+00,3.358993053436279297e+00,3.959762811660766602e+00,-5.088761806488037109e+00,3.339915990829467773e+00,1.101728057861328125e+01,4.388301849365234375e+00,4.334742069244384766e+00,1.190217971801757812e+00,-2.533339738845825195e+00,-6.009138107299804688e+00,-1.033464717864990234e+01,-1.062597465515136719e+01,-5.925666332244873047e+00,-1.265469908714294434e+00,-4.577162742614746094e+00,-2.896792888641357422e+00,-2.416637897491455078e+00,4.129170179367065430e-01,-4.213676929473876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633383750915527344e+01,1.433849906921386719e+01,2.013544082641601562e+01,1.720268821716308594e+01,8.918025016784667969e+00,7.051247596740722656e+00,3.449634313583374023e+00,-1.278276085853576660e+00,-2.897171497344970703e+00,-1.971146941184997559e+00,5.056422233581542969e+00,6.058994770050048828e+00,1.642711520195007324e+00,-4.164187908172607422e+00,-9.937540292739868164e-01,nan,nan,-1.246341824531555176e+00,nan,nan,nan,nan,-1.146391272544860840e+00,8.358268737792968750e+00,2.382320880889892578e+00,-1.054479837417602539e+00,-5.048998594284057617e-01,1.679329633712768555e+00,5.945392131805419922e+00,2.216524124145507812e+00,2.643827199935913086e+00,1.028070688247680664e+00,2.410011589527130127e-01,-1.337195968627929688e+01,-1.480345058441162109e+01,-8.373578071594238281e+00,-4.764413833618164062e+00,-6.306972980499267578e+00,-6.420641422271728516e+00,-1.700831413269042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.600232124328613281e+00,4.848215103149414062e+00,3.618374586105346680e+00,5.274689197540283203e+00,1.124949359893798828e+01,5.462275981903076172e+00,2.130395412445068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442215204238891602e+00,-6.816813349723815918e-01,3.885551393032073975e-01,3.441580057144165039e+00,7.564061164855957031e+00,5.941865921020507812e+00,6.595559597015380859e+00,6.759492874145507812e+00,-3.875214815139770508e+00,-7.755153179168701172e-01,-8.889561891555786133e-01,-1.095270442962646484e+01,-8.921074867248535156e+00,-2.506906509399414062e+00,nan,nan,-4.582308769226074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113528251647949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457414746284484863e+00,1.858216285705566406e+00,2.323510646820068359e+00,3.107158422470092773e+00,2.746084928512573242e+00,3.460240125656127930e+00,5.630213737487792969e+00,6.859671592712402344e+00,-4.982053756713867188e+00,-3.140958309173583984e+00,-3.149095296859741211e+00,-6.792366981506347656e+00,-4.322828769683837891e+00,-5.510428905487060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140988540649414062e+01,-4.220186233520507812e+00,2.875569581985473633e+00,-4.355286598205566406e+00,-2.456203937530517578e+00,-5.043367862701416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825157999992370605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
