nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273075103759765625e+01,4.343257522583007812e+01,4.916746520996093750e+01,4.580227279663085938e+01,3.011390113830566406e+01,2.187526130676269531e+01,3.442918777465820312e+01,3.723316192626953125e+01,4.162971496582031250e+01,4.530893707275390625e+01,4.515121841430664062e+01,4.443526458740234375e+01,4.346081161499023438e+01,4.716062545776367188e+01,5.219380950927734375e+01,5.351055526733398438e+01,5.624179077148437500e+01,4.879520034790039062e+01,4.978113555908203125e+01,4.728371810913085938e+01,4.391391372680664062e+01,4.189754486083984375e+01,3.869790649414062500e+01,3.684962844848632812e+01,2.149000740051269531e+01,2.461657333374023438e+01,2.557891464233398438e+01,2.717739677429199219e+01,2.862496948242187500e+01,2.573316574096679688e+01,2.473118019104003906e+01,2.953817749023437500e+01,3.152552795410156250e+01,2.624378776550292969e+01,1.700738334655761719e+01,1.327781772613525391e+01,1.027223777770996094e+01,2.169845771789550781e+01,1.281253433227539062e+01,1.585141181945800781e+01,1.885951805114746094e+01,1.988937187194824219e+01,3.004683685302734375e+01,2.513422775268554688e+01,2.222948455810546875e+01,2.323313140869140625e+01,1.477626895904541016e+01,3.739534378051757812e+00,4.574348926544189453e+00,-1.426663249731063843e-01,5.652480602264404297e+00,-1.356789946556091309e+00,-7.436602115631103516e-01,1.951960563659667969e+00,-2.094588279724121094e+00,-7.235178470611572266e+00,-9.720231056213378906e+00,2.995362281799316406e+00,6.154979705810546875e+00,6.256876468658447266e+00,1.034565806388854980e+00,7.835289001464843750e+00,5.514642238616943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684029006958007812e+01,4.137067413330078125e+01,4.070473861694335938e+01,3.100268936157226562e+01,1.694627571105957031e+01,3.384783172607421875e+01,3.533987045288085938e+01,4.495747375488281250e+01,5.424906921386718750e+01,4.495791625976562500e+01,4.239712905883789062e+01,3.840348434448242188e+01,3.398200988769531250e+01,4.130777359008789062e+01,4.526008987426757812e+01,4.375883865356445312e+01,4.406475830078125000e+01,4.700371170043945312e+01,4.481301498413085938e+01,4.356380844116210938e+01,4.113132095336914062e+01,3.124798393249511719e+01,1.912812614440917969e+01,1.954165649414062500e+01,1.774450492858886719e+01,1.694650077819824219e+01,1.883223342895507812e+01,2.145232009887695312e+01,1.867540550231933594e+01,2.016983795166015625e+01,2.701231575012207031e+01,1.378889179229736328e+01,1.716415214538574219e+01,1.553499794006347656e+01,1.286596679687500000e+01,1.117558670043945312e+01,1.212682819366455078e+01,1.597531795501708984e+01,-2.065369033813476562e+01,2.225629615783691406e+01,4.281631469726562500e+01,4.336814117431640625e+01,4.334968948364257812e+01,3.356130218505859375e+01,2.885744094848632812e+01,2.276332473754882812e+01,9.783266067504882812e+00,9.672919273376464844e+00,3.866046667098999023e+00,3.094631910324096680e+00,2.147259473800659180e+00,-1.591900885105133057e-01,2.033351898193359375e+00,3.192963123321533203e+00,-8.374033868312835693e-02,-3.820957183837890625e+00,2.596180677413940430e+00,1.022618007659912109e+01,6.890667438507080078e+00,1.767425775527954102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.145722961425781250e+01,4.052811431884765625e+01,3.136620903015136719e+01,3.196818351745605469e+01,3.279656219482421875e+01,3.296322250366210938e+01,4.667002487182617188e+01,5.208853530883789062e+01,3.835527420043945312e+01,4.042438888549804688e+01,3.377471160888671875e+01,3.202671813964843750e+01,3.740313720703125000e+01,4.428284835815429688e+01,3.284714126586914062e+01,3.490061950683593750e+01,3.845977783203125000e+01,3.777306747436523438e+01,4.059235763549804688e+01,2.438799095153808594e+01,2.054507255554199219e+01,2.396321105957031250e+01,1.737187385559082031e+01,1.506718444824218750e+01,1.290431499481201172e+01,1.435876083374023438e+01,1.453715896606445312e+01,1.744461822509765625e+01,1.737181854248046875e+01,1.464038467407226562e+01,4.992333650588989258e-01,-9.384898185729980469e+00,1.427097129821777344e+01,1.281969928741455078e+01,1.254619693756103516e+01,1.450989818572998047e+01,-8.206639289855957031e+00,8.527672767639160156e+00,2.688480758666992188e+01,2.734924507141113281e+01,5.161437606811523438e+01,4.475100326538085938e+01,3.403900146484375000e+01,2.467850685119628906e+01,2.028062438964843750e+01,1.109388446807861328e+01,1.007290840148925781e+01,7.145109176635742188e+00,6.455760002136230469e+00,9.811264038085937500e+00,9.146542549133300781e+00,6.440261840820312500e+00,6.228295326232910156e+00,3.881739079952239990e-02,-6.986510753631591797e+00,-8.153243064880371094e+00,-9.194807052612304688e+00,1.739497184753417969e-01,6.719456315040588379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.653295135498046875e+01,4.209540176391601562e+01,2.990738868713378906e+01,3.025390052795410156e+01,3.084508132934570312e+01,3.102786827087402344e+01,3.405451202392578125e+01,3.250415039062500000e+01,4.299917984008789062e+01,3.193593597412109375e+01,3.096899604797363281e+01,3.100018692016601562e+01,3.549541091918945312e+01,3.528818893432617188e+01,3.241391372680664062e+01,2.502123069763183594e+01,1.910937881469726562e+01,3.131617927551269531e+01,1.890704345703125000e+01,1.529262256622314453e+01,1.415823078155517578e+01,1.350412082672119141e+01,1.323493576049804688e+01,9.594420433044433594e+00,6.157284736633300781e+00,6.296102046966552734e+00,8.210019469261169434e-01,2.109813928604125977e+00,1.445181560516357422e+01,1.673245048522949219e+01,-3.642579793930053711e+00,-8.380053520202636719e+00,-4.475060462951660156e+00,1.295419788360595703e+01,1.397742271423339844e+01,1.684968185424804688e+01,9.648084640502929688e+00,5.034788131713867188e+00,2.884436225891113281e+01,3.382929992675781250e+01,3.855224227905273438e+01,nan,nan,1.162490367889404297e+01,1.294018936157226562e+01,2.109203529357910156e+01,1.868266105651855469e+01,1.572254276275634766e+01,1.702572250366210938e+01,1.492743492126464844e+01,1.197701549530029297e+01,1.119612598419189453e+01,8.501676559448242188e+00,7.127232551574707031e+00,-1.102777862548828125e+01,-1.149786281585693359e+01,-1.384179973602294922e+01,-3.812120556831359863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878033638000488281e+01,2.690686607360839844e+01,2.263291358947753906e+01,1.800811576843261719e+01,1.108732891082763672e+01,2.596081924438476562e+01,2.565629959106445312e+01,2.733022499084472656e+01,3.824583816528320312e+01,3.038321304321289062e+01,2.576013946533203125e+01,2.189762878417968750e+01,2.784567832946777344e+01,3.061864471435546875e+01,3.150070190429687500e+01,6.902853012084960938e+00,8.551209449768066406e+00,7.980596065521240234e+00,6.579519271850585938e+00,5.666376113891601562e+00,7.131152153015136719e+00,1.498058557510375977e+00,9.029429435729980469e+00,8.579187393188476562e+00,4.796237945556640625e+00,6.173606872558593750e+00,1.067095994949340820e+00,1.243575692176818848e+00,1.173713397979736328e+01,1.449827480316162109e+01,9.870419502258300781e+00,-2.021380186080932617e+00,1.937572860717773438e+01,1.349884128570556641e+01,1.555872440338134766e+01,1.904622268676757812e+01,2.371252059936523438e+01,2.828229522705078125e+01,2.558525276184082031e+01,3.388208007812500000e+01,2.681215095520019531e+01,3.603425979614257812e+01,3.604253387451171875e+01,nan,5.725193023681640625e+00,7.792895793914794922e+00,2.273385238647460938e+01,2.140662002563476562e+01,2.392221069335937500e+01,1.863568496704101562e+01,1.201399135589599609e+01,5.911653518676757812e+00,8.298555016517639160e-01,3.172582983970642090e-01,6.286266326904296875e+00,-4.786360263824462891e+00,-1.126260852813720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980535125732421875e+01,2.030037498474121094e+01,1.973975753784179688e+01,1.816517257690429688e+01,1.432477760314941406e+01,1.958806419372558594e+01,2.945999717712402344e+01,2.902910232543945312e+01,3.212217712402343750e+01,1.821969604492187500e+01,2.133507919311523438e+01,2.024492073059082031e+01,2.414272880554199219e+01,6.161099433898925781e+00,5.569693088531494141e+00,5.430649280548095703e+00,5.093335628509521484e+00,4.127883434295654297e+00,-5.416620969772338867e-01,-9.273817539215087891e-01,-4.454855918884277344e+00,-8.005658149719238281e+00,nan,-1.260687559843063354e-01,5.304654598236083984e+00,2.974120616912841797e+00,3.343851566314697266e+00,3.984316349029541016e+00,3.454524517059326172e+00,1.005155277252197266e+01,1.972397041320800781e+01,2.212812614440917969e+01,2.717126083374023438e+01,3.445515441894531250e+01,4.131701660156250000e+01,2.314647102355957031e+01,2.834054374694824219e+01,3.264044189453125000e+01,4.133359527587890625e+01,5.795751953125000000e+01,5.626208877563476562e+01,4.331015777587890625e+01,nan,nan,1.405113697052001953e+01,2.367019271850585938e+01,2.627419090270996094e+01,2.533432960510253906e+01,2.181605148315429688e+01,1.406675434112548828e+01,4.885007381439208984e+00,1.250657588243484497e-01,4.338897228240966797e+00,4.546577930450439453e+00,8.042701721191406250e+00,7.891067266464233398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743197631835937500e+01,1.253410339355468750e+01,1.896575546264648438e+01,2.020724487304687500e+01,1.541289424896240234e+01,1.346908092498779297e+01,1.255200195312500000e+01,3.422119903564453125e+01,6.689146995544433594e+00,-5.108512878417968750e+00,-8.411816596984863281e+00,9.261825561523437500e+00,1.068554878234863281e+00,6.124417781829833984e+00,3.903486013412475586e+00,-6.757775306701660156e+00,-6.455976963043212891e+00,-5.169078826904296875e+00,-6.309317588806152344e+00,-2.352031946182250977e+00,-4.931975841522216797e+00,-4.965897083282470703e+00,-4.532721042633056641e+00,-1.398247003555297852e+00,-2.763308286666870117e+00,-2.478707790374755859e+00,3.726548194885253906e+00,2.349682807922363281e+00,1.607644557952880859e+00,4.972518920898437500e+00,3.130517482757568359e+00,2.485381126403808594e+00,2.762730789184570312e+01,3.373094558715820312e+01,4.425548171997070312e+01,4.495570755004882812e+01,2.229362726211547852e+00,3.155575752258300781e+01,3.569826507568359375e+01,3.913660430908203125e+01,6.859271240234375000e+01,6.621739959716796875e+01,5.849074935913085938e+01,5.399169158935546875e+01,3.713360977172851562e+01,2.907635879516601562e+01,2.852627182006835938e+01,2.740984725952148438e+01,2.037432289123535156e+01,2.527923393249511719e+01,1.664767265319824219e+01,1.081148052215576172e+01,9.999707221984863281e+00,3.021914482116699219e+00,-3.002310037612915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309202384948730469e+01,9.256649017333984375e+00,1.281323719024658203e+01,1.742956733703613281e+01,2.048962402343750000e+01,8.332868576049804688e+00,7.019611358642578125e+00,6.185507774353027344e+00,-4.705034255981445312e+00,-1.004417419433593750e+01,-1.876384925842285156e+01,-1.819682502746582031e+01,-3.224141120910644531e+00,-8.912100791931152344e+00,-5.136178493499755859e+00,-9.275989532470703125e+00,-7.238072395324707031e+00,-4.290000915527343750e+00,-3.895101785659790039e+00,-2.322588920593261719e+00,-7.962960720062255859e+00,-9.019962310791015625e+00,-9.355102539062500000e+00,-1.102627277374267578e+01,-4.082172870635986328e+00,1.235508441925048828e+00,4.762285709381103516e+00,1.987591266632080078e+00,-3.640754699707031250e+00,-7.709498882293701172e+00,-7.467962741851806641e+00,-7.052273750305175781e-01,1.370098781585693359e+01,3.799991607666015625e+01,3.590094375610351562e+01,2.124790573120117188e+01,7.930014133453369141e+00,1.045318984985351562e+01,3.505552291870117188e+01,3.906459808349609375e+01,6.210622024536132812e+01,6.411638641357421875e+01,6.470169067382812500e+01,6.041236114501953125e+01,4.847325897216796875e+01,3.636677169799804688e+01,2.853582000732421875e+01,2.382874298095703125e+01,1.931547164916992188e+01,2.401104545593261719e+01,2.210441589355468750e+01,1.746835327148437500e+01,1.033527755737304688e+01,6.061411380767822266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.708724021911621094e+00,5.660973072052001953e+00,9.834947586059570312e+00,5.895347595214843750e+00,3.341663599014282227e+00,-4.989062786102294922e+00,-1.496903777122497559e+00,-1.051000213623046875e+01,-1.821257591247558594e+01,-1.827368736267089844e+01,-1.604922676086425781e+01,-2.037814331054687500e+01,-3.400443792343139648e+00,-7.666692256927490234e+00,-9.970090866088867188e+00,-1.226524829864501953e+01,-4.961810588836669922e+00,-3.177271366119384766e+00,-1.419405817985534668e+00,-5.619631290435791016e+00,-1.051962852478027344e+01,-1.215707969665527344e+01,-5.888906478881835938e+00,3.323372840881347656e+00,3.240746736526489258e+00,4.981947839260101318e-01,-6.192976832389831543e-01,-3.468042135238647461e+00,-7.037512302398681641e+00,6.504377365112304688e+00,1.064649963378906250e+01,4.352436065673828125e+00,2.886773490905761719e+01,3.388416671752929688e+01,1.998003959655761719e+01,7.921924591064453125e+00,2.947402763366699219e+01,3.444623565673828125e+01,5.398588562011718750e+01,6.290114593505859375e+01,5.752761840820312500e+01,6.357675933837890625e+01,5.670484924316406250e+01,5.436731338500976562e+01,4.065948104858398438e+01,3.156181716918945312e+01,2.221739006042480469e+01,1.740740013122558594e+01,2.162722206115722656e+01,3.035564231872558594e+01,2.713422966003417969e+01,1.228618526458740234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.912915229797363281e+00,1.479298114776611328e+00,-6.711770534515380859e+00,-1.067002964019775391e+01,-1.112885284423828125e+01,-2.027385520935058594e+01,-1.935928726196289062e+01,-1.398194694519042969e+01,-2.010338401794433594e+01,-6.124702930450439453e+00,nan,-7.369371891021728516e+00,-7.157199859619140625e+00,-2.289543342590332031e+01,-1.784666633605957031e+01,-9.631178855895996094e+00,-9.976302146911621094e+00,-1.805007100105285645e+00,-4.189989566802978516e+00,-3.286220073699951172e+00,-2.100384473800659180e+00,-2.209615230560302734e+00,3.916102647781372070e-02,-3.968956947326660156e+00,6.430541276931762695e-01,1.584978461265563965e+00,1.972925305366516113e+00,4.941172599792480469e+00,nan,1.507672214508056641e+01,6.269202232360839844e-01,3.943512678146362305e+00,1.028888893127441406e+01,9.616031646728515625e+00,2.217179489135742188e+01,2.736179924011230469e+01,3.256531906127929688e+01,3.791300201416015625e+01,5.409543228149414062e+01,5.126262283325195312e+01,4.934364318847656250e+01,5.073646545410156250e+01,4.040433883666992188e+01,4.561394119262695312e+01,4.337198638916015625e+01,3.281847381591796875e+01,2.032508850097656250e+01,2.349961280822753906e+01,2.011361885070800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.065521240234375000e+00,-1.811506080627441406e+01,-1.654487419128417969e+01,-2.353141021728515625e+01,-5.557200431823730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.727066993713378906e+00,-1.641024780273437500e+01,-1.272738647460937500e+01,-1.327419281005859375e+01,-8.332642555236816406e+00,-2.193073272705078125e+00,-1.394406281178817153e-04,-2.231803417205810547e+00,1.773780107498168945e+00,1.005056381225585938e+00,1.567786216735839844e+00,7.487739562988281250e+00,8.542432785034179688e+00,1.791599869728088379e+00,nan,nan,nan,1.131895828247070312e+01,nan,4.290474653244018555e-01,1.102297019958496094e+01,1.137058639526367188e+01,2.340344047546386719e+01,2.883676147460937500e+01,-9.694371223449707031e+00,1.847642660140991211e+00,4.121197509765625000e+01,3.419364929199218750e+01,3.181033134460449219e+01,2.773572158813476562e+01,3.505845642089843750e+01,3.903142166137695312e+01,2.854738426208496094e+01,2.870417785644531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.793013572692871094e+00,-2.603689956665039062e+01,-5.746151924133300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843698501586914062e+00,-7.568445205688476562e+00,-1.554785370826721191e+00,-1.819666981697082520e+00,-5.439919948577880859e+00,-4.224762916564941406e+00,-3.040783882141113281e+00,-1.852194666862487793e+00,-1.107830166816711426e+00,-5.543488264083862305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178228664398193359e+01,1.482109165191650391e+01,1.950320625305175781e+01,2.481478500366210938e+01,-1.350808715820312500e+01,3.479061889648437500e+01,3.770080184936523438e+01,2.024095916748046875e+01,2.881394386291503906e+01,2.850217247009277344e+01,3.139207267761230469e+01,3.482539749145507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045263862609863281e+01,nan,3.485910415649414062e+01,3.533325958251953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
