nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121992683410644531e+01,1.614307594299316406e+01,3.155271291732788086e+00,1.915274739265441895e+00,5.271589616313576698e-04,-3.947803497314453125e+00,-6.911905407905578613e-01,1.757567048072814941e+00,7.740173816680908203e+00,9.254770278930664062e+00,8.794147491455078125e+00,5.280009269714355469e+00,6.607046604156494141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454164981842041016e+00,1.529063105583190918e+00,1.061281967163085938e+01,1.052462863922119141e+01,6.118014335632324219e+00,7.458753108978271484e+00,4.130512237548828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006918334960937500e+01,1.055376815795898438e+01,4.342445135116577148e-01,-4.468504905700683594e+00,-5.923252105712890625e+00,-3.311789512634277344e+00,1.484434008598327637e+00,6.462497711181640625e+00,7.894218921661376953e+00,9.517189025878906250e+00,6.136931419372558594e+00,3.280454158782958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568214297294616699e+00,5.735827922821044922e+00,1.522525978088378906e+01,1.579940319061279297e+01,1.692400169372558594e+01,1.368095016479492188e+01,2.798392772674560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080761909484863281e+00,1.965016007423400879e+00,-2.322021007537841797e+00,-7.181884288787841797e+00,-4.689354419708251953e+00,-4.980553150177001953e+00,1.249043107032775879e+00,5.034820079803466797e+00,7.722789287567138672e+00,8.334288597106933594e+00,7.267977237701416016e+00,5.250762939453125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164535284042358398e+00,1.125149631500244141e+01,1.626639556884765625e+01,1.779177665710449219e+01,1.563701725006103516e+01,7.037813663482666016e+00,7.002470493316650391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.437142848968505859e+00,-3.070160627365112305e+00,-1.857528805732727051e+00,-7.347157955169677734e+00,-7.795747756958007812e+00,-7.813780307769775391e+00,-5.830148696899414062e+00,7.836341261863708496e-01,4.838193416595458984e+00,9.267807960510253906e+00,9.050452232360839844e+00,1.139359092712402344e+01,nan,nan,1.074391841888427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.762345790863037109e+00,6.020053625106811523e-01,6.103616356849670410e-01,8.020025253295898438e+00,1.396973419189453125e+01,7.062433242797851562e+00,7.706275463104248047e+00,-1.429647684097290039e+00,-3.283140182495117188e+00,4.476269245147705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776239871978759766e+00,-4.712160587310791016e+00,-2.788879871368408203e+00,-6.665122985839843750e+00,-7.492292404174804688e+00,-8.362997055053710938e+00,-9.025555610656738281e+00,2.664952993392944336e+00,6.584425926208496094e+00,9.116931915283203125e+00,8.947104454040527344e+00,1.347732162475585938e+01,1.789685821533203125e+01,8.006340980529785156e+00,1.320390701293945312e+00,1.220063495635986328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.569091796875000000e+00,3.700735569000244141e-01,-7.053843140602111816e-01,1.424469566345214844e+01,1.582995128631591797e+01,7.132234096527099609e+00,6.756190776824951172e+00,-6.968679428100585938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026546001434326172e+00,-2.584208726882934570e+00,1.001144647598266602e+00,-2.613655328750610352e+00,-6.658475875854492188e+00,-7.511466026306152344e+00,2.948321342468261719e+00,8.163773536682128906e+00,1.125084114074707031e+01,8.278262138366699219e+00,1.169724655151367188e+01,1.776439285278320312e+01,9.858535766601562500e+00,1.067277240753173828e+01,1.443205261230468750e+01,2.039100265502929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381288051605224609e+00,-1.440048933029174805e+00,-1.032487511634826660e+00,3.955729305744171143e-01,6.752911090850830078e+00,6.502413272857666016e+00,6.046440601348876953e+00,5.738832473754882812e+00,6.505169868469238281e+00,-5.168481349945068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.035662651062011719e+00,-6.287857055664062500e+00,-8.777095794677734375e+00,1.476725041866302490e-01,-4.432282745838165283e-01,-1.140681862831115723e+00,4.087648391723632812e+00,6.703156948089599609e+00,1.038515186309814453e+01,1.214320182800292969e+01,9.417355537414550781e+00,1.315085411071777344e+01,1.138472747802734375e+01,9.085625648498535156e+00,1.308212184906005859e+01,1.259562778472900391e+01,1.443380069732666016e+01,9.202059745788574219e+00,5.758712291717529297e+00,1.521897506713867188e+01,nan,nan,nan,nan,1.339512252807617188e+01,1.293687629699707031e+01,nan,nan,1.342606925964355469e+01,1.241401863098144531e+01,1.434994220733642578e+01,1.458277797698974609e+01,1.479560470581054688e+01,1.491736507415771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918521881103515625e+00,6.504560947418212891e+00,8.295187950134277344e+00,1.148634910583496094e+01,1.620244407653808594e+01,1.528492164611816406e+01,-1.620172262191772461e+00,-3.119423627853393555e+00,-3.044607639312744141e+00,-5.578079223632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.409350395202636719e+00,-1.662516975402832031e+01,-1.588695144653320312e+01,-9.811681747436523438e+00,-4.813603401184082031e+00,5.109646916389465332e-01,3.601478099822998047e+00,8.354917526245117188e+00,6.390838146209716797e+00,7.175722599029541016e+00,7.768368244171142578e+00,7.065036773681640625e+00,9.389010429382324219e+00,9.739113807678222656e+00,1.036006641387939453e+01,1.324254894256591797e+01,1.622340202331542969e+01,1.452112388610839844e+01,1.200472640991210938e+01,1.247103309631347656e+01,1.707598876953125000e+01,9.833590507507324219e+00,1.081191349029541016e+01,1.522968101501464844e+01,1.488638114929199219e+01,4.193983554840087891e+00,2.717552900314331055e+00,5.539643764495849609e+00,2.343671083450317383e+00,-3.863624334335327148e-01,1.193008327484130859e+01,1.715909957885742188e+01,1.652301025390625000e+01,1.572710132598876953e+01,5.568815708160400391e+00,2.821046829223632812e+00,1.456674003601074219e+01,nan,nan,nan,nan,nan,7.052940368652343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.670244932174682617e+00,9.364041328430175781e+00,-5.096835613250732422e+00,1.956898927688598633e+00,1.470139384269714355e+00,-6.273854255676269531e+00,-9.323678970336914062e+00,-1.515038299560546875e+01,-3.588536083698272705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.555581569671630859e+00,-7.884265422821044922e+00,-5.702067852020263672e+00,-3.792252540588378906e+00,6.651957988739013672e+00,2.748916625976562500e+00,4.986044883728027344e+00,5.854923725128173828e+00,7.495347976684570312e+00,1.135460662841796875e+01,1.241559982299804688e+01,1.584028148651123047e+01,1.779869651794433594e+01,1.683548927307128906e+01,1.685834121704101562e+01,1.707159423828125000e+01,1.552412509918212891e+01,1.567090702056884766e+01,1.763106346130371094e+01,1.708720588684082031e+01,1.501536083221435547e+01,1.760913085937500000e+01,1.246006107330322266e+01,1.298458576202392578e+01,1.368881702423095703e+01,1.588841819763183594e+01,1.548547458648681641e+01,1.005656051635742188e+01,1.128654861450195312e+01,1.165890121459960938e+01,1.796976280212402344e+01,1.630418586730957031e+01,1.698043441772460938e+01,1.254488563537597656e+01,3.870408773422241211e+00,1.412237358093261719e+01,1.297954845428466797e+01,1.184179306030273438e+01,1.064573860168457031e+01,9.181884765625000000e+00,7.711380004882812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816609382629394531e+00,1.310670375823974609e+01,1.080365848541259766e+01,-4.830243587493896484e+00,-2.920601367950439453e+00,-4.807414054870605469e+00,3.363443851470947266e+00,8.476547151803970337e-02,-1.515533447265625000e+01,-1.647039413452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035424709320068359e+01,-8.750912666320800781e+00,-5.525429725646972656e+00,-7.507483005523681641e+00,-3.874600172042846680e+00,-2.434885740280151367e+00,6.251680374145507812e+00,4.206725120544433594e+00,3.933694601058959961e+00,4.494206905364990234e+00,1.238072299957275391e+01,9.494958877563476562e+00,1.146803760528564453e+01,1.723667335510253906e+01,1.664758300781250000e+01,1.780220222473144531e+01,1.530408382415771484e+01,1.566674900054931641e+01,1.627923393249511719e+01,2.005535888671875000e+01,1.922371482849121094e+01,1.827367210388183594e+01,1.918004798889160156e+01,1.758136940002441406e+01,2.014506530761718750e+01,1.830345153808593750e+01,1.750473785400390625e+01,1.774118614196777344e+01,1.640246009826660156e+01,1.573540019989013672e+01,1.708846282958984375e+01,1.885086631774902344e+01,1.840572357177734375e+01,1.938099098205566406e+01,1.763276290893554688e+01,1.725576782226562500e+01,1.302897453308105469e+01,1.221366214752197266e+01,7.478508472442626953e+00,2.973109006881713867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213876724243164062e+00,1.249571800231933594e+01,3.099022388458251953e+00,-3.612399339675903320e+00,-7.368425369262695312e+00,-3.594625234603881836e+00,3.117197751998901367e+00,-2.513089179992675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219645977020263672e+01,-2.509330940246582031e+01,-2.225167274475097656e+01,-1.213280582427978516e+01,-6.054729461669921875e+00,-2.624752998352050781e+00,4.188598632812500000e+00,5.322420597076416016e+00,4.079788208007812500e+00,6.695783615112304688e+00,1.559390926361083984e+01,9.405571937561035156e+00,1.039012336730957031e+01,1.599106788635253906e+01,1.686268043518066406e+01,1.465383434295654297e+01,1.538802146911621094e+01,1.596180725097656250e+01,2.057431602478027344e+01,1.871207427978515625e+01,1.842048645019531250e+01,1.873624420166015625e+01,1.877264022827148438e+01,1.689073371887207031e+01,1.625888252258300781e+01,1.642864227294921875e+01,1.749578857421875000e+01,1.875093650817871094e+01,2.070447158813476562e+01,1.960335159301757812e+01,2.045439910888671875e+01,2.090506935119628906e+01,2.294002723693847656e+01,2.159782600402832031e+01,2.188300895690917969e+01,2.210038948059082031e+01,1.734829330444335938e+01,1.221379756927490234e+01,9.854606628417968750e+00,6.112613081932067871e-01,4.144187927246093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.027306199073791504e-02,7.136204838752746582e-01,4.862680912017822266e+00,-6.129206180572509766e+00,-6.016022682189941406e+00,-1.564885044097900391e+01,-7.311287879943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574023818969726562e+01,-1.620270919799804688e+01,-7.833696842193603516e+00,-4.041079998016357422e+00,-2.983948230743408203e+00,3.056733608245849609e+00,6.865993022918701172e+00,1.021036338806152344e+01,1.575715637207031250e+01,1.595077514648437500e+01,1.482388019561767578e+01,1.356007289886474609e+01,1.425435733795166016e+01,1.496317672729492188e+01,1.479201984405517578e+01,1.607543182373046875e+01,1.726173210144042969e+01,1.800878715515136719e+01,1.662005233764648438e+01,1.721372413635253906e+01,1.723056411743164062e+01,1.506402778625488281e+01,1.546900939941406250e+01,1.526815032958984375e+01,1.431758689880371094e+01,1.557835292816162109e+01,2.011108207702636719e+01,1.887659454345703125e+01,1.975423812866210938e+01,2.005119323730468750e+01,1.907302284240722656e+01,1.889403724670410156e+01,1.969312286376953125e+01,2.526382637023925781e+01,2.196337509155273438e+01,1.706579589843750000e+01,7.164455890655517578e+00,5.982757568359375000e+00,1.047409629821777344e+01,9.633563041687011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630610942840576172e+00,-8.349990248680114746e-01,1.717303276062011719e+00,6.143422603607177734e+00,6.631880283355712891e+00,2.650979280471801758e+00,1.652277424000203609e-03,-4.881387352943420410e-01,-1.699644804000854492e+00,-3.847410202026367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552415561676025391e+01,-1.555102634429931641e+01,-1.007072639465332031e+01,-6.067325115203857422e+00,-3.918570756912231445e+00,-7.505893707275390625e-02,5.936368942260742188e+00,9.793785095214843750e+00,1.425092029571533203e+01,1.062230682373046875e+01,8.107256889343261719e+00,1.366916942596435547e+01,1.475713253021240234e+01,7.649746417999267578e+00,1.190012550354003906e+01,1.401263141632080078e+01,1.586577987670898438e+01,1.554483509063720703e+01,1.307755374908447266e+01,1.399995517730712891e+01,1.391875553131103516e+01,1.017919349670410156e+01,1.282423686981201172e+01,1.484033966064453125e+01,1.724855804443359375e+01,1.669466781616210938e+01,1.656133842468261719e+01,1.316449356079101562e+01,1.618272209167480469e+01,1.894457054138183594e+01,1.783322525024414062e+01,1.581494808197021484e+01,2.087144279479980469e+01,2.306092643737792969e+01,1.982929611206054688e+01,1.780661773681640625e+01,1.056750392913818359e+01,9.332859039306640625e+00,7.627327919006347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.927921056747436523e-01,5.100571155548095703e+00,1.233318519592285156e+01,4.395723819732666016e+00,-5.925794124603271484e+00,nan,nan,-1.105378746986389160e+00,-3.322499036788940430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334305763244628906e+01,-1.268589782714843750e+01,-1.056555175781250000e+01,-7.972495555877685547e+00,-1.447119045257568359e+01,-9.757129669189453125e+00,1.098753333091735840e+00,6.970108985900878906e+00,1.085172271728515625e+01,9.146868705749511719e+00,7.041694641113281250e+00,1.097108650207519531e+01,8.239967346191406250e+00,7.580687999725341797e+00,8.668089866638183594e+00,1.119300174713134766e+01,1.217632293701171875e+01,1.217364311218261719e+01,9.961903572082519531e+00,7.223450183868408203e+00,7.391716957092285156e+00,7.511323928833007812e+00,1.167369651794433594e+01,1.398524570465087891e+01,1.489694404602050781e+01,1.730015754699707031e+01,1.560464000701904297e+01,1.809080886840820312e+01,1.402351760864257812e+01,1.554117107391357422e+01,1.978791809082031250e+01,1.867754936218261719e+01,1.623014259338378906e+01,2.250498199462890625e+01,1.906551361083984375e+01,1.788353157043457031e+01,1.718325805664062500e+01,1.510339069366455078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598685026168823242e+00,5.364703178405761719e+00,4.736355304718017578e+00,1.329119950532913208e-01,5.564225673675537109e+00,6.958859443664550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211339950561523438e+01,-2.294969367980957031e+01,-1.709594154357910156e+01,-1.594704914093017578e+01,-1.682445335388183594e+01,-1.905159950256347656e+01,-1.535176753997802734e+01,-3.995572328567504883e+00,1.020961999893188477e+00,3.602470397949218750e+00,7.846634864807128906e+00,9.354151725769042969e+00,7.759872436523437500e+00,6.484799861907958984e+00,8.388048171997070312e+00,6.257213115692138672e+00,5.013782978057861328e+00,5.487916469573974609e+00,3.909941911697387695e+00,1.963528275489807129e+00,2.693146467208862305e+00,4.245018005371093750e+00,5.715707302093505859e+00,8.865007400512695312e+00,6.562611103057861328e+00,1.454526519775390625e+01,1.070896530151367188e+01,1.247327041625976562e+01,1.061113739013671875e+01,1.057062053680419922e+01,1.582910633087158203e+01,1.862683677673339844e+01,1.933297729492187500e+01,1.748938369750976562e+01,1.886323356628417969e+01,2.140950202941894531e+01,2.021955680847167969e+01,8.647322654724121094e+00,1.619545555114746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898040533065795898e+00,5.304597854614257812e+00,7.440303325653076172e+00,-3.059380292892456055e+00,-4.249193191528320312e+00,7.540505409240722656e+00,1.722792744636535645e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715896606445312500e+01,-2.241647911071777344e+01,-3.091806411743164062e+01,-2.944341659545898438e+01,-2.540525245666503906e+01,-1.982323455810546875e+01,-1.299539184570312500e+01,-6.997957229614257812e+00,-4.105386734008789062e+00,3.341817855834960938e+00,5.025140285491943359e+00,4.725310802459716797e+00,7.052639961242675781e+00,5.214313030242919922e+00,1.736320734024047852e+00,2.432548999786376953e-01,1.589810490608215332e+00,2.395903825759887695e+00,1.694468498229980469e+00,-4.840920448303222656e+00,-5.953984260559082031e+00,-5.422729492187500000e+00,-6.877347826957702637e-01,-9.792744517326354980e-01,-1.649451375007629395e+00,-4.523247241973876953e+00,4.992232322692871094e+00,7.528394222259521484e+00,1.104493904113769531e+01,1.383584403991699219e+01,1.854315567016601562e+01,1.819423675537109375e+01,1.957630538940429688e+01,1.691987419128417969e+01,1.985636520385742188e+01,2.735298347473144531e+01,1.094331073760986328e+01,1.017011260986328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.053913116455078125e+00,6.469749450683593750e+00,4.753140926361083984e+00,-5.553826808929443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750683784484863281e+01,-1.393206691741943359e+01,-3.085247993469238281e+01,-3.585645675659179688e+01,-3.548843765258789062e+01,-2.483421325683593750e+01,-1.783356094360351562e+01,-1.503449916839599609e+01,-9.359432220458984375e+00,-2.290747612714767456e-01,5.431398153305053711e-01,2.650387287139892578e+00,5.765124320983886719e+00,4.004551410675048828e+00,9.925638884305953979e-02,-2.209193229675292969e+00,6.776929497718811035e-01,-2.200264215469360352e+00,-3.937434673309326172e+00,-1.190281677246093750e+01,-1.218086910247802734e+01,-1.043347358703613281e+01,-2.381093740463256836e+00,5.478066802024841309e-01,1.364436745643615723e+00,4.132437705993652344e+00,8.813494443893432617e-01,1.305360603332519531e+01,1.314076042175292969e+01,1.412071228027343750e+01,nan,nan,1.016162967681884766e+01,1.949432563781738281e+01,2.171963691711425781e+01,2.984767532348632812e+01,1.855603027343750000e+01,2.021587944030761719e+01,2.283716201782226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774431705474853516e+00,nan,nan,3.729464054107666016e+00,7.531471252441406250e+00,3.557113647460937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714011383056640625e+01,-3.339902877807617188e+01,-2.619921875000000000e+01,-3.614900970458984375e+01,-3.306367492675781250e+01,-2.022765159606933594e+01,-1.573165512084960938e+01,-1.298538303375244141e+01,-1.074248695373535156e+01,-4.017831325531005859e+00,5.859582424163818359e-01,-9.454178810119628906e-01,1.490149855613708496e+00,2.845247745513916016e+00,-2.104290246963500977e+00,-3.724703073501586914e+00,-3.888980388641357422e+00,-7.405593395233154297e+00,-1.001927471160888672e+01,-7.833192348480224609e+00,-1.518188858032226562e+01,-1.583795833587646484e+01,-8.811280250549316406e+00,-1.506530046463012695e+00,nan,2.814163923263549805e+00,-7.128366827964782715e-01,1.136755561828613281e+01,1.153996849060058594e+01,1.233774375915527344e+01,nan,nan,9.184479713439941406e+00,7.701073646545410156e+00,1.262273120880126953e+01,2.056652641296386719e+01,2.877515220642089844e+01,1.816642570495605469e+01,2.818858909606933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.911570549011230469e+00,7.568768024444580078e+00,6.582100868225097656e+00,2.995311737060546875e+00,5.880284786224365234e+00,3.309904575347900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086514854431152344e+01,-3.412606811523437500e+01,-3.116159057617187500e+01,-3.011404418945312500e+01,-2.474757385253906250e+01,-1.872233772277832031e+01,-1.528488922119140625e+01,-8.035966873168945312e+00,-4.304533004760742188e+00,-7.022665500640869141e+00,-8.258417248725891113e-01,6.216363906860351562e-01,-3.992291986942291260e-01,-4.269024848937988281e+00,-7.583669662475585938e+00,-1.286544036865234375e+01,-1.183701419830322266e+01,-8.161534309387207031e+00,-7.232053279876708984e+00,-1.151933670043945312e+01,-1.023740482330322266e+01,-7.673896312713623047e+00,-8.078397750854492188e+00,-5.966926574707031250e+00,-1.052471160888671875e+01,2.302457571029663086e+00,1.511707305908203125e+00,2.969325780868530273e+00,5.614178180694580078e+00,9.585038185119628906e+00,6.985818862915039062e+00,3.351018428802490234e+00,4.894692420959472656e+00,1.327215480804443359e+01,2.265333175659179688e+01,2.365938377380371094e+01,2.215512275695800781e+01,3.031067848205566406e+01,3.479008483886718750e+01,3.877944183349609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523635578155517578e+01,1.264804553985595703e+01,9.205115318298339844e+00,1.319496345520019531e+01,1.060444068908691406e+01,4.660759449005126953e+00,5.434822559356689453e+00,2.944418907165527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
