nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.495856285095214844e+00,-1.259880352020263672e+01,-1.819232177734375000e+01,-6.958254575729370117e-01,-7.449234962463378906e+00,-4.386439621448516846e-01,-1.294800043106079102e+00,4.162983417510986328e+00,1.105156168341636658e-02,3.697169780731201172e+00,6.243927955627441406e+00,5.510301113128662109e+00,3.543652057647705078e+00,4.492203712463378906e+00,-1.893108487129211426e-01,-1.029387116432189941e+00,-6.148562431335449219e-01,1.277629613876342773e+00,6.057642459869384766e+00,6.195905208587646484e+00,3.905841112136840820e+00,4.845558166503906250e+00,-6.002326607704162598e-01,-1.621769666671752930e+00,3.284189462661743164e+00,4.442519664764404297e+00,4.299103260040283203e+00,2.065424442291259766e+00,2.909577846527099609e+00,3.765147924423217773e+00,4.880395889282226562e+00,5.658871173858642578e+00,3.371203184127807617e+00,4.264023780822753906e+00,-3.383587837219238281e+00,-2.282355785369873047e+00,4.084100723266601562e+00,-2.238326072692871094e+00,1.488351941108703613e+00,nan,1.710421323776245117e+00,8.392643928527832031e+00,6.969485759735107422e+00,5.238878726959228516e+00,6.793204784393310547e+00,6.768962860107421875e+00,1.924583315849304199e+00,4.599096298217773438e+00,4.604451656341552734e+00,1.871394395828247070e+00,5.240207672119140625e+00,7.340728759765625000e+00,5.175243377685546875e+00,7.098211288452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603990745544433594e+01,-1.108089733123779297e+01,-8.749181747436523438e+00,-5.691791534423828125e+00,-4.764951705932617188e+00,-1.554983258247375488e+00,-3.746530771255493164e+00,-5.911621093750000000e+00,nan,nan,-2.768545746803283691e-01,nan,1.202209591865539551e+00,-4.855228424072265625e+00,-5.600825786590576172e+00,-1.828573346138000488e+00,6.704055786132812500e+00,7.445219039916992188e+00,5.954106807708740234e+00,3.660725116729736328e+00,-5.633825659751892090e-01,-8.001179099082946777e-01,1.693102955818176270e+00,-4.237346649169921875e+00,-3.862919092178344727e+00,7.434002161026000977e-01,1.490978240966796875e+00,4.023365974426269531e+00,5.270953178405761719e+00,6.497857093811035156e+00,9.542578697204589844e+00,4.348923683166503906e+00,3.362792968750000000e+00,3.175500154495239258e+00,5.772709846496582031e+00,8.958325386047363281e+00,5.904661655426025391e+00,nan,nan,3.467539548873901367e+00,3.721001625061035156e+00,6.545448303222656250e+00,4.323453903198242188e+00,4.789431571960449219e+00,2.028055302798748016e-02,5.511296749114990234e+00,5.767652511596679688e+00,3.671928644180297852e+00,2.569452524185180664e+00,2.849283933639526367e+00,1.838233947753906250e+00,2.985890388488769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.337046146392822266e+00,-1.320928192138671875e+01,-1.033751010894775391e+01,-1.256559467315673828e+01,-7.645116806030273438e+00,-3.784955501556396484e+00,-8.808323860168457031e+00,nan,nan,-1.471867918968200684e+00,nan,-3.569160699844360352e-01,-2.018297910690307617e+00,2.184115874115377665e-04,-3.728855848312377930e+00,1.679614901542663574e+00,2.618246078491210938e+00,5.862845420837402344e+00,1.784810423851013184e+00,1.213271498680114746e+00,2.201708793640136719e+00,-3.681703090667724609e+00,-9.364963531494140625e+00,-9.760272979736328125e+00,-6.395736694335937500e+00,5.599773406982421875e+00,4.702252864837646484e+00,7.729323863983154297e+00,6.762833595275878906e+00,6.029743671417236328e+00,6.691661357879638672e+00,5.452212333679199219e+00,5.328166484832763672e+00,8.448820114135742188e+00,1.105233860015869141e+01,7.449489116668701172e+00,1.049461245536804199e+00,-2.399837970733642578e+00,2.917141616344451904e-01,4.458439350128173828e+00,4.824285507202148438e+00,5.878936767578125000e+00,4.874272823333740234e+00,1.876878261566162109e+00,5.162698745727539062e+00,9.304797172546386719e+00,8.217192649841308594e+00,4.160229206085205078e+00,2.393961906433105469e+00,-7.002677917480468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993625164031982422e+00,-1.434149551391601562e+01,-8.973613739013671875e+00,6.825670003890991211e-01,-3.039220809936523438e+00,-2.804387092590332031e+00,-9.184048652648925781e+00,3.336803317070007324e-01,-5.385710239410400391e+00,-9.949061393737792969e+00,-4.621253967285156250e+00,-3.437754631042480469e+00,-4.546306133270263672e+00,nan,4.120479583740234375e+00,-5.053082466125488281e+00,1.854388564825057983e-01,1.068641662597656250e+00,6.892512440681457520e-01,-5.773156166076660156e+00,-8.945900917053222656e+00,-1.400286769866943359e+01,nan,3.021646022796630859e+00,1.530927467346191406e+01,1.527864074707031250e+01,6.690408706665039062e+00,7.909729003906250000e+00,9.912013053894042969e+00,8.116209983825683594e+00,6.245713710784912109e+00,9.698719978332519531e+00,8.430236816406250000e+00,4.099751949310302734e+00,3.130374193191528320e+00,4.937448024749755859e+00,8.486809730529785156e+00,7.783233642578125000e+00,2.325009346008300781e+00,6.070162296295166016e+00,2.527095079421997070e+00,-5.403478145599365234e+00,-2.682566810108255595e-05,1.201871967315673828e+01,1.657536315917968750e+01,6.103850841522216797e+00,-8.880717277526855469e+00,3.296253204345703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746388435363769531e+00,-8.466245651245117188e+00,-1.243181991577148438e+01,-8.042192459106445312e+00,-4.842457771301269531e+00,-2.570519924163818359e+00,-1.349285840988159180e+00,nan,-1.565050780773162842e-01,-9.666811943054199219e+00,-4.405420780181884766e+00,-1.868835687637329102e+00,-8.057048797607421875e+00,-9.288850784301757812e+00,-2.680468559265136719e+00,-1.161081671714782715e+00,nan,nan,5.212095737457275391e+00,3.733431696891784668e-01,2.061113548278808594e+01,1.794355773925781250e+01,1.576256370544433594e+01,1.011466312408447266e+01,5.912952423095703125e+00,6.259401321411132812e+00,4.800230979919433594e+00,2.573375463485717773e+00,-5.877242609858512878e-02,1.254863590002059937e-01,4.627233982086181641e+00,2.195688247680664062e+00,2.967896223068237305e+00,3.954108238220214844e+00,3.232855081558227539e+00,1.459828376770019531e+00,7.969501018524169922e+00,1.095888900756835938e+01,9.120048522949218750e+00,-1.524825572967529297e+00,-1.854260683059692383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.308091640472412109e+00,-4.645996093750000000e+00,-3.773361206054687500e+00,-3.057134389877319336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549943733215332031e+01,1.656546783447265625e+01,1.012691497802734375e+01,6.495044231414794922e+00,-9.045410752296447754e-01,-2.878622055053710938e+00,-2.422964096069335938e+00,-9.807628393173217773e-01,-1.636998176574707031e+00,2.776975154876708984e+00,3.028564929962158203e+00,2.271494388580322266e+00,3.728236913681030273e+00,5.793406963348388672e+00,5.693194866180419922e+00,4.283134937286376953e+00,6.762239933013916016e+00,7.742422580718994141e+00,7.607082128524780273e-01,-2.902855873107910156e+00,3.426045417785644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.895252227783203125e+00,-8.056713104248046875e+00,-1.241708755493164062e+00,-2.068265199661254883e+00,-6.704587936401367188e+00,-4.222569942474365234e+00,2.910152196884155273e+00,1.337723016738891602e+00,2.832505702972412109e+00,4.644077301025390625e+00,6.659924030303955078e+00,9.972843170166015625e+00,9.452377319335937500e+00,6.428330421447753906e+00,1.016322708129882812e+01,8.043689727783203125e-01,4.670374393463134766e+00,nan,nan,3.370697021484375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.715286731719970703e+00,-2.718988418579101562e+00,-5.158709883689880371e-01,-6.754676997661590576e-02,-2.981519222259521484e+00,-3.046786308288574219e+00,4.201229095458984375e+00,4.989422857761383057e-01,-1.898053646087646484e+00,1.706435203552246094e+00,5.979779243469238281e+00,1.000619602203369141e+01,7.789588451385498047e+00,5.543659687042236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901962697505950928e-01,-1.040573215484619141e+01,-2.643643856048583984e+00,1.090851664543151855e+00,6.814158916473388672e+00,4.107724666595458984e+00,5.150140762329101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
