nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828049850463867188e+01,5.626704406738281250e+01,4.301333236694335938e+01,3.550893020629882812e+01,4.083113479614257812e+01,4.331687164306640625e+01,4.584595489501953125e+01,4.678977966308593750e+01,4.246661376953125000e+01,3.630044174194335938e+01,2.915023040771484375e+01,1.372793865203857422e+01,1.492119216918945312e+01,4.979239463806152344e+00,2.030406951904296875e+00,-3.954742848873138428e-01,-1.684002131223678589e-01,-6.988529562950134277e-01,9.862017035484313965e-01,-3.979359149932861328e+00,-4.954620838165283203e+00,-1.020091342926025391e+01,-1.181512928009033203e+01,-8.597043037414550781e+00,-1.112304496765136719e+01,-1.060565948486328125e+01,-1.138717746734619141e+01,-1.344305801391601562e+01,-1.467018795013427734e+01,-1.726023674011230469e+01,-2.538927841186523438e+01,-2.743201828002929688e+01,-3.344861984252929688e+01,-3.697535705566406250e+01,-3.340726470947265625e+01,-2.533919715881347656e+01,-2.120640182495117188e+01,-1.758938407897949219e+01,-1.435769462585449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984081268310546875e+00,-2.500904798507690430e+00,5.768115520477294922e+00,4.365644931793212891e+00,1.376128911972045898e+00,3.752649545669555664e+00,7.350373744964599609e+00,-1.926105499267578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902134704589843750e+01,5.509293746948242188e+01,3.842334747314453125e+01,2.529969787597656250e+01,3.262079238891601562e+01,4.630193328857421875e+01,4.414720153808593750e+01,4.383738708496093750e+01,4.297590637207031250e+01,3.235232543945312500e+01,2.848458099365234375e+01,1.632018280029296875e+01,5.394322872161865234e+00,4.298271179199218750e+00,4.175532817840576172e+00,-3.086426258087158203e+00,-7.482112884521484375e+00,-7.742503643035888672e+00,-4.120905876159667969e+00,-5.948399066925048828e+00,-6.063468456268310547e+00,-1.099766731262207031e+01,-1.370683479309082031e+01,-1.362325096130371094e+01,-1.313586235046386719e+01,-1.151891803741455078e+01,-1.074000072479248047e+01,-1.303617858886718750e+01,-1.542504787445068359e+01,-1.952037429809570312e+01,-2.182720947265625000e+01,-2.167463874816894531e+01,-2.893074989318847656e+01,-3.118367767333984375e+01,-2.788693237304687500e+01,-2.357914161682128906e+01,-2.184832954406738281e+01,-1.902708435058593750e+01,-7.390920639038085938e+00,-4.650450229644775391e+00,-1.742803215980529785e+00,-1.318300724029541016e+00,3.561341762542724609e+00,-4.070717334747314453e+00,nan,nan,nan,nan,nan,nan,nan,-1.828609466552734375e+00,3.926450014114379883e+00,-1.986085295677185059e+00,nan,nan,-2.460192680358886719e+00,3.943347454071044922e+00,6.629233360290527344e+00,9.998946189880371094e+00,2.434804886579513550e-01,7.595310807228088379e-01,3.992330312728881836e+00,-3.619821071624755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031168365478515625e+01,3.251677703857421875e+01,1.957044601440429688e+01,4.012600326538085938e+01,4.225728988647460938e+01,4.204193115234375000e+01,4.042783737182617188e+01,4.132009506225585938e+01,3.061838722229003906e+01,2.665906333923339844e+01,1.612767982482910156e+01,8.083801269531250000e+00,8.531502723693847656e+00,5.150920391082763672e+00,-1.564124584197998047e+00,-1.215629386901855469e+01,-9.537426948547363281e+00,-7.301621913909912109e+00,-7.643641948699951172e+00,-8.012779235839843750e+00,-9.304910659790039062e+00,-1.150884246826171875e+01,-1.429200649261474609e+01,-1.455987167358398438e+01,-1.323876667022705078e+01,-1.158576107025146484e+01,-1.200199127197265625e+01,-1.156238174438476562e+01,-1.669332122802734375e+01,-2.044358634948730469e+01,-2.663159370422363281e+01,-2.535219383239746094e+01,-2.545044517517089844e+01,-2.551052284240722656e+01,-2.377772903442382812e+01,-1.834848976135253906e+01,-1.109020519256591797e+01,-9.662866592407226562e+00,-6.292521476745605469e+00,-1.826325178146362305e+00,-3.103375911712646484e+00,-3.043007850646972656e+00,-4.173857688903808594e+00,-5.991173267364501953e+00,-1.789243817329406738e+00,-5.501969337463378906e+00,-7.067956328392028809e-01,-1.702950239181518555e+00,-2.378192991018295288e-01,2.387217521667480469e+00,-1.426918387413024902e+00,1.441297888755798340e+00,-4.452628493309020996e-01,1.305197954177856445e+00,2.261360406875610352e+00,-3.649757206439971924e-01,-5.833562612533569336e-01,2.830521583557128906e+00,8.840101957321166992e-01,-1.143070888519287109e+01,-1.891702079772949219e+01,-1.996797561645507812e+01,-8.574258804321289062e+00,-4.701250553131103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692735862731933594e+01,2.041307830810546875e+01,2.620657348632812500e+01,3.749738693237304688e+01,4.019938659667968750e+01,3.170614624023437500e+01,3.324836730957031250e+01,2.987792968750000000e+01,2.097716522216796875e+01,1.074254798889160156e+01,9.692165374755859375e+00,7.135582447052001953e+00,1.313588261604309082e+00,-4.685927391052246094e+00,-1.144675636291503906e+01,-1.466069698333740234e+00,-7.334335803985595703e+00,-1.003190326690673828e+01,-6.669504642486572266e+00,-9.384700775146484375e+00,-1.151742458343505859e+01,-1.428248977661132812e+01,-1.368419647216796875e+01,-1.344181346893310547e+01,-9.678754806518554688e+00,-1.117703628540039062e+01,-1.370503616333007812e+01,-2.120532608032226562e+01,-2.607524108886718750e+01,-2.517239570617675781e+01,-2.519511985778808594e+01,-2.857713890075683594e+01,-2.582459259033203125e+01,-2.433106803894042969e+01,-1.914008903503417969e+01,-1.454802417755126953e+01,-1.357429599761962891e+01,-7.483194351196289062e+00,-4.430690288543701172e+00,-3.970513820648193359e+00,-2.910934209823608398e+00,-9.705873131752014160e-01,-3.935466051101684570e+00,-4.579052925109863281e+00,-5.224145412445068359e+00,-3.790324449539184570e+00,-2.774130821228027344e+00,-1.714827775955200195e+00,-3.106160879135131836e+00,-3.041819334030151367e+00,-7.205105423927307129e-01,-1.590849280357360840e+00,-1.057963728904724121e+00,-1.160703420639038086e+00,-4.277392864227294922e+00,-6.260424613952636719e+00,-9.756155967712402344e+00,-1.067538547515869141e+01,-9.032962799072265625e+00,-2.433349227905273438e+01,-2.361986351013183594e+01,-6.133821010589599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.315458297729492188e+01,1.504626941680908203e+01,1.491067790985107422e+01,1.948722267150878906e+01,3.939941406250000000e+01,3.414994812011718750e+01,2.936886405944824219e+01,2.393273162841796875e+01,2.579918861389160156e+01,2.243590927124023438e+01,1.246887779235839844e+01,9.545907020568847656e+00,-1.186120390892028809e+00,-6.676055908203125000e+00,-6.281044483184814453e+00,-7.854293346405029297e+00,-1.517091178894042969e+01,-1.467601966857910156e+01,-1.806965827941894531e+01,-1.447897052764892578e+01,-1.605900955200195312e+01,-9.899177551269531250e+00,-1.164935016632080078e+01,-1.014951992034912109e+01,-5.966104507446289062e+00,-7.538258552551269531e+00,-1.324670124053955078e+01,-2.051989364624023438e+01,-2.612401390075683594e+01,-2.606906700134277344e+01,-1.957695007324218750e+01,-1.791037368774414062e+01,-2.993333244323730469e+01,-2.750333786010742188e+01,-2.273031425476074219e+01,-2.045423126220703125e+01,-1.903823661804199219e+01,-1.503399276733398438e+01,-8.387108802795410156e+00,-5.258399963378906250e+00,-3.545479059219360352e+00,-6.143313407897949219e+00,1.021112129092216492e-01,-7.752241611480712891e+00,-7.753165245056152344e+00,-4.209384918212890625e+00,-5.832518100738525391e+00,-6.237498760223388672e+00,-1.600580930709838867e+00,-3.249929189682006836e+00,-4.708591938018798828e+00,-3.350423812866210938e+00,-1.527890205383300781e+00,1.385115981101989746e-01,-6.458970546722412109e+00,-9.248840332031250000e+00,-7.750048637390136719e+00,-8.335120201110839844e+00,-1.566491603851318359e+01,-5.154074668884277344e+00,-1.113144874572753906e+01,-7.349728584289550781e+00,-8.148883819580078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212955093383789062e+01,3.243662643432617188e+01,2.760062217712402344e+01,3.012874984741210938e+01,3.246594238281250000e+01,3.011442375183105469e+01,2.514110374450683594e+01,2.087521362304687500e+01,1.745252418518066406e+01,1.432916545867919922e+01,6.084153175354003906e+00,-1.073484063148498535e+00,-3.785764694213867188e+00,-1.080890178680419922e+01,-1.399154567718505859e+01,-1.669503593444824219e+01,nan,-1.771346664428710938e+01,-1.835866737365722656e+01,-2.323435592651367188e+01,-1.906636047363281250e+01,-6.676934719085693359e+00,-6.557917118072509766e+00,-5.697133064270019531e+00,-7.773108005523681641e+00,-9.899255752563476562e+00,-1.654147720336914062e+01,-2.541305732727050781e+01,-2.382262039184570312e+01,-1.580446529388427734e+01,-7.460487842559814453e+00,-2.350394630432128906e+01,-2.701283836364746094e+01,-2.516751861572265625e+01,-2.314283752441406250e+01,-1.870888710021972656e+01,-1.283693599700927734e+01,-7.848639488220214844e+00,-6.887471675872802734e+00,-6.995332717895507812e+00,nan,nan,-1.219152641296386719e+01,-1.247203540802001953e+01,-4.502179145812988281e+00,-4.490130424499511719e+00,-4.678238868713378906e+00,-4.858710289001464844e+00,-4.738452434539794922e+00,-4.135681152343750000e+00,-6.999545574188232422e+00,-4.419585227966308594e+00,-2.277899980545043945e+00,-1.251677417755126953e+01,-1.030784225463867188e+01,-1.348144149780273438e+01,-7.552787780761718750e+00,-8.713931083679199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933121109008789062e+01,3.352839279174804688e+01,3.513985443115234375e+01,3.420596313476562500e+01,2.963954353332519531e+01,2.552864456176757812e+01,2.078069305419921875e+01,1.788257980346679688e+01,1.556186771392822266e+01,4.233195781707763672e+00,4.049458980560302734e+00,-1.208260917663574219e+01,-1.591207313537597656e+01,nan,nan,-1.203076839447021484e+01,nan,-9.648797988891601562e+00,-1.693006706237792969e+01,-2.127473449707031250e+01,-2.114636421203613281e+01,-1.986258125305175781e+01,-6.325743198394775391e+00,-1.017121696472167969e+01,-1.055964183807373047e+01,-1.735153388977050781e+01,-3.314165496826171875e+01,-3.519330596923828125e+01,-2.473576736450195312e+01,-1.047233581542968750e+01,-1.762970924377441406e+01,-2.875600624084472656e+01,-2.549267768859863281e+01,-2.242474746704101562e+01,-1.907056617736816406e+01,-1.733887481689453125e+01,-1.090478610992431641e+01,-7.326327323913574219e+00,-7.905698299407958984e+00,-9.412912368774414062e+00,-7.611334323883056641e+00,nan,nan,-1.016080760955810547e+01,-7.317392826080322266e+00,-4.511065483093261719e+00,-3.588356018066406250e+00,-4.303466796875000000e+00,-7.236970901489257812e+00,-1.283465194702148438e+01,-1.011522388458251953e+01,-1.026520633697509766e+01,-1.745240402221679688e+01,-6.450695991516113281e+00,-1.010252761840820312e+01,-6.806655406951904297e+00,-9.143494606018066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219899749755859375e+01,4.683919525146484375e+01,4.160177993774414062e+01,3.493401718139648438e+01,2.588175582885742188e+01,2.167576980590820312e+01,1.973019599914550781e+01,2.420684814453125000e+01,1.619357299804687500e+01,4.997835159301757812e+00,4.641821980476379395e-01,-1.926620101928710938e+01,-1.706713294982910156e+01,-1.878764152526855469e+01,nan,-1.559013462066650391e+01,-1.178161048889160156e+01,-2.550013351440429688e+01,-1.741982650756835938e+01,-1.969013977050781250e+01,nan,-7.816062927246093750e+00,-1.409897041320800781e+01,-1.598321914672851562e+01,-1.585179519653320312e+01,-6.401885986328125000e+00,-4.526258945465087891e+00,-3.791725921630859375e+01,-2.036964607238769531e+01,-5.960477828979492188e+00,-9.104721069335937500e+00,-3.611727523803710938e+01,-2.539672279357910156e+01,-2.090176010131835938e+01,-2.155636215209960938e+01,-1.720458984375000000e+01,-1.227084541320800781e+01,-9.284029960632324219e+00,-8.068210601806640625e+00,-8.382452964782714844e+00,-1.105615139007568359e+01,nan,nan,-5.978007793426513672e+00,-1.068965816497802734e+01,-1.232492542266845703e+01,-4.992259025573730469e+00,-4.508088111877441406e+00,-1.251490116119384766e+01,-1.089707088470458984e+01,-6.316001892089843750e+00,-8.998607635498046875e+00,-9.069326400756835938e+00,-6.046868324279785156e+00,-4.906882286071777344e+00,3.448613405227661133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.164101028442382812e+01,3.861493301391601562e+01,3.005616569519042969e+01,2.436369705200195312e+01,2.523120117187500000e+01,2.173092842102050781e+01,-2.529559373855590820e+00,1.622443914413452148e+00,-6.362573623657226562e+00,-3.920923948287963867e+00,-1.667449951171875000e+01,-7.135364532470703125e+00,-6.241640090942382812e+00,-1.006430149078369141e+01,-1.744228172302246094e+01,-1.965521430969238281e+01,-1.534359550476074219e+01,-1.866247177124023438e+01,-1.536368751525878906e+01,-7.219937324523925781e+00,-8.066833496093750000e+00,-1.582518482208251953e+01,-1.304131889343261719e+01,-5.211625576019287109e+00,-4.966438770294189453e+00,-2.909868812561035156e+01,-4.154845428466796875e+01,-6.901800155639648438e+00,-2.452774238586425781e+01,-3.695820999145507812e+01,-2.975285720825195312e+01,-2.411063575744628906e+01,-1.950679588317871094e+01,-1.742733955383300781e+01,-1.249426269531250000e+01,-1.109820842742919922e+01,-9.266898155212402344e+00,-9.006663322448730469e+00,-5.954507827758789062e+00,-3.519377470016479492e+00,-1.464740633964538574e+00,-5.262451171875000000e+00,-1.472392368316650391e+01,-1.673201942443847656e+01,-1.382061767578125000e+01,1.980955600738525391e+00,-1.326700210571289062e+01,-1.011389636993408203e+01,-1.421750068664550781e+01,-1.760216140747070312e+01,-1.321379756927490234e+01,-8.741104125976562500e+00,-1.113401317596435547e+01,-1.158764934539794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281421279907226562e+01,3.402939987182617188e+01,3.281068420410156250e+01,3.403071975708007812e+01,2.251634979248046875e+01,9.229027748107910156e+00,1.024183845520019531e+01,nan,-4.896526634693145752e-01,-8.940382957458496094e+00,-1.397552108764648438e+01,-6.507407188415527344e+00,-6.162857532501220703e+00,-6.191308021545410156e+00,-4.464177608489990234e+00,-7.861896038055419922e+00,-1.968526268005371094e+01,-1.793659210205078125e+01,-1.056282997131347656e+01,2.693468093872070312e+00,-4.603285312652587891e+00,-3.127365112304687500e+00,-6.229355812072753906e+00,-8.878439903259277344e+00,-1.150896549224853516e+01,-1.739831542968750000e+01,-1.717448806762695312e+01,-3.212697601318359375e+01,-2.242339897155761719e+01,-3.506461715698242188e+01,-3.432969284057617188e+01,-3.288302612304687500e+01,-2.096926879882812500e+01,-1.919993591308593750e+01,-1.449550437927246094e+01,-1.530071067810058594e+01,-9.804699897766113281e+00,-1.013228511810302734e+01,-8.346506118774414062e+00,-3.105185031890869141e+00,-5.064118862152099609e+00,-1.586918544769287109e+01,-1.698086357116699219e+01,-2.192677307128906250e+01,-1.931354904174804688e+01,-1.308340358734130859e+01,-1.799590301513671875e+01,-1.638758277893066406e+01,-1.746608161926269531e+01,-1.979110336303710938e+01,-2.783605194091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360243606567382812e+01,3.736763000488281250e+01,2.924912071228027344e+01,nan,nan,nan,nan,nan,nan,nan,-7.286373615264892578e+00,-7.080723285675048828e+00,-6.971590518951416016e+00,-3.291787862777709961e+00,3.023540973663330078e+00,-4.108464419841766357e-01,-6.983283042907714844e+00,-1.545981121063232422e+01,-7.460087299346923828e+00,9.645147919654846191e-01,5.590596199035644531e+00,1.035693883895874023e+00,-6.104313850402832031e+00,-5.537831783294677734e+00,-5.714921474456787109e+00,-1.659576416015625000e+01,-1.333395862579345703e+01,-2.697948646545410156e+01,-3.045640373229980469e+01,-2.873235702514648438e+01,-3.480995559692382812e+01,-3.512188339233398438e+01,-2.852880668640136719e+01,-2.391440391540527344e+01,-1.415952014923095703e+01,-1.467547416687011719e+01,-1.241953659057617188e+01,-1.243368530273437500e+01,-1.256237411499023438e+01,-9.018994331359863281e+00,-1.046911907196044922e+01,-1.636983680725097656e+01,-1.766606712341308594e+01,-2.699894332885742188e+01,-1.940561103820800781e+01,-1.794926452636718750e+01,-2.602041816711425781e+01,-1.900153923034667969e+01,-1.790583992004394531e+01,-2.324876976013183594e+01,-3.095565795898437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.725226402282714844e+00,-8.711946487426757812e+00,-9.753449440002441406e+00,-1.867649793624877930e+00,3.642682731151580811e-01,-2.847311019897460938e+00,-1.050212478637695312e+01,-8.999315261840820312e+00,7.928925991058349609e+00,6.622867107391357422e+00,2.298892021179199219e+00,5.415832996368408203e-01,nan,nan,nan,nan,-2.430263137817382812e+01,-2.711150741577148438e+01,-3.175341224670410156e+01,-4.332203674316406250e+01,-4.806459426879882812e+01,-3.547630310058593750e+01,-2.469388961791992188e+01,-1.641044044494628906e+01,-1.649502182006835938e+01,-1.544642066955566406e+01,-1.410426807403564453e+01,-1.627764892578125000e+01,-1.150073528289794922e+01,-1.092580318450927734e+01,-1.482762336730957031e+01,-2.122154808044433594e+01,-2.434862327575683594e+01,-2.318658447265625000e+01,-1.977015495300292969e+01,-1.185958766937255859e+01,-1.786835289001464844e+01,-2.011885261535644531e+01,-2.193070411682128906e+01,-2.831681823730468750e+01,-1.867738151550292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368566036224365234e+00,-1.166156101226806641e+01,1.846468448638916016e+00,-1.904053568840026855e+00,4.057844161987304688e+00,-9.010796546936035156e+00,-3.041434288024902344e+00,7.885299682617187500e+00,1.168152046203613281e+01,-4.739552974700927734e+00,-4.032677650451660156e+00,nan,nan,nan,nan,nan,-2.866900825500488281e+01,nan,nan,-2.835540390014648438e+01,-3.502935409545898438e+01,-3.324397277832031250e+01,-2.466518783569335938e+01,-2.005653762817382812e+01,-1.469120883941650391e+01,-1.673167228698730469e+01,-1.855570602416992188e+01,-1.694462585449218750e+01,-1.133828830718994141e+01,-1.702932739257812500e+01,-2.345894432067871094e+01,-2.365995216369628906e+01,-2.412050819396972656e+01,-2.989456367492675781e+01,-1.814747810363769531e+01,-1.721613502502441406e+01,-1.964482879638671875e+01,-2.495640563964843750e+01,-3.129811668395996094e+01,-2.158639717102050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993038415908813477e+00,-2.232281208038330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.709540939331054688e+01,-2.467316246032714844e+01,-3.733931350708007812e+01,-2.679201889038085938e+01,-1.034081840515136719e+01,-1.436576652526855469e+01,-7.900780677795410156e+00,-1.557837486267089844e+01,-1.153472900390625000e+01,-2.388926124572753906e+01,-2.724339485168457031e+01,-3.270943450927734375e+01,-2.950516891479492188e+01,-2.146373558044433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803928565979003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
