nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377414226531982422e+00,1.150549983978271484e+01,1.228990554809570312e+01,1.759450531005859375e+01,1.942593193054199219e+01,2.033542251586914062e+01,1.918512344360351562e+01,2.043035697937011719e+01,1.774974250793457031e+01,1.703938674926757812e+01,1.131355381011962891e+01,8.672719955444335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973140954971313477e+00,9.130015373229980469e+00,7.160418033599853516e+00,9.761575698852539062e+00,4.163166046142578125e+00,1.494880199432373047e+00,9.262647628784179688e+00,1.549178218841552734e+01,6.510087966918945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203887081146240234e+01,1.854208946228027344e+01,2.176991462707519531e+01,2.478928184509277344e+01,2.112825584411621094e+01,1.933780860900878906e+01,2.387752914428710938e+01,2.433148002624511719e+01,2.152214050292968750e+01,2.077601432800292969e+01,1.770348167419433594e+01,1.311795616149902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813549041748046875e+00,1.120132923126220703e+01,1.149667930603027344e+01,8.792963027954101562e+00,3.216088294982910156e+00,-2.953547000885009766e+00,-7.010376930236816406e+00,-5.808934569358825684e-01,6.181239128112792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845217704772949219e+01,2.873099517822265625e+01,3.173326492309570312e+01,2.980055427551269531e+01,2.785209274291992188e+01,2.892424774169921875e+01,3.044750404357910156e+01,2.799160575866699219e+01,2.607252693176269531e+01,2.235363960266113281e+01,2.019442176818847656e+01,1.720740699768066406e+01,nan,nan,3.289284133911132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814425945281982422e+00,-2.375693798065185547e+00,2.742005586624145508e+00,1.383138847351074219e+01,8.199151039123535156e+00,5.523605346679687500e+00,6.139729976654052734e+00,1.014015436172485352e+00,-5.457962751388549805e-01,7.109423637390136719e+00,1.307927322387695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112075042724609375e+01,2.938619613647460938e+01,3.538656997680664062e+01,3.213972473144531250e+01,3.199240684509277344e+01,3.102943229675292969e+01,3.072986984252929688e+01,3.114155006408691406e+01,3.048302841186523438e+01,2.973575592041015625e+01,2.515386199951171875e+01,2.652137947082519531e+01,4.027233886718750000e+01,4.576701354980468750e+01,2.623704338073730469e+01,3.839796447753906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.334643721580505371e-01,6.203376650810241699e-01,2.796330690383911133e+00,1.295128917694091797e+01,8.247224807739257812e+00,4.501620769500732422e+00,4.836751461029052734e+00,9.360180854797363281e+00,5.696812629699707031e+00,5.528988838195800781e+00,1.630211257934570312e+01,7.445147514343261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366752433776855469e+01,1.735996246337890625e+01,3.191666030883789062e+01,3.022485733032226562e+01,2.911191940307617188e+01,3.350474929809570312e+01,3.023904991149902344e+01,3.085927200317382812e+01,3.459594726562500000e+01,2.903900527954101562e+01,3.032561874389648438e+01,3.051713180541992188e+01,3.264735412597656250e+01,3.936125564575195312e+01,4.415260696411132812e+01,3.876680755615234375e+01,3.020652008056640625e+01,1.626867294311523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.487225532531738281e+00,1.107285976409912109e+00,3.497575521469116211e+00,4.047446727752685547e+00,1.193835926055908203e+01,1.400060081481933594e+01,1.561409091949462891e+01,8.049208641052246094e+00,8.093221664428710938e+00,1.476445102691650391e+01,4.276124000549316406e+00,4.720118999481201172e+00,6.910998344421386719e+00,7.701089382171630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383139610290527344e+01,1.579020881652832031e+01,1.998577499389648438e+01,2.275698089599609375e+01,2.982037353515625000e+01,3.240114974975585938e+01,3.091659927368164062e+01,3.118411445617675781e+01,3.065550613403320312e+01,3.106900596618652344e+01,3.373975372314453125e+01,3.179414939880371094e+01,3.695275497436523438e+01,4.465985107421875000e+01,4.436889648437500000e+01,4.193302917480468750e+01,3.745561599731445312e+01,3.353573608398437500e+01,3.903130722045898438e+01,3.888013076782226562e+01,4.656930923461914062e+01,4.248144531250000000e+01,nan,nan,nan,nan,nan,2.983354759216308594e+01,nan,nan,2.295707130432128906e+01,1.848073577880859375e+01,1.951295280456542969e+01,1.805147933959960938e+01,1.667471313476562500e+01,1.508161067962646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073194503784179688e+00,2.974021196365356445e+00,1.003767204284667969e+01,1.384253883361816406e+01,1.417349433898925781e+01,1.500396919250488281e+01,1.565235137939453125e+01,9.462470054626464844e+00,9.061437606811523438e+00,1.714855003356933594e+01,1.655885696411132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302957916259765625e+01,2.373575782775878906e+01,2.025980567932128906e+01,2.526442718505859375e+01,3.072180747985839844e+01,2.830408859252929688e+01,2.312120819091796875e+01,2.429368400573730469e+01,2.872471237182617188e+01,3.195989990234375000e+01,3.363244628906250000e+01,3.379299545288085938e+01,4.338357162475585938e+01,4.463099670410156250e+01,4.317259597778320312e+01,4.556256866455078125e+01,4.429714965820312500e+01,4.281624221801757812e+01,4.522454071044921875e+01,4.471088409423828125e+01,4.180244827270507812e+01,3.979935455322265625e+01,3.000979614257812500e+01,2.697688865661621094e+01,3.859447097778320312e+01,3.596980667114257812e+01,3.357925796508789062e+01,2.774301528930664062e+01,2.587705612182617188e+01,1.032422447204589844e+01,1.789398193359375000e+01,1.826337051391601562e+01,1.061392402648925781e+01,1.437204360961914062e+01,2.498287773132324219e+01,1.736479949951171875e+01,1.223209095001220703e+01,1.164392852783203125e+01,nan,nan,nan,nan,nan,6.734563350677490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104780510067939758e-01,5.911749839782714844e+00,1.124522876739501953e+01,1.103934001922607422e+01,1.322576904296875000e+01,1.450782871246337891e+01,5.857371330261230469e+00,-5.572969436645507812e+00,9.469823837280273438e+00,1.633727455139160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087543106079101562e+01,2.432285308837890625e+01,2.717256736755371094e+01,2.989482688903808594e+01,2.704656791687011719e+01,2.422113609313964844e+01,2.757645225524902344e+01,2.776005744934082031e+01,3.054591178894042969e+01,3.379732131958007812e+01,3.966699218750000000e+01,4.505858612060546875e+01,4.380977630615234375e+01,4.615824127197265625e+01,4.773345565795898438e+01,4.948143005371093750e+01,5.301594543457031250e+01,4.623205947875976562e+01,4.700942230224609375e+01,4.773476791381835938e+01,4.631928253173828125e+01,4.324248886108398438e+01,4.027756881713867188e+01,3.710437011718750000e+01,2.866038513183593750e+01,2.818379783630371094e+01,2.722628021240234375e+01,2.839365386962890625e+01,2.898966598510742188e+01,2.674771118164062500e+01,1.513021087646484375e+01,1.311268329620361328e+01,1.580530643463134766e+01,2.442232894897460938e+01,1.855938148498535156e+01,1.793246078491210938e+01,1.313694953918457031e+01,3.832171440124511719e+00,2.150209397077560425e-01,6.594765186309814453e+00,5.951513290405273438e+00,5.356044292449951172e+00,5.261640071868896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425879955291748047e+00,9.507401466369628906e+00,1.039556694030761719e+01,1.640735626220703125e+01,1.591968727111816406e+01,2.025284194946289062e+01,2.638768434524536133e+00,-5.208431720733642578e+00,-7.560945034027099609e+00,-4.625174403190612793e-01,9.841336250305175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722480010986328125e+01,nan,1.169902229309082031e+01,1.859744071960449219e+01,2.002982711791992188e+01,2.635830497741699219e+01,2.394511222839355469e+01,2.457319831848144531e+01,2.957415580749511719e+01,3.289187240600585938e+01,3.761724090576171875e+01,4.184228897094726562e+01,4.106946182250976562e+01,4.417053222656250000e+01,4.838575744628906250e+01,5.251126098632812500e+01,5.326258850097656250e+01,5.109501647949218750e+01,4.835367965698242188e+01,4.817113494873046875e+01,4.581881713867187500e+01,4.425881195068359375e+01,4.472506713867187500e+01,4.219576644897460938e+01,3.778978729248046875e+01,3.692514419555664062e+01,3.622317886352539062e+01,3.412884521484375000e+01,3.302206039428710938e+01,2.961488723754882812e+01,2.153265762329101562e+01,1.494149303436279297e+01,1.665984153747558594e+01,2.242518997192382812e+01,1.790835952758789062e+01,1.349535083770751953e+01,1.202745914459228516e+01,6.941564083099365234e+00,8.933238983154296875e+00,1.695192146301269531e+01,5.296183109283447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805619239807128906e+00,1.047936344146728516e+01,1.200262546539306641e+01,1.441278839111328125e+01,1.906391716003417969e+01,2.053831100463867188e+01,1.126719570159912109e+01,1.069126796722412109e+01,9.557906150817871094e+00,4.796646118164062500e+00,5.297299861907958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369774341583251953e+00,3.022419691085815430e+00,1.775999450683593750e+01,2.374721145629882812e+01,1.554337215423583984e+01,1.855379486083984375e+01,2.149559783935546875e+01,2.924211692810058594e+01,3.340411376953125000e+01,3.835798263549804688e+01,3.905530929565429688e+01,3.984154891967773438e+01,4.522355651855468750e+01,4.637487030029296875e+01,5.066127395629882812e+01,5.117333602905273438e+01,5.136901855468750000e+01,5.112760925292968750e+01,4.776945877075195312e+01,4.736632156372070312e+01,4.663650131225585938e+01,4.012821197509765625e+01,3.995035934448242188e+01,4.048883438110351562e+01,3.804489898681640625e+01,3.594202041625976562e+01,3.262333297729492188e+01,2.812622451782226562e+01,2.639504241943359375e+01,1.882029151916503906e+01,1.606687355041503906e+01,1.749071121215820312e+01,1.046824836730957031e+01,4.760491847991943359e+00,8.193129539489746094e+00,5.665304183959960938e+00,6.780538082122802734e+00,5.314471721649169922e+00,1.020779895782470703e+01,4.006472110748291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528623342514038086e+00,2.941700935363769531e+00,6.784863948822021484e+00,9.571192741394042969e+00,1.388175868988037109e+01,1.562635517120361328e+01,2.028378295898437500e+01,1.170672512054443359e+01,1.101370048522949219e+01,9.599946022033691406e+00,8.061380386352539062e+00,5.912308216094970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.437698841094970703e+00,-1.507565689086914062e+01,3.259082555770874023e+00,1.070127201080322266e+01,1.237548637390136719e+01,1.125404644012451172e+01,1.767865753173828125e+01,2.024196243286132812e+01,2.700135612487792969e+01,3.330645751953125000e+01,3.425679016113281250e+01,3.790826034545898438e+01,4.251813507080078125e+01,4.675395202636718750e+01,4.628896713256835938e+01,4.874073410034179688e+01,4.956548309326171875e+01,5.144584655761718750e+01,4.939237976074218750e+01,4.695809173583984375e+01,4.555557632446289062e+01,3.947194671630859375e+01,3.812350845336914062e+01,3.736970520019531250e+01,3.224660491943359375e+01,3.074074172973632812e+01,3.075481986999511719e+01,2.750712394714355469e+01,2.640206718444824219e+01,1.802687263488769531e+01,1.319238662719726562e+01,1.569698047637939453e+01,7.937665939331054688e+00,7.075445652008056641e-01,3.309295177459716797e+00,3.353775262832641602e+00,4.870028972625732422e+00,1.946170449256896973e+00,1.268717765808105469e+00,4.764929294586181641e+00,2.818494558334350586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.151097774505615234e+00,-1.898802399635314941e+00,-9.055748581886291504e-01,2.136976718902587891e+00,4.297065734863281250e+00,1.288613986968994141e+01,1.900774955749511719e+01,2.101270103454589844e+01,2.377759552001953125e+01,1.184468460083007812e+01,1.101793479919433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683406448364257812e+01,-6.197559356689453125e+00,8.552837371826171875e+00,3.239585876464843750e+00,8.902191162109375000e+00,1.086978435516357422e+01,1.381579113006591797e+01,1.200680541992187500e+01,2.243399047851562500e+01,3.279813003540039062e+01,3.515988540649414062e+01,3.972707366943359375e+01,4.327603912353515625e+01,4.418216705322265625e+01,4.431935882568359375e+01,4.630989456176757812e+01,5.069998931884765625e+01,4.915758514404296875e+01,4.548567581176757812e+01,4.513269805908203125e+01,3.926639938354492188e+01,3.876036453247070312e+01,3.253721618652343750e+01,3.056631851196289062e+01,2.848214912414550781e+01,2.806582832336425781e+01,2.638016319274902344e+01,2.544756317138671875e+01,1.813392829895019531e+01,1.568142127990722656e+01,1.666468048095703125e+01,6.643854141235351562e+00,1.010997414588928223e+00,5.121592998504638672e+00,5.653880596160888672e+00,7.117220401763916016e+00,2.883413553237915039e+00,-5.073881149291992188e-01,-4.091603755950927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244103193283081055e-01,1.545319557189941406e+00,7.503249645233154297e-01,3.621080398559570312e+00,6.856405735015869141e+00,1.759793472290039062e+01,1.206686878204345703e+01,7.430691719055175781e+00,5.099054336547851562e+00,1.189845657348632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368792057037353516e+00,-1.698335647583007812e+01,-1.339650726318359375e+01,-9.815163612365722656e+00,1.896545849740505219e-02,5.596520423889160156e+00,6.517504692077636719e+00,2.210532903671264648e+00,3.951073408126831055e+00,1.284157180786132812e+01,1.699944496154785156e+01,2.042588233947753906e+01,2.355845642089843750e+01,3.086882400512695312e+01,4.139014434814453125e+01,4.095103836059570312e+01,4.195912551879882812e+01,4.318373870849609375e+01,4.026342773437500000e+01,4.267707061767578125e+01,4.306589126586914062e+01,4.251009750366210938e+01,4.029244232177734375e+01,3.648335266113281250e+01,3.335168457031250000e+01,2.712818145751953125e+01,2.669175529479980469e+01,2.327603721618652344e+01,1.488414955139160156e+01,1.430524826049804688e+01,1.474944019317626953e+01,1.765202331542968750e+01,5.255976200103759766e+00,4.153382778167724609e+00,2.414137125015258789e+00,5.892560482025146484e+00,1.997409701347351074e+00,-6.253880858421325684e-01,1.769010901451110840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.668928146362304688e+00,2.001022577285766602e+00,2.699028015136718750e+00,3.213198184967041016e+00,4.045110225677490234e+00,7.502130508422851562e+00,1.107305812835693359e+01,1.237032890319824219e+01,1.348249530792236328e+01,1.424242019653320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259359169006347656e+01,-2.017619705200195312e+01,-1.751087570190429688e+01,-1.453257274627685547e+01,-1.527009773254394531e+01,-8.024281501770019531e+00,-4.949361801147460938e+00,5.430092334747314453e+00,-3.650967836380004883e+00,3.855438709259033203e+00,5.408045768737792969e+00,1.004583072662353516e+01,1.709702873229980469e+01,1.986442756652832031e+01,2.362458801269531250e+01,2.914403915405273438e+01,3.207719421386718750e+01,3.532921600341796875e+01,3.538863372802734375e+01,3.455422973632812500e+01,3.478324127197265625e+01,3.762419509887695312e+01,3.156667137145996094e+01,3.137569046020507812e+01,3.195091629028320312e+01,2.457954788208007812e+01,1.748456382751464844e+01,3.791017055511474609e+00,6.759169101715087891e-01,2.964567661285400391e+00,4.547770500183105469e+00,6.108053684234619141e+00,4.891778945922851562e+00,1.971358776092529297e+00,6.371680736541748047e+00,6.435428261756896973e-01,-3.158835887908935547e+00,-4.520179271697998047e+00,4.190391540527343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.443520545959472656e+00,4.889673709869384766e+00,-2.769931452348828316e-04,6.333448886871337891e+00,8.940562248229980469e+00,2.004992866516113281e+01,2.059996986389160156e+01,1.093990802764892578e+01,1.211548900604248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022229385375976562e+01,-1.833078002929687500e+01,-2.044345283508300781e+01,-1.791644477844238281e+01,-1.227509117126464844e+01,-4.155755996704101562e+00,-7.043735980987548828e+00,-4.971045970916748047e+00,-6.030674457550048828e+00,-2.922161340713500977e+00,1.808253407478332520e+00,-9.259611368179321289e-01,-4.197614669799804688e+00,4.046049594879150391e+00,9.596007347106933594e+00,1.800061035156250000e+01,1.600718879699707031e+01,1.691749763488769531e+01,2.197466087341308594e+01,2.093428039550781250e+01,2.114405441284179688e+01,2.235732460021972656e+01,2.041434097290039062e+01,1.010078907012939453e+01,5.627429008483886719e+00,-1.066317707300186157e-01,-3.831127166748046875e+00,-2.858070373535156250e+00,-3.610819578170776367e-01,2.903602361679077148e+00,5.536614894866943359e+00,8.740398406982421875e+00,1.862894773483276367e+00,7.235541820526123047e+00,4.966558456420898438e+00,-6.112061500549316406e+00,-5.690598011016845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080651283264160156e+00,1.729766082763671875e+01,1.045924758911132812e+01,2.544485282897949219e+01,nan,1.064982986450195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271321296691894531e+00,-1.924103546142578125e+01,-2.075211906433105469e+01,-2.695578002929687500e+01,-1.894062805175781250e+01,-1.945455741882324219e+01,-1.173026371002197266e+01,-5.842842578887939453e+00,-1.553325557708740234e+01,-2.297623252868652344e+01,-1.652921676635742188e+01,-1.126641654968261719e+01,-1.051569271087646484e+01,-9.973746299743652344e+00,-3.855001926422119141e+00,4.953076839447021484e+00,8.751152992248535156e+00,1.135772037506103516e+01,1.248884773254394531e+01,1.299732208251953125e+01,8.612363815307617188e+00,8.546641349792480469e+00,-1.700300097465515137e+00,-3.630195856094360352e+00,-1.239678859710693359e+00,-5.823588371276855469e+00,-8.200979232788085938e+00,-8.401381492614746094e+00,-5.902754306793212891e+00,-2.141652584075927734e+00,3.626218080520629883e+00,4.481620788574218750e+00,4.062542915344238281e+00,9.670162200927734375e+00,9.664041519165039062e+00,6.299200534820556641e+00,-6.750246524810791016e+00,-1.870068192481994629e+00,1.160398864746093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026864624023437500e+01,nan,nan,nan,2.416625404357910156e+01,2.292529678344726562e+01,2.090073204040527344e+01,1.174456501007080078e+01,nan,nan,1.129450225830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865339088439941406e+01,-1.613763236999511719e+01,-2.028254127502441406e+01,-2.081988334655761719e+01,-2.694840240478515625e+01,-2.160363388061523438e+01,-2.743124961853027344e+01,-3.554080581665039062e+01,-2.671151733398437500e+01,-3.390803909301757812e+01,-3.290696334838867188e+01,-2.914726066589355469e+01,-3.150763702392578125e+01,-1.928871345520019531e+01,-1.774820327758789062e+01,-1.390609073638916016e+01,-4.450109958648681641e+00,-4.440311431884765625e+00,-1.371848940849304199e+00,2.120939016342163086e+00,-5.606965065002441406e+00,-6.359228134155273438e+00,-1.494290542602539062e+01,-1.546648597717285156e+01,-1.599175930023193359e+01,-1.662919425964355469e+01,-1.846948051452636719e+01,-1.560497474670410156e+01,-1.275369453430175781e+01,-7.277265071868896484e+00,3.415202856063842773e+00,9.470521926879882812e+00,1.078620815277099609e+01,1.092515563964843750e+01,1.017025566101074219e+01,1.333090496063232422e+01,7.736192226409912109e+00,1.103409576416015625e+01,1.658266067504882812e+00,2.572835540771484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.755812644958496094e+00,1.657047033309936523e+00,1.073102235794067383e+00,9.883073806762695312e+00,1.242800807952880859e+01,1.654356575012207031e+01,1.630078506469726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376049804687500000e+01,-9.255543708801269531e+00,-1.840136718750000000e+01,-2.495227813720703125e+01,-2.536161041259765625e+01,-2.650391197204589844e+01,-2.601294898986816406e+01,-3.263660049438476562e+01,-3.777506256103515625e+01,-3.603368377685546875e+01,-3.741204833984375000e+01,-4.082589340209960938e+01,-4.406580734252929688e+01,-4.045381164550781250e+01,-3.240367889404296875e+01,-3.147990417480468750e+01,-3.977116775512695312e+01,-3.766678619384765625e+01,-3.055205726623535156e+01,-3.225416564941406250e+01,-3.316230773925781250e+01,-3.013644981384277344e+01,-2.884316062927246094e+01,nan,-2.142757225036621094e+01,-2.409506607055664062e+01,-1.949923324584960938e+01,-1.390844631195068359e+01,-1.093878746032714844e+01,-6.228070259094238281e+00,2.624195337295532227e+00,6.062333106994628906e+00,1.482826137542724609e+01,1.616325569152832031e+01,1.727693176269531250e+01,1.336244773864746094e+01,1.021260643005371094e+01,1.360577011108398438e+01,1.650277328491210938e+01,2.755061912536621094e+01,2.866516494750976562e+01,2.538003921508789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103250026702880859e+01,nan,9.514079093933105469e+00,8.399958610534667969e+00,1.416383385658264160e+00,3.557423830032348633e+00,8.946331024169921875e+00,1.252741432189941406e+01,1.793058586120605469e+01,1.083700847625732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
