nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973466491699218750e+01,-1.762502288818359375e+01,-1.772449684143066406e+01,-1.740586471557617188e+01,-1.406571006774902344e+01,-8.990522384643554688e+00,-1.164524841308593750e+01,-1.384740829467773438e+01,-1.214415740966796875e+01,-9.667889595031738281e+00,-1.309265518188476562e+01,-1.632264900207519531e+01,-1.467462158203125000e+01,-1.779957580566406250e+01,-2.408936691284179688e+01,-2.734107971191406250e+01,-2.779244232177734375e+01,-2.855830383300781250e+01,-3.013585090637207031e+01,-2.582607269287109375e+01,-2.874471664428710938e+01,-2.515013504028320312e+01,-2.105423736572265625e+01,-2.087317657470703125e+01,-2.646686363220214844e+01,-2.704652786254882812e+01,-2.056552124023437500e+01,-2.191176414489746094e+01,-2.009455108642578125e+01,-1.617844200134277344e+01,-1.653910636901855469e+01,-1.247628021240234375e+01,-5.620902061462402344e+00,-1.755338191986083984e+00,-3.894785404205322266e+00,-3.769064664840698242e+00,-7.679674625396728516e+00,-5.429330348968505859e+00,1.091425791382789612e-01,-7.579688072204589844e+00,-1.171800851821899414e+00,4.584967136383056641e+00,-6.675936698913574219e+00,-9.492073059082031250e+00,-8.067488670349121094e+00,-5.399583816528320312e+00,-7.754719257354736328e+00,-5.422459602355957031e+00,-2.971829414367675781e+00,6.146512627601623535e-01,-3.871894121170043945e+00,-4.578839778900146484e+00,-2.730370998382568359e+00,-2.141435623168945312e+00,-3.002302408218383789e+00,-5.679040431976318359e+00,-7.724536418914794922e+00,-2.321402788162231445e+00,-7.123631000518798828e+00,-5.751307487487792969e+00,-4.852203845977783203e+00,-1.388187122344970703e+01,-2.515085792541503906e+01,-1.766881179809570312e+01,-9.076701164245605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576438617706298828e+01,-1.317305850982666016e+01,-1.674691009521484375e+01,-5.044386386871337891e+00,-8.452890396118164062e+00,-1.004837512969970703e+01,-1.205582904815673828e+01,-9.517510414123535156e+00,-1.702946853637695312e+01,-1.666697692871093750e+01,-1.616117477416992188e+01,-1.650178909301757812e+01,-2.323287582397460938e+01,-2.981723976135253906e+01,-3.213761520385742188e+01,-2.432960128784179688e+01,-2.257475662231445312e+01,-2.649924468994140625e+01,-2.847577285766601562e+01,-2.618087005615234375e+01,-2.178708267211914062e+01,-2.088109397888183594e+01,-2.482275581359863281e+01,-2.331063270568847656e+01,-2.262961387634277344e+01,-1.843214988708496094e+01,-1.981216812133789062e+01,-1.571308612823486328e+01,-1.462825679779052734e+01,-9.389832496643066406e+00,-5.393091201782226562e+00,-1.871291756629943848e+00,-3.010666847229003906e+00,-6.107298374176025391e+00,-6.180243015289306641e+00,-4.036678791046142578e+00,-1.517142772674560547e+00,-7.536812305450439453e+00,-3.547783374786376953e+00,2.385846376419067383e+00,nan,nan,-8.221309661865234375e+00,-3.877883195877075195e+00,-4.967481613159179688e+00,-8.010627746582031250e+00,-1.006202983856201172e+01,-7.698752403259277344e+00,-4.410347938537597656e+00,-5.479755401611328125e+00,-6.408557415008544922e+00,-4.641021728515625000e+00,-4.434957981109619141e+00,-9.332883834838867188e+00,-7.829490661621093750e+00,-3.051580429077148438e+00,-7.302089214324951172e+00,-7.700158596038818359e+00,-1.243799877166748047e+01,-1.743911743164062500e+01,-2.345404052734375000e+01,-9.883001327514648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176969909667968750e+01,-3.685699224472045898e+00,-8.000864028930664062e+00,-5.830541610717773438e+00,-1.308798313140869141e+01,-1.307597160339355469e+01,-1.613586425781250000e+01,-1.755345535278320312e+01,-1.815242004394531250e+01,-2.346393585205078125e+01,-2.760809135437011719e+01,nan,-2.602239036560058594e+01,-2.298859214782714844e+01,-3.511660766601562500e+01,-2.401329040527343750e+01,-2.206631278991699219e+01,-1.663640785217285156e+01,-2.304971313476562500e+01,-1.800352668762207031e+01,-1.910852622985839844e+01,-2.142214393615722656e+01,-1.907727050781250000e+01,-1.827883911132812500e+01,-1.555017185211181641e+01,-9.115224838256835938e+00,-4.935338973999023438e+00,-3.686562776565551758e+00,7.132443785667419434e-01,-9.072108864784240723e-01,-7.482166767120361328e+00,-8.593579292297363281e+00,3.583306372165679932e-01,6.623472571372985840e-01,-2.762315750122070312e+00,-9.532266855239868164e-01,1.813863635063171387e+00,6.087411880493164062e+00,-2.042136430740356445e+00,nan,-1.830127239227294922e+00,-3.574428319931030273e+00,-7.824478149414062500e+00,-9.417290687561035156e+00,-8.155924797058105469e+00,-8.011703491210937500e+00,-1.039424896240234375e+01,-7.960441589355468750e+00,-1.905788898468017578e+00,-1.528282642364501953e+00,-2.353672981262207031e+00,-1.109276056289672852e+00,-2.762194395065307617e+00,-9.889451026916503906e+00,-1.632236671447753906e+01,-8.853534698486328125e+00,-1.426633071899414062e+01,-1.062060832977294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.960923194885253906e+00,-1.564234638214111328e+01,-6.468049526214599609e+00,-1.320761585235595703e+01,-1.675921630859375000e+01,-2.004336738586425781e+01,-2.002015686035156250e+01,-2.319455528259277344e+01,nan,nan,nan,nan,nan,nan,-1.877774238586425781e+01,-2.147440719604492188e+01,-2.117551231384277344e+01,-1.982237434387207031e+01,-1.916488456726074219e+01,-2.011848449707031250e+01,-1.745191192626953125e+01,-1.657698822021484375e+01,-7.730125427246093750e+00,-4.633331298828125000e+00,-4.595164775848388672e+00,-2.562759637832641602e+00,-2.155587226152420044e-01,-3.553879499435424805e+00,-7.537075519561767578e+00,-6.624628067016601562e+00,1.074877500534057617e+00,2.191147804260253906e+00,7.933252334594726562e+00,-6.771662831306457520e-01,1.994037032127380371e+00,4.355593204498291016e+00,1.275050520896911621e+00,nan,nan,-4.899271965026855469e+00,-7.196456432342529297e+00,-7.758368492126464844e+00,-9.698926925659179688e+00,-7.164206027984619141e+00,-5.993391036987304688e+00,-2.801275730133056641e+00,-1.675740003585815430e+00,-2.858002901077270508e+00,1.081237077713012695e+00,-2.907746315002441406e+00,-1.551595973968505859e+01,-8.507257461547851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248018932342529297e+01,-1.229777050018310547e+01,-1.793145751953125000e+01,-1.791967010498046875e+01,-1.418387603759765625e+01,-1.544228935241699219e+01,-1.923018074035644531e+01,-2.099338722229003906e+01,-2.236908531188964844e+01,-2.496843910217285156e+01,-2.606024742126464844e+01,-3.332622146606445312e+01,-3.115683746337890625e+01,-2.852289009094238281e+01,-2.113604545593261719e+01,-1.984917449951171875e+01,-2.138751602172851562e+01,-1.959213447570800781e+01,-1.668295097351074219e+01,-1.617311096191406250e+01,-1.527293968200683594e+01,-9.135915756225585938e+00,-6.365693092346191406e+00,-4.189176559448242188e+00,-1.349158859252929688e+01,-1.387699842453002930e+00,2.907635927200317383e+00,1.697204828262329102e+00,-1.175387501716613770e+00,1.095119416713714600e-01,1.007751560211181641e+01,9.849987983703613281e+00,5.320590019226074219e+00,5.120036602020263672e+00,3.659752607345581055e+00,-4.110573291778564453e+00,-3.574387073516845703e+00,-4.390051364898681641e+00,-7.046836853027343750e+00,-9.007812500000000000e+00,-9.628615379333496094e+00,-1.181914329528808594e+01,-8.571559906005859375e+00,-7.043969154357910156e+00,-3.851641416549682617e+00,-2.329146713018417358e-01,-3.087556600570678711e+00,-6.581038475036621094e+00,-1.173541164398193359e+01,-2.898144340515136719e+01,-9.556188583374023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635340118408203125e+01,-1.653323364257812500e+01,-1.773875808715820312e+01,-1.851927947998046875e+01,-2.022163009643554688e+01,-2.035103607177734375e+01,-3.121426391601562500e+01,-2.208443641662597656e+01,-2.793682098388671875e+01,-2.748681259155273438e+01,-2.478861618041992188e+01,-1.511099910736083984e+01,nan,nan,nan,-1.769668579101562500e+01,nan,nan,-1.209822654724121094e+01,-1.650157165527343750e+01,-7.085569381713867188e+00,nan,-2.594934940338134766e+00,2.834945917129516602e+00,5.835019588470458984e+00,6.539558172225952148e-01,2.706847190856933594e+00,6.015393257141113281e+00,1.038661384582519531e+01,7.624090671539306641e+00,3.821629047393798828e+00,4.099681377410888672e+00,-4.539906978607177734e+00,-3.898386240005493164e+00,-1.788839817047119141e+00,-3.732802629470825195e+00,-6.572566986083984375e+00,-9.091650009155273438e+00,-9.135023117065429688e+00,-1.277823448181152344e+01,-1.363639640808105469e+01,-1.021019649505615234e+01,-7.269811630249023438e+00,-6.858932018280029297e+00,-8.298402786254882812e+00,-2.029496955871582031e+01,-2.656448936462402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439173698425292969e+01,-1.705606460571289062e+01,-2.341524887084960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593448102474212646e-01,2.868736267089843750e+00,5.381256580352783203e+00,8.673229217529296875e+00,1.090869712829589844e+01,6.988100051879882812e+00,7.703932523727416992e-01,4.785736560821533203e+00,4.380802154541015625e+00,1.034731507301330566e+00,9.902104139328002930e-01,2.047661989927291870e-01,3.955798447132110596e-01,-2.775322675704956055e+00,-4.829530715942382812e+00,-5.149919033050537109e+00,-4.453327655792236328e+00,-7.610832691192626953e+00,-7.390436649322509766e+00,-3.876898288726806641e+00,-1.629091978073120117e+00,-1.237230896949768066e-01,-1.692151069641113281e+01,-8.476831436157226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057039165496826172e+01,1.203905391693115234e+01,2.686754703521728516e+00,3.075974702835083008e+00,3.392271280288696289e+00,4.343222141265869141e+00,7.471922397613525391e+00,8.052339553833007812e+00,-2.440005064010620117e+00,-1.201093435287475586e+00,-1.353231668472290039e+00,-2.874151468276977539e+00,-4.288919448852539062e+00,-4.767530918121337891e+00,-6.578208923339843750e+00,-9.152506828308105469e+00,-5.729022979736328125e+00,1.648128151893615723e+00,6.000787019729614258e-01,-1.837501622503623366e-04,-7.832004547119140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.552134990692138672e+00,3.719037532806396484e+00,3.143821239471435547e+00,5.237489938735961914e-01,-2.136095046997070312e+00,1.303750157356262207e+00,-7.166941642761230469e+00,-6.661575794219970703e+00,-6.715194225311279297e+00,-6.331193923950195312e+00,-8.713788986206054688e+00,-6.847530364990234375e+00,-1.013011741638183594e+01,-8.871606826782226562e+00,-1.318840312957763672e+01,-1.251906204223632812e+01,-8.296785354614257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518881320953369141e+00,3.858258962631225586e+00,6.686996459960937500e+00,-2.513770818710327148e+00,-6.127307891845703125e+00,-9.412884712219238281e+00,-9.892228126525878906e+00,-9.615877151489257812e+00,-1.661744689941406250e+01,-1.771165657043457031e+01,-1.744419670104980469e+01,-9.883304595947265625e+00,-1.983546257019042969e+01,-1.617533874511718750e+01,-1.634539031982421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607154655456542969e+01,-1.640212059020996094e+01,-1.469963836669921875e+01,-1.884923744201660156e+01,-9.917604446411132812e+00,-1.776201248168945312e+01,-9.991746902465820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.666725158691406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
