nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335031509399414062e+00,9.583400726318359375e+00,1.398966503143310547e+01,1.576150703430175781e+01,1.547288131713867188e+01,1.750644493103027344e+01,1.762591171264648438e+01,1.810693550109863281e+01,9.216817855834960938e+00,-7.799614906311035156e+00,1.268865203857421875e+01,6.861746788024902344e+00,7.258463382720947266e+00,6.073417186737060547e+00,-7.796163082122802734e+00,-1.187345790863037109e+01,-1.202652835845947266e+01,-5.042958259582519531e+00,-2.492914915084838867e+00,-1.912563323974609375e+00,1.414927482604980469e+00,1.891774177551269531e+00,5.415399074554443359e-01,7.469126224517822266e+00,1.181367874145507812e+01,1.223764991760253906e+01,1.479112052917480469e+01,2.232530212402343750e+01,2.001415443420410156e+01,2.034199523925781250e+01,2.025841712951660156e+01,2.117575454711914062e+01,2.037825202941894531e+01,1.996561622619628906e+01,1.096088409423828125e+01,8.999660491943359375e+00,6.411293029785156250e+00,1.863553047180175781e+00,-6.379744529724121094e+00,-2.423008829355239868e-01,nan,nan,-3.807731628417968750e+00,-2.492954254150390625e+00,-1.964263200759887695e+00,-2.172092646360397339e-01,-1.549262553453445435e-01,9.075410664081573486e-02,2.215491294860839844e+00,-7.044042944908142090e-01,-6.933202266693115234e+00,2.111374214291572571e-02,-1.837902665138244629e-01,-8.141563415527343750e+00,-1.708214569091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133626651763916016e+01,1.272147941589355469e+01,1.297464466094970703e+01,8.366524696350097656e+00,8.695501327514648438e+00,1.856322860717773438e+01,1.136312866210937500e+01,-9.808082580566406250e+00,nan,nan,1.643507766723632812e+01,1.199445247650146484e+01,-4.376337528228759766e-01,-1.197695851325988770e+00,-4.534121036529541016e+00,-1.323553442955017090e+00,-5.491940975189208984e+00,nan,4.251775741577148438e+00,6.182355403900146484e+00,5.835494995117187500e+00,1.352950334548950195e+00,9.066439628601074219e+00,1.417033672332763672e+01,1.993050384521484375e+01,1.759318351745605469e+01,1.794250488281250000e+01,2.378160858154296875e+01,1.973908996582031250e+01,1.578746891021728516e+01,2.065515136718750000e+01,2.243634033203125000e+01,1.310093116760253906e+01,5.701891422271728516e+00,5.815158367156982422e+00,2.058350086212158203e+00,-3.793544054031372070e+00,-8.055814743041992188e+00,nan,nan,-1.545417308807373047e+01,-6.301369667053222656e+00,-1.151500606536865234e+01,-6.857499599456787109e+00,-3.626604080200195312e+00,3.293753147125244141e+00,8.849973678588867188e-01,2.377262353897094727e+00,-6.585266113281250000e+00,-9.593802452087402344e+00,-5.721052646636962891e+00,-1.156697463989257812e+01,-8.620798110961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336932659149169922e+01,1.040310573577880859e+01,8.450083732604980469e+00,5.939031600952148438e+00,1.195516681671142578e+01,9.534015655517578125e+00,7.818644523620605469e+00,nan,nan,1.558051490783691406e+01,1.126349925994873047e+01,nan,-3.288523912429809570e+00,3.475053608417510986e-01,-1.058041453361511230e+00,-1.756955236196517944e-01,-2.935520648956298828e+00,2.538254022598266602e+00,5.861001014709472656e+00,-1.199950933456420898e+00,-2.034631013870239258e+00,3.179831504821777344e+00,1.881335639953613281e+01,8.865839958190917969e+00,2.285342597961425781e+01,2.706529998779296875e+01,2.154635429382324219e+01,1.857123374938964844e+01,2.417764663696289062e+01,1.710454750061035156e+01,2.092257499694824219e+01,6.419896125793457031e+00,4.859816551208496094e+00,9.856111526489257812e+00,1.581460952758789062e+01,2.173226356506347656e+00,-5.927217960357666016e+00,-7.466150283813476562e+00,-1.349396228790283203e+01,-2.119220161437988281e+01,-1.780768966674804688e+01,-1.588905525207519531e+01,-5.181887626647949219e+00,-4.383851051330566406e+00,-1.981966018676757812e+00,-1.374773263931274414e+00,-2.720785856246948242e+00,-9.470561981201171875e+00,-1.304657459259033203e+01,-1.931737899780273438e+01,-2.236850166320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.759351730346679688e+00,6.738399028778076172e+00,5.957998275756835938e+00,9.708415985107421875e+00,7.365459918975830078e+00,8.297550201416015625e+00,7.681584358215332031e+00,-8.704244613647460938e+00,1.676282310485839844e+01,1.204378986358642578e+01,nan,6.305784225463867188e+00,3.856396198272705078e+00,3.634474754333496094e+00,nan,nan,-3.363905251026153564e-01,1.121308708190917969e+01,-5.884956121444702148e-01,-1.378981828689575195e+00,1.586646652221679688e+01,1.924363136291503906e+01,2.100066757202148438e+01,3.278665924072265625e+01,nan,1.988365936279296875e+01,1.972321701049804688e+01,1.865775108337402344e+01,1.967256736755371094e+01,1.034817981719970703e+01,4.986471652984619141e+00,-1.109712243080139160e+00,1.482527160644531250e+01,1.328005981445312500e+01,2.442456185817718506e-01,-8.138924598693847656e+00,-5.211571693420410156e+00,-1.683271980285644531e+01,-2.356162452697753906e+01,-1.901826095581054688e+01,-1.791263771057128906e+01,-1.675240325927734375e+01,4.881653308868408203e+00,-4.883092880249023438e+00,8.400633335113525391e-01,-1.689366936683654785e+00,-1.847234153747558594e+01,-1.823336410522460938e+01,-1.912352371215820312e+01,-9.691938400268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764144897460938e+00,3.478267192840576172e+00,1.514075660705566406e+01,1.149874305725097656e+01,-8.351091384887695312e+00,-6.939448714256286621e-01,2.049276351928710938e+01,1.857195854187011719e+01,1.773080825805664062e+01,6.969624042510986328e+00,8.622230529785156250e+00,7.117527961730957031e+00,2.134456157684326172e+00,nan,nan,1.546211600303649902e+00,8.432084083557128906e+00,1.717090225219726562e+01,8.395880699157714844e+00,nan,nan,1.528046798706054688e+01,1.780203247070312500e+01,nan,nan,1.870651245117187500e+01,2.411882209777832031e+01,1.655191421508789062e+01,1.824925422668457031e+01,1.156854343414306641e+01,3.355445861816406250e+00,1.721828460693359375e+00,2.366668432950973511e-01,-6.448209285736083984e+00,-4.906847476959228516e+00,-2.975675106048583984e+00,-5.766335964202880859e+00,-9.023073196411132812e+00,-4.083687782287597656e+00,-4.739038944244384766e+00,-2.492361307144165039e+00,-3.093020439147949219e+00,3.427847862243652344e+00,3.449096202850341797e+00,-2.567539215087890625e+00,-9.768072128295898438e+00,-1.035126686096191406e+01,-9.079834938049316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644246101379394531e+00,1.635632896423339844e+01,1.501337146759033203e+01,2.298957633972167969e+01,5.579948902130126953e+00,nan,nan,4.083459854125976562e+00,4.812756061553955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919011688232421875e+01,7.902007579803466797e+00,-4.335030078887939453e+00,5.442427158355712891e+00,1.836129570007324219e+01,1.723078727722167969e+01,3.650806427001953125e+00,-6.596453666687011719e+00,-1.224520015716552734e+01,-4.755447864532470703e+00,-4.676107406616210938e+00,-4.151918411254882812e+00,-2.768274545669555664e-01,-7.944302082061767578e+00,-4.172084808349609375e+00,-4.386132717132568359e+00,-5.819517612457275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478874206542968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766058206558227539e+00,1.405120563507080078e+01,1.055668067932128906e+01,3.064203262329101562e+00,-2.756809294223785400e-01,1.463431358337402344e+00,-7.531902313232421875e+00,-1.031724262237548828e+01,-1.238628578186035156e+01,-6.505098819732666016e+00,-4.925415515899658203e+00,-8.524842262268066406e+00,-6.094747066497802734e+00,-5.370720863342285156e+00,nan,nan,nan,nan,-1.050555801391601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.845320701599121094e+00,8.260789871215820312e+00,nan,nan,nan,-2.962992906570434570e+00,-9.064959526062011719e+00,-9.731770515441894531e+00,-1.584669494628906250e+01,-9.909903526306152344e+00,-3.226711273193359375e+00,-6.543590068817138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.562023639678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
