nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635885429382324219e+01,-3.580149841308593750e+01,-3.407080841064453125e+01,-3.328306198120117188e+01,-1.908856201171875000e+01,-2.101188087463378906e+01,-1.678094100952148438e+01,-2.039020156860351562e+01,-7.029137611389160156e+00,2.301061391830444336e+00,5.001654624938964844e+00,5.351577758789062500e+00,6.895557403564453125e+00,-9.546101689338684082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037911653518676758e-01,-7.508352398872375488e-01,1.099596142768859863e+00,4.002026081085205078e+00,7.669305801391601562e+00,-9.189918518066406250e+00,-9.478308677673339844e+00,-2.311344909667968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342245483398437500e+01,-3.624552536010742188e+01,-3.752544021606445312e+01,-3.916727447509765625e+01,-3.176669120788574219e+01,-3.094900131225585938e+01,-2.342031860351562500e+01,-2.193059539794921875e+01,-1.832699394226074219e+01,-9.566535949707031250e+00,-4.153779029846191406e+00,3.076615571975708008e+00,3.792752742767333984e+00,-2.314532518386840820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.997777938842773438e+00,-2.851104259490966797e+00,4.860290527343750000e+00,5.340746879577636719e+00,-1.450710296630859375e-01,-8.993429183959960938e+00,-1.671128273010253906e+01,-2.184260749816894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041398239135742188e+01,-3.446846008300781250e+01,-3.909658050537109375e+01,-4.379636001586914062e+01,-3.764015197753906250e+01,-3.629725646972656250e+01,-3.126559257507324219e+01,-2.632857322692871094e+01,-1.485601806640625000e+01,-1.052575874328613281e+01,-4.901331901550292969e+00,5.702061653137207031e-01,8.859895467758178711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508132219314575195e+00,-9.326698184013366699e-01,4.309574127197265625e+00,-6.603185653686523438e+00,-9.137115478515625000e+00,-8.883028984069824219e+00,-2.775574684143066406e+01,-3.080453872680664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436333084106445312e+01,-3.584613800048828125e+01,-4.676416778564453125e+01,-4.933351135253906250e+01,-4.897119903564453125e+01,-4.153157806396484375e+01,-4.094572448730468750e+01,-3.791096115112304688e+01,-2.728418350219726562e+01,-1.366730499267578125e+01,-1.030451774597167969e+01,-5.387293815612792969e+00,-1.508924007415771484e+00,nan,nan,-1.417360019683837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379660010337829590e+00,3.518869634717702866e-04,-4.975713253021240234e+00,2.597639560699462891e+00,9.310765266418457031e+00,2.883550226688385010e-01,-1.449052619934082031e+01,-2.279376411437988281e+01,-2.356785774230957031e+01,-1.697376251220703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.738516998291015625e+01,-4.823462677001953125e+01,-5.315540313720703125e+01,-3.893757629394531250e+01,-5.797254180908203125e+01,-5.984407043457031250e+01,-5.999066162109375000e+01,-6.269700622558593750e+01,-5.340089416503906250e+01,-4.878806686401367188e+01,-4.457194900512695312e+01,-3.540306854248046875e+01,-1.757126808166503906e+01,-1.727326011657714844e+01,-9.949048042297363281e+00,-6.312395572662353516e+00,-9.054220199584960938e+00,7.159710526466369629e-01,-1.782481765747070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978992104530334473e+00,-2.006754875183105469e+00,-3.112464666366577148e+00,9.227440834045410156e+00,1.010326766967773438e+01,9.815723448991775513e-02,-1.260317993164062500e+01,-1.615280532836914062e+01,-1.528541755676269531e+01,-1.253389644622802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403834152221679688e+01,-5.443928146362304688e+01,-5.691616439819335938e+01,-6.087983703613281250e+01,-6.395226287841796875e+01,-6.522868347167968750e+01,-6.576677703857421875e+01,-5.835331344604492188e+01,-4.977418899536132812e+01,-5.100901412963867188e+01,-4.479798889160156250e+01,-3.563860702514648438e+01,-2.594881057739257812e+01,-2.180026626586914062e+01,-1.898211860656738281e+01,-1.737608146667480469e+01,-1.170282363891601562e+01,-6.222629547119140625e+00,-1.943544387817382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.961852550506591797e-01,-1.391053795814514160e+00,-1.747452378273010254e+00,-1.222675323486328125e+00,1.420471549034118652e+00,1.056153297424316406e+01,5.704830169677734375e+00,1.932102918624877930e+00,-1.199266147613525391e+01,-1.293443012237548828e+01,-8.755879402160644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319433212280273438e+01,-5.181022644042968750e+01,-5.907624435424804688e+01,-5.752381515502929688e+01,-6.051259613037109375e+01,-5.813315582275390625e+01,-5.616035079956054688e+01,-5.238534545898437500e+01,-5.291548156738281250e+01,-5.172316360473632812e+01,-4.831078720092773438e+01,-3.813709640502929688e+01,-3.158423042297363281e+01,-3.064704895019531250e+01,-2.534134864807128906e+01,-2.447288703918457031e+01,-1.859512710571289062e+01,-1.607495880126953125e+01,-1.553816795349121094e+01,-9.060353279113769531e+00,-3.444180011749267578e+00,-2.674501657485961914e+00,-1.711271476745605469e+01,nan,nan,nan,nan,-1.735593986511230469e+01,-1.774605941772460938e+01,nan,nan,-1.887928962707519531e+01,-1.564268302917480469e+01,-8.662362098693847656e+00,-2.009213066101074219e+01,nan,-1.959732055664062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551819086074829102e+00,4.304782867431640625e+00,1.637371420860290527e+00,5.394071578979492188e+00,8.067455291748046875e+00,1.086367893218994141e+01,4.197444438934326172e+00,-1.635162949562072754e+00,-1.172245788574218750e+01,-1.371116447448730469e+01,-8.648951530456542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.866519165039062500e+01,-5.832820510864257812e+01,-6.045610427856445312e+01,-5.781657409667968750e+01,-5.528444671630859375e+01,-5.459692001342773438e+01,-5.088645553588867188e+01,-4.966071701049804688e+01,-4.546543121337890625e+01,-4.199498367309570312e+01,-4.144362640380859375e+01,-4.354609298706054688e+01,-3.990899276733398438e+01,-3.465689849853515625e+01,-2.969879150390625000e+01,-2.254216957092285156e+01,-1.954696083068847656e+01,-1.929293632507324219e+01,-1.849354171752929688e+01,-1.017016792297363281e+01,-3.324547290802001953e+00,-7.084377765655517578e+00,-1.442918586730957031e+01,-1.816467857360839844e+01,-1.851069259643554688e+01,-4.020275115966796875e+00,-9.342467308044433594e+00,-1.508175086975097656e+01,-1.495835208892822266e+01,-1.737192344665527344e+01,-1.744538879394531250e+01,-1.963460922241210938e+01,-1.986530113220214844e+01,-1.994538688659667969e+01,-1.911293029785156250e+01,-1.756046295166015625e+01,-1.563871192932128906e+01,nan,nan,nan,nan,nan,-2.873325586318969727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246676683425903320e+00,1.993165373802185059e+00,9.433876872062683105e-01,2.353166818618774414e+00,2.907430887222290039e+00,3.917543411254882812e+00,5.362312793731689453e+00,-8.889124870300292969e+00,-5.670215129852294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552874755859375000e+01,-6.323692703247070312e+01,-5.567937850952148438e+01,-5.521615982055664062e+01,-5.372332000732421875e+01,-5.817496490478515625e+01,-5.180795669555664062e+01,-4.731647491455078125e+01,-4.458356857299804688e+01,-4.206402206420898438e+01,-4.175941467285156250e+01,-4.349261093139648438e+01,-4.112470245361328125e+01,-3.874119949340820312e+01,-3.670809555053710938e+01,-3.152777099609375000e+01,-2.644692039489746094e+01,-2.366432189941406250e+01,-2.078904724121093750e+01,-2.036841773986816406e+01,-1.758948898315429688e+01,-1.698536109924316406e+01,-1.632043647766113281e+01,-1.451052951812744141e+01,-8.824211120605468750e+00,-1.460214328765869141e+01,-1.790840148925781250e+01,-1.703399848937988281e+01,-2.042437362670898438e+01,-2.060461616516113281e+01,-1.999081802368164062e+01,-2.010047721862792969e+01,-2.424123001098632812e+01,-2.705999565124511719e+01,-2.782493019104003906e+01,-1.162594032287597656e+01,-1.907084083557128906e+01,-1.756528282165527344e+01,-1.130697536468505859e+01,-4.147301673889160156e+00,-6.076144695281982422e+00,-4.180517196655273438e+00,-2.282136678695678711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268564939498901367e+00,6.616378426551818848e-01,2.124168634414672852e+00,3.282689094543457031e+00,-6.525482177734375000e+00,1.494152545928955078e+00,2.885214805603027344e+00,4.095552444458007812e+00,-1.020136737823486328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238175582885742188e+01,-5.275478363037109375e+01,-3.760326385498046875e+01,-5.300420379638671875e+01,-5.363104629516601562e+01,-5.358131408691406250e+01,-5.042491912841796875e+01,-5.140103912353515625e+01,-4.766724014282226562e+01,-4.536684417724609375e+01,-4.077720642089843750e+01,-3.158828544616699219e+01,-3.027696800231933594e+01,-3.463138198852539062e+01,-3.611818313598632812e+01,-3.631315612792968750e+01,-3.080702018737792969e+01,-2.703099060058593750e+01,-2.728295326232910156e+01,-2.517315292358398438e+01,-2.331921577453613281e+01,-2.296555328369140625e+01,-2.240298652648925781e+01,-2.077953529357910156e+01,-1.994978713989257812e+01,-1.888787841796875000e+01,-2.037626838684082031e+01,-2.242705726623535156e+01,-2.286414718627929688e+01,-2.296381759643554688e+01,-2.185666084289550781e+01,-2.117741775512695312e+01,-2.031433296203613281e+01,-2.575296974182128906e+01,-2.119203376770019531e+01,-2.371864509582519531e+01,-2.209309005737304688e+01,-2.122679519653320312e+01,-1.839500236511230469e+01,-8.237109184265136719e+00,-3.416535139083862305e+00,-1.682444691658020020e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709900736808776855e-01,1.176847219467163086e+00,4.343565464019775391e+00,1.280986785888671875e+01,6.555936336517333984e-01,-1.556440448760986328e+01,-5.480517387390136719e+00,-3.421245515346527100e-01,-4.359350681304931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026060104370117188e+01,-5.035120773315429688e+01,-5.416533660888671875e+01,-5.741480636596679688e+01,-5.511694717407226562e+01,-4.786460876464843750e+01,-5.038790893554687500e+01,-4.822187042236328125e+01,-4.460794067382812500e+01,-4.214125061035156250e+01,-2.909624671936035156e+01,-3.051555061340332031e+01,-3.250481414794921875e+01,-3.323936080932617188e+01,-3.305069351196289062e+01,-2.911294937133789062e+01,-2.828424644470214844e+01,-2.802315330505371094e+01,-2.817052268981933594e+01,-2.585072898864746094e+01,-2.513699722290039062e+01,-2.391995811462402344e+01,-2.286629104614257812e+01,-2.244653511047363281e+01,-2.415703582763671875e+01,-2.722698974609375000e+01,-2.658627128601074219e+01,-2.478466796875000000e+01,-2.335457992553710938e+01,-2.045995521545410156e+01,-2.059637641906738281e+01,-1.993527030944824219e+01,-2.047355270385742188e+01,-2.205284309387207031e+01,-2.034888458251953125e+01,-2.112689018249511719e+01,-1.852461242675781250e+01,-1.435279846191406250e+01,-5.042549133300781250e+00,-1.653518438339233398e+00,-3.744502663612365723e-01,9.614652395248413086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894147872924804688e-01,3.748487830162048340e-01,3.179517745971679688e+00,9.994158744812011719e+00,1.540571594238281250e+01,3.324729502201080322e-01,-6.523755192756652832e-01,-1.111584281921386719e+01,-1.125001621246337891e+01,-2.052569198608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.757555770874023438e+01,-2.093605613708496094e+01,-5.257241058349609375e+01,-6.236940765380859375e+01,-5.696765518188476562e+01,-5.287657928466796875e+01,-5.072496032714843750e+01,-4.956628417968750000e+01,-4.522285842895507812e+01,-4.317337036132812500e+01,-3.818285369873046875e+01,-3.148466491699218750e+01,-3.239508819580078125e+01,-3.051451110839843750e+01,-3.125721549987792969e+01,-2.903870010375976562e+01,-2.993318939208984375e+01,-2.951864624023437500e+01,-2.901124382019042969e+01,-2.762127304077148438e+01,-2.637959861755371094e+01,-2.634736633300781250e+01,-2.743028068542480469e+01,-2.736077880859375000e+01,-2.447606086730957031e+01,-2.416793251037597656e+01,-2.543808555603027344e+01,-2.571660614013671875e+01,-2.449024009704589844e+01,-2.096853065490722656e+01,-1.990120315551757812e+01,-2.113690376281738281e+01,-2.057943534851074219e+01,-1.929532814025878906e+01,-1.660754013061523438e+01,-1.376947689056396484e+01,-1.136385822296142578e+01,-7.311770915985107422e+00,-3.914585351943969727e+00,-4.688793122768402100e-01,-5.792940258979797363e-01,-5.447003245353698730e-01,-1.049897909164428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108346939086914062e+00,-1.186982750892639160e+00,-4.119329154491424561e-01,3.589422464370727539e+00,7.161211490631103516e+00,3.397620916366577148e+00,9.021442413330078125e+00,-1.203733533620834351e-01,-1.165021538734436035e+00,-2.366793870925903320e+00,-1.643262672424316406e+01,-6.361086845397949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466662979125976562e+01,-1.961995315551757812e+01,-3.656544494628906250e+01,-4.593309402465820312e+01,-5.292707061767578125e+01,-4.649720764160156250e+01,-4.822183990478515625e+01,-4.455297851562500000e+01,-4.652759933471679688e+01,-4.217000579833984375e+01,-3.480095672607421875e+01,-3.215512084960937500e+01,-3.152058792114257812e+01,-3.061813545227050781e+01,-2.873500061035156250e+01,-2.827015876770019531e+01,-2.863208198547363281e+01,-2.993642234802246094e+01,-2.811313819885253906e+01,-2.704693794250488281e+01,-2.809028816223144531e+01,-2.823476982116699219e+01,-2.850858879089355469e+01,-2.949230957031250000e+01,-2.521273231506347656e+01,-2.498347663879394531e+01,-2.501849365234375000e+01,-2.717952537536621094e+01,-2.429320144653320312e+01,-2.344427299499511719e+01,-2.234194564819335938e+01,-2.183169746398925781e+01,-1.886478805541992188e+01,-1.605499839782714844e+01,-9.460668563842773438e+00,-7.771492004394531250e+00,-6.225567340850830078e+00,-4.357466220855712891e+00,-1.695427060127258301e+00,-1.056256532669067383e+00,-9.320719242095947266e-01,1.688585996627807617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031246900558471680e+00,1.754156112670898438e+00,5.616142272949218750e+00,2.658566713333129883e+00,-6.810842514038085938e+00,-3.637804746627807617e+00,1.515509724617004395e+00,-1.626510262489318848e+00,-3.049103498458862305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283750915527343750e+01,-4.565563583374023438e+01,-4.244633865356445312e+01,-4.364046478271484375e+01,-3.994252395629882812e+01,-4.319783401489257812e+01,-4.277490234375000000e+01,-4.159025192260742188e+01,-4.478349685668945312e+01,-3.699590682983398438e+01,-3.415773773193359375e+01,-3.287638854980468750e+01,-3.188301086425781250e+01,-3.113960266113281250e+01,-3.086607170104980469e+01,-2.988126182556152344e+01,-3.032752799987792969e+01,-2.915544700622558594e+01,-2.918467521667480469e+01,-2.951919746398925781e+01,-3.018080139160156250e+01,-2.948765754699707031e+01,-2.909119224548339844e+01,-2.963586807250976562e+01,-2.873860549926757812e+01,-2.849046707153320312e+01,-2.860901641845703125e+01,-2.693987846374511719e+01,-2.581933975219726562e+01,-2.047659683227539062e+01,-2.013732147216796875e+01,-1.892094230651855469e+01,-1.194475936889648438e+01,-9.517059326171875000e+00,-5.075720787048339844e+00,-2.812707424163818359e+00,-4.426814556121826172e+00,-2.110956430435180664e+00,-2.785020351409912109e+00,1.593436747789382935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212636470794677734e+00,2.263049840927124023e+00,4.501534461975097656e+00,3.197493076324462891e+00,-5.389023303985595703e+00,-7.447583198547363281e+00,3.736170768737792969e+00,-5.282717943191528320e-01,-1.952229499816894531e+00,-3.571336030960083008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.816470336914062500e+01,-4.610597991943359375e+01,-4.238582229614257812e+01,-4.086613082885742188e+01,-4.116083145141601562e+01,-4.133680343627929688e+01,-3.824943542480468750e+01,-3.970137023925781250e+01,-4.195421981811523438e+01,-3.969223785400390625e+01,-3.675101852416992188e+01,-3.216901397705078125e+01,-3.221116256713867188e+01,-3.294492340087890625e+01,-3.292625808715820312e+01,-3.151575660705566406e+01,-3.172945594787597656e+01,-3.144199562072753906e+01,-3.111481857299804688e+01,-3.171573448181152344e+01,-3.049547767639160156e+01,-3.109317398071289062e+01,-3.033371925354003906e+01,-2.947721672058105469e+01,-2.991586303710937500e+01,-2.876957130432128906e+01,-2.615553665161132812e+01,-2.088147735595703125e+01,-1.912541961669921875e+01,-1.628771781921386719e+01,-1.479443264007568359e+01,-8.787243843078613281e+00,-5.562121868133544922e+00,-3.948996543884277344e+00,2.862800598144531250e+00,2.222719430923461914e+00,3.181978225708007812e+00,3.991788387298583984e+00,2.718779325485229492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103819370269775391e+00,4.369831562042236328e+00,4.960136890411376953e+00,5.591737747192382812e+00,-2.340422391891479492e+00,-6.146846771240234375e+00,1.445630550384521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.474764633178710938e+01,-4.270870590209960938e+01,-3.791950225830078125e+01,-4.247652435302734375e+01,-4.367242431640625000e+01,-4.220395660400390625e+01,-3.835131072998046875e+01,-3.913692855834960938e+01,-3.984585571289062500e+01,-3.919016647338867188e+01,-3.470717239379882812e+01,-3.269493484497070312e+01,-3.201963043212890625e+01,-3.577687072753906250e+01,-3.307357788085937500e+01,-3.246296691894531250e+01,-3.242895126342773438e+01,-3.211094284057617188e+01,-3.279264450073242188e+01,-3.240866851806640625e+01,-3.153039550781250000e+01,-3.177336692810058594e+01,-3.173501205444335938e+01,-3.148261070251464844e+01,-2.983496475219726562e+01,-2.686878967285156250e+01,-2.046422767639160156e+01,-1.744521903991699219e+01,-1.175320529937744141e+01,-1.230915737152099609e+01,-1.023339843750000000e+01,-6.524321079254150391e+00,-2.841274023056030273e+00,2.283570766448974609e+00,6.522133350372314453e+00,4.015213489532470703e+00,5.151562213897705078e+00,5.634798526763916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301275253295898438e+00,4.765593528747558594e+00,7.572978973388671875e+00,4.221537590026855469e+00,2.975124359130859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.062404632568359375e+01,-3.816440582275390625e+01,-3.529743576049804688e+01,-3.867975997924804688e+01,-3.996537399291992188e+01,-3.994433212280273438e+01,-3.807093811035156250e+01,-3.665750122070312500e+01,-3.856936645507812500e+01,-3.817112731933593750e+01,-3.685198593139648438e+01,-3.318511581420898438e+01,-3.516329193115234375e+01,-3.297563171386718750e+01,-3.236702346801757812e+01,-3.402042388916015625e+01,-3.333074188232421875e+01,-3.227527999877929688e+01,-3.336690521240234375e+01,-3.282890319824218750e+01,-3.190504455566406250e+01,-3.144775199890136719e+01,-2.939514160156250000e+01,-2.465104866027832031e+01,-2.134958076477050781e+01,-2.034099006652832031e+01,-1.716593933105468750e+01,-1.370516967773437500e+01,-9.918352127075195312e+00,-3.378314971923828125e+00,-1.412993311882019043e+00,-2.305481910705566406e+00,-3.127703428268432617e+00,2.047550201416015625e+00,6.012794494628906250e+00,2.780434370040893555e+00,4.450902462005615234e+00,6.382117271423339844e+00,1.162349224090576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119185447692871094e+00,nan,nan,2.993606328964233398e+00,3.536457061767578125e+00,2.470547676086425781e+00,-6.441733837127685547e-01,1.098654150962829590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392625808715820312e+01,-1.314554119110107422e+01,-3.098654174804687500e+01,-3.377920532226562500e+01,-3.430279159545898438e+01,-3.456629943847656250e+01,-3.548850250244140625e+01,-3.761082839965820312e+01,-3.748775482177734375e+01,-3.593033981323242188e+01,-3.605553817749023438e+01,-3.367572402954101562e+01,-3.398191070556640625e+01,-3.069711685180664062e+01,-2.823570823669433594e+01,-3.266046524047851562e+01,-3.153616523742675781e+01,-3.127105903625488281e+01,-3.161097335815429688e+01,-3.187068748474121094e+01,-2.941100502014160156e+01,-2.733672904968261719e+01,-2.793042755126953125e+01,-1.955612754821777344e+01,-1.510213184356689453e+01,-1.360378074645996094e+01,-1.234358215332031250e+01,-1.012822341918945312e+01,-6.047010898590087891e+00,-1.331190206110477448e-02,-6.783849596977233887e-01,-4.473124742507934570e-01,3.986451387405395508e+00,4.403652667999267578e+00,6.921676158905029297e+00,7.302836418151855469e+00,8.936327934265136719e+00,1.030499649047851562e+01,1.839718246459960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.418447971343994141e+00,4.782170772552490234e+00,6.282509803771972656e+00,-5.340394377708435059e-01,2.353644371032714844e+00,-2.112275838851928711e+00,-4.411126613616943359e+00,1.905844330787658691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
