nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912716484069824219e+01,-2.599557304382324219e+01,-1.999524879455566406e+01,-2.516256332397460938e+01,-2.189213943481445312e+01,-1.523466968536376953e+01,-1.331831073760986328e+01,-1.602686309814453125e+01,-1.121496391296386719e+01,-8.009090423583984375e+00,-6.677381992340087891e+00,-4.172370910644531250e+00,-6.739611148834228516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645865201950073242e+00,5.993237018585205078e+00,6.748584747314453125e+00,1.076937770843505859e+01,8.259008407592773438e+00,7.235414505004882812e+00,1.187506198883056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116966056823730469e+01,-2.710610008239746094e+01,-2.712583160400390625e+01,-2.618021202087402344e+01,-1.825065231323242188e+01,-1.867003250122070312e+01,-1.268903732299804688e+01,-1.124389743804931641e+01,-7.701395511627197266e+00,-5.486618995666503906e+00,-3.963246345520019531e+00,-3.042782783508300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.028029441833496094e+00,7.899355888366699219e+00,6.417100429534912109e+00,5.004908561706542969e+00,-2.414258271455764771e-01,3.716846466064453125e+00,7.572806835174560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210837554931640625e+01,-1.896656608581542969e+01,-1.435670280456542969e+01,-1.892182540893554688e+01,-1.947866630554199219e+01,-1.876793861389160156e+01,-1.467306995391845703e+01,-8.312272071838378906e+00,-7.514591217041015625e+00,-7.220605373382568359e+00,-5.659526348114013672e+00,-3.628444910049438477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484148740768432617e-01,3.222380876541137695e+00,7.727290630340576172e+00,3.402471065521240234e+00,-8.569326996803283691e-01,1.419387936592102051e+00,5.521779537200927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.959622955322265625e+01,-1.677182197570800781e+01,-1.176525974273681641e+01,-1.692491149902343750e+01,-1.465964031219482422e+01,-1.504050827026367188e+01,-1.489044952392578125e+01,-9.459414482116699219e+00,-8.361518859863281250e+00,-7.155989170074462891e+00,-5.978109836578369141e+00,-6.713848114013671875e+00,nan,nan,-6.741864681243896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.239027023315429688e+00,5.355648994445800781e+00,4.823848724365234375e+00,3.396933794021606445e+00,1.087883281707763672e+01,5.046000480651855469e+00,6.171927452087402344e+00,8.011505126953125000e+00,2.193149805068969727e+00,8.006131172180175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791308593750000000e+01,-2.183560371398925781e+01,-1.620924949645996094e+01,-1.560835456848144531e+01,-1.592142009735107422e+01,-1.579261684417724609e+01,-1.696063041687011719e+01,-8.498742103576660156e+00,-9.623652458190917969e+00,-9.069618225097656250e+00,-6.931682586669921875e+00,-7.877325534820556641e+00,-5.328411102294921875e+00,-7.015861511230468750e+00,-3.636592149734497070e+00,-6.747639179229736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983900904655456543e+00,6.959242224693298340e-01,3.285372734069824219e+00,7.609526157379150391e+00,7.823724269866943359e+00,8.500796318054199219e+00,9.865719795227050781e+00,1.339015007019042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752380561828613281e+01,-1.026667976379394531e+01,-1.313754177093505859e+01,-1.115083599090576172e+01,-1.623487663269042969e+01,-1.569321823120117188e+01,-1.271974468231201172e+01,-1.341821575164794922e+01,-1.135274505615234375e+01,-8.537312507629394531e+00,-9.040010452270507812e+00,-7.352708339691162109e+00,-5.780593395233154297e+00,-6.634945392608642578e+00,-5.306447029113769531e+00,-6.561890125274658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.778389930725097656e+00,-3.775670289993286133e+00,1.792335748672485352e+00,1.759770274162292480e+00,5.120374202728271484e+00,9.146439552307128906e+00,8.715644836425781250e+00,8.212188720703125000e+00,2.125534629821777344e+01,2.333724212646484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491236019134521484e+01,-1.398564338684082031e+01,-1.151635169982910156e+01,-9.920016288757324219e+00,-1.098422241210937500e+01,-1.294221782684326172e+01,-1.276342201232910156e+01,-1.496784687042236328e+01,-1.607784843444824219e+01,-1.431014537811279297e+01,-1.392396831512451172e+01,-1.195574760437011719e+01,-9.234746932983398438e+00,-8.459542274475097656e+00,-6.886442184448242188e+00,-7.414819717407226562e+00,-5.979649543762207031e+00,-3.901488780975341797e-01,8.764054179191589355e-01,3.341102898120880127e-01,-4.828289985656738281e+00,nan,nan,nan,nan,-1.065363645553588867e+00,2.706053853034973145e-01,nan,nan,4.379910469055175781e+00,7.031105041503906250e+00,7.151200771331787109e+00,8.686922073364257812e+00,1.034772300720214844e+01,1.169065952301025391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.283953189849853516e+00,-7.681900262832641602e-01,6.610720634460449219e+00,1.316321086883544922e+01,1.460137557983398438e+01,1.044189643859863281e+01,8.117977142333984375e+00,6.634556770324707031e+00,1.111916351318359375e+01,1.446414852142333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450239753723144531e+01,-1.641174316406250000e+01,-5.352962017059326172e+00,-1.460237503051757812e+01,-1.796803665161132812e+01,-1.305593776702880859e+01,-1.281416702270507812e+01,-1.452929210662841797e+01,-1.398672103881835938e+01,-1.282992649078369141e+01,-1.344475364685058594e+01,-1.215406799316406250e+01,-1.146295261383056641e+01,-1.000565052032470703e+01,-9.472948074340820312e+00,-8.099177360534667969e+00,-8.032051086425781250e+00,-6.319823741912841797e+00,-5.151095867156982422e+00,-4.954734325408935547e+00,-1.208833679556846619e-01,-3.096526563167572021e-01,1.334843754768371582e+00,-2.900157213211059570e+00,-2.209548473358154297e+00,2.779237270355224609e+00,3.874452114105224609e+00,-1.761119127273559570e+00,-1.817316770553588867e+00,1.649529814720153809e+00,6.046028614044189453e+00,2.845765113830566406e+00,2.632518291473388672e+00,2.443746805191040039e+00,4.029482364654541016e+00,4.608564853668212891e+00,1.503797149658203125e+01,nan,nan,nan,nan,nan,7.364246845245361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218100279569625854e-01,4.190328598022460938e+00,1.783514976501464844e+01,2.489112281799316406e+01,7.758437156677246094e+00,4.008645057678222656e+00,3.901942968368530273e+00,4.987907886505126953e+00,9.104047775268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.111041545867919922e+00,-8.025156974792480469e+00,-1.590342712402343750e+01,-1.542743492126464844e+01,-9.852074623107910156e+00,-1.307884025573730469e+01,-1.110593605041503906e+01,-8.436129570007324219e+00,-1.302461051940917969e+01,-7.737052440643310547e+00,-9.097081184387207031e+00,-8.423284530639648438e+00,-9.160364151000976562e+00,-8.560302734375000000e+00,-9.300689697265625000e+00,-8.387577056884765625e+00,-7.736051559448242188e+00,-7.512624263763427734e+00,-7.187335968017578125e+00,-5.888736248016357422e+00,-3.314095497131347656e+00,-5.076989173889160156e+00,-3.973243713378906250e+00,1.293430447578430176e+00,9.871683120727539062e-01,-8.770760297775268555e-01,-2.131553411483764648e+00,8.972390174865722656e+00,3.428785085678100586e+00,6.377357482910156250e+00,7.946447372436523438e+00,1.295210266113281250e+01,7.458506584167480469e+00,1.060405445098876953e+01,9.799340248107910156e+00,1.525085544586181641e+01,1.320218276977539062e+01,5.984207153320312500e+00,1.382547855377197266e+01,1.181264877319335938e+01,8.892900466918945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315642356872558594e+00,9.531431198120117188e+00,1.002464199066162109e+01,1.814609527587890625e+01,6.964745044708251953e+00,6.846708297729492188e+00,1.614989280700683594e+01,1.172921466827392578e+01,8.148263931274414062e+00,9.072937011718750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306484508514404297e+01,-6.327937126159667969e+00,-7.478394031524658203e+00,-9.473894119262695312e+00,-1.008751201629638672e+01,-7.341512680053710938e+00,-6.325596332550048828e+00,-6.369173049926757812e+00,-6.536012649536132812e+00,-7.716557979583740234e+00,-4.830713748931884766e+00,-5.572693347930908203e+00,-7.055158615112304688e+00,-7.842190742492675781e+00,-8.336627960205078125e+00,-1.028288078308105469e+01,-9.200615882873535156e+00,-8.948500633239746094e+00,-6.727013587951660156e+00,-5.925389766693115234e+00,-5.834565162658691406e+00,-8.253823280334472656e+00,-6.558775901794433594e+00,-4.095893859863281250e+00,-2.061969995498657227e+00,-1.097445636987686157e-01,-7.591004371643066406e-01,-3.736129701137542725e-01,3.597109556198120117e+00,1.023507404327392578e+01,1.475757503509521484e+01,1.018912887573242188e+01,1.824777412414550781e+01,1.916861343383789062e+01,2.077840805053710938e+01,1.865440368652343750e+01,2.186615371704101562e+01,1.928216171264648438e+01,7.968809604644775391e+00,-8.794204592704772949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.182163238525390625e+00,8.456650733947753906e+00,1.685601425170898438e+01,8.836545944213867188e+00,-4.800826549530029297e+00,-5.627497196197509766e+00,9.845857620239257812e+00,7.508309364318847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322353649139404297e+01,-1.217254161834716797e+01,-2.861134719848632812e+01,-1.811706542968750000e+01,-8.359335899353027344e+00,-6.995245456695556641e+00,-5.509399890899658203e+00,-4.917054176330566406e+00,-6.117195606231689453e+00,-1.963631749153137207e+00,-8.858233690261840820e-03,-4.046321392059326172e+00,-4.879753589630126953e+00,-5.196075439453125000e+00,-6.687332630157470703e+00,-7.558265209197998047e+00,-7.956329345703125000e+00,-8.598802566528320312e+00,-9.248478889465332031e+00,-7.748269081115722656e+00,-4.749162673950195312e+00,-2.637436389923095703e+00,-3.777006387710571289e+00,-4.289329528808593750e+00,-5.117317676544189453e+00,-1.962520241737365723e+00,-1.966033458709716797e+00,1.485741734504699707e+00,1.735261678695678711e+00,5.967248439788818359e+00,1.354858589172363281e+01,1.288517189025878906e+01,1.946314620971679688e+01,1.843627929687500000e+01,1.817833518981933594e+01,2.181453323364257812e+01,2.534864044189453125e+01,2.523517990112304688e+01,2.499408340454101562e+01,3.786572933197021484e+00,-1.935441613197326660e+00,-1.494023203849792480e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383032321929931641e+00,3.379662990570068359e+00,8.016336441040039062e+00,1.890735435485839844e+01,9.860914230346679688e+00,-1.009571647644042969e+01,-4.916269302368164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173486137390136719e+01,-1.050067043304443359e+01,-3.211863327026367188e+01,-1.835789489746093750e+01,-1.165747070312500000e+01,-6.433192253112792969e+00,-4.871958255767822266e+00,-4.866875648498535156e+00,-4.120738506317138672e+00,5.695154145359992981e-02,-1.472784876823425293e+00,-2.176579236984252930e+00,-4.254097461700439453e+00,-4.986632347106933594e+00,-6.631131649017333984e+00,-7.381908893585205078e+00,-6.052135467529296875e+00,-6.313919544219970703e+00,-6.609848499298095703e+00,-4.983467578887939453e+00,-5.162521839141845703e+00,-3.080870866775512695e+00,-2.872713804244995117e+00,-2.395641565322875977e+00,-5.802576541900634766e+00,-2.623953104019165039e+00,-2.520319700241088867e+00,1.224158048629760742e+00,3.238923072814941406e+00,7.393978595733642578e+00,1.506441211700439453e+01,1.635289764404296875e+01,2.624520301818847656e+01,1.853446197509765625e+01,2.650130081176757812e+01,2.745315361022949219e+01,2.755458450317382812e+01,2.991625404357910156e+01,3.526762390136718750e+01,2.576900100708007812e+01,2.625606775283813477e+00,-5.046417117118835449e-01,1.368031311035156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175693035125732422e+00,3.725138664245605469e+00,5.991228580474853516e+00,6.564406394958496094e+00,6.960589885711669922e+00,9.224540710449218750e+00,1.779760599136352539e+00,5.759712219238281250e+00,-5.186987400054931641e+00,5.595575332641601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014150238037109375e+01,-7.891761779785156250e+00,-4.570384502410888672e+00,-3.850775718688964844e+00,-3.382139205932617188e+00,-5.734960436820983887e-01,7.826238125562667847e-02,1.110737800598144531e+00,-2.878573179244995117e+00,-4.410761356353759766e+00,-4.516202926635742188e+00,-6.635227203369140625e+00,-8.808856010437011719e+00,-6.297888278961181641e+00,-5.696915149688720703e+00,-4.925126075744628906e+00,-4.425059318542480469e+00,-4.161261558532714844e+00,-4.423266887664794922e+00,-2.537856578826904297e+00,-1.935957789421081543e+00,-3.008557319641113281e+00,-3.348062515258789062e+00,-1.566400647163391113e+00,4.205890655517578125e+00,6.004737854003906250e+00,8.397053718566894531e+00,1.459925842285156250e+01,2.239161491394042969e+01,2.631242370605468750e+01,3.194596099853515625e+01,2.958525466918945312e+01,2.386221885681152344e+01,3.010323905944824219e+01,3.171868515014648438e+01,3.003164863586425781e+01,2.761176681518554688e+01,1.052372550964355469e+01,1.954669570922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.619619369506835938e+00,7.158569335937500000e+00,-1.254655957221984863e+00,-3.198521614074707031e+00,-3.441426992416381836e+00,nan,nan,5.241093158721923828e+00,4.552458763122558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123419952392578125e+01,-3.725804805755615234e+00,-2.904597759246826172e+00,6.371026635169982910e-01,1.588579535484313965e+00,2.121013879776000977e+00,1.754309296607971191e+00,4.320763587951660156e+00,2.268475294113159180e+00,-4.402042865753173828e+00,-5.377885818481445312e+00,-9.319314002990722656e+00,-5.962128162384033203e+00,-5.445601940155029297e+00,-5.565515041351318359e+00,-5.041094303131103516e+00,-6.350097179412841797e+00,-5.147540092468261719e+00,-4.682367324829101562e+00,1.087587714195251465e+00,-4.690229147672653198e-02,-1.391560912132263184e+00,2.763360738754272461e-01,2.668373107910156250e+00,6.899035453796386719e+00,8.196532249450683594e+00,1.151029491424560547e+01,1.196696567535400391e+01,1.328704929351806641e+01,2.246051025390625000e+01,2.873100090026855469e+01,2.758277702331542969e+01,2.801840972900390625e+01,3.366598510742187500e+01,3.377349853515625000e+01,2.867143249511718750e+01,2.627887916564941406e+01,2.476691818237304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.983949661254882812e+00,5.744787693023681641e+00,6.185630321502685547e+00,8.703361153602600098e-01,1.068409824371337891e+01,1.942392158508300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881008625030517578e+00,1.609700798988342285e+00,2.996898889541625977e+00,3.427467107772827148e+00,4.721591472625732422e+00,4.782076358795166016e+00,4.613029003143310547e+00,1.059042811393737793e+00,6.066593647003173828e+00,2.216533660888671875e+00,-3.422050714492797852e+00,-8.490641593933105469e+00,-9.241762161254882812e+00,-5.143051147460937500e+00,-5.183818817138671875e+00,-4.151759147644042969e+00,-1.477490782737731934e+00,-5.590874552726745605e-01,3.877139568328857422e+00,4.196849346160888672e+00,3.634187698364257812e+00,1.048776984214782715e+00,1.992849111557006836e+00,2.460253238677978516e+00,2.803899288177490234e+00,4.943044185638427734e+00,1.358196353912353516e+01,1.834692955017089844e+01,1.533937358856201172e+01,1.133092880249023438e+01,1.495160102844238281e+01,2.271252822875976562e+01,2.809685707092285156e+01,3.380680465698242188e+01,4.109592437744140625e+01,3.851734542846679688e+01,3.230867385864257812e+01,2.823369979858398438e+01,2.760419464111328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.668529987335205078e+00,5.003141403198242188e+00,8.351134300231933594e+00,-3.014744997024536133e+00,-7.129553318023681641e+00,1.100395774841308594e+01,4.133494853973388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223115539550781250e+01,7.344689965248107910e-01,6.309707641601562500e+00,5.224429130554199219e+00,3.017923355102539062e+00,3.066937446594238281e+00,2.406615257263183594e+00,3.649275779724121094e+00,3.513577699661254883e+00,3.591456174850463867e+00,1.103948950767517090e+00,-6.160874843597412109e+00,-1.270226597785949707e+00,2.226744651794433594e+00,-7.673036456108093262e-01,-4.478275775909423828e-01,3.666038274765014648e+00,1.702486991882324219e+00,5.884490966796875000e+00,8.418427467346191406e+00,8.845086097717285156e+00,7.626083374023437500e+00,5.500730514526367188e+00,6.530054569244384766e+00,5.570968151092529297e+00,5.877090930938720703e+00,1.297623252868652344e+01,1.057072448730468750e+01,1.780456161499023438e+01,1.444327735900878906e+01,1.009527301788330078e+01,1.778456115722656250e+01,2.596947288513183594e+01,3.905597305297851562e+01,4.170902633666992188e+01,3.823072052001953125e+01,3.607523345947265625e+01,3.064600753784179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805181980133056641e+00,5.011703014373779297e+00,4.732749938964843750e+00,-2.937139272689819336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403428077697753906e+00,-1.872247219085693359e+00,4.194913387298583984e+00,5.226852416992187500e+00,6.146368980407714844e+00,3.092679500579833984e+00,1.331793427467346191e+00,3.044760942459106445e+00,4.892424106597900391e+00,7.385290145874023438e+00,3.623062372207641602e+00,7.058876752853393555e-01,3.276009559631347656e+00,3.269545793533325195e+00,4.675613880157470703e+00,3.784442901611328125e+00,4.881287097930908203e+00,5.104841232299804688e+00,1.000123882293701172e+01,1.021475505828857422e+01,9.604333877563476562e+00,8.974947929382324219e+00,6.768985271453857422e+00,8.798683166503906250e+00,7.524590492248535156e+00,8.169363021850585938e+00,5.320146083831787109e+00,8.237833976745605469e+00,1.216674804687500000e+01,1.128737449645996094e+01,nan,nan,1.715480995178222656e+01,2.131708908081054688e+01,3.143241310119628906e+01,3.763876724243164062e+01,3.736773681640625000e+01,3.824817276000976562e+01,3.083302497863769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166473984718322754e+00,nan,nan,1.216079711914062500e+00,6.836572170257568359e+00,4.215534687042236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548703432083129883e+00,-2.904672622680664062e-01,3.292752981185913086e+00,-1.622291922569274902e+00,4.747533798217773438e+00,3.636142969131469727e+00,3.939555406570434570e+00,3.878861665725708008e+00,3.338752985000610352e+00,1.523548126220703125e+00,4.003620147705078125e+00,3.647309303283691406e+00,4.645590305328369141e+00,6.484262466430664062e+00,6.424228191375732422e+00,4.977048397064208984e+00,9.360260963439941406e+00,1.089112949371337891e+01,1.320554351806640625e+01,1.037080287933349609e+01,1.053098678588867188e+01,1.180126667022705078e+01,1.449719238281250000e+01,8.939164161682128906e+00,9.596183776855468750e+00,8.711988449096679688e+00,1.159918022155761719e+01,1.045609760284423828e+01,1.283233070373535156e+01,1.783011245727539062e+01,1.456824493408203125e+01,nan,1.538771629333496094e+01,1.859304237365722656e+01,1.822312355041503906e+01,4.055331802368164062e+01,3.309981155395507812e+01,2.985443305969238281e+01,2.394960212707519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255560040473937988e+00,9.300046563148498535e-01,1.201051712036132812e+00,6.027450084686279297e+00,3.624270677566528320e+00,5.297891616821289062e+00,5.706489562988281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
