nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859486770629882812e+01,-1.939642524719238281e+01,-2.217422485351562500e+01,-2.093852233886718750e+01,-2.323412132263183594e+01,-2.848657417297363281e+01,-2.506145668029785156e+01,-2.586170578002929688e+01,-2.215038681030273438e+01,-2.479700279235839844e+01,-2.067629623413085938e+01,-1.640409469604492188e+01,-1.113184547424316406e+01,-8.298123359680175781e+00,-8.474607467651367188e+00,-7.698970317840576172e+00,-1.209162902832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213855564594268799e-01,4.723049998283386230e-01,4.885788917541503906e+00,1.674212265014648438e+01,1.960861206054687500e+01,1.060717582702636719e+01,3.021134853363037109e+00,-3.629125833511352539e+00,-3.870114803314208984e+00,9.960318915545940399e-03,4.881680965423583984e+00,3.738693714141845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479267406463623047e+01,-8.110188484191894531e+00,-1.621974754333496094e+01,-1.497058296203613281e+01,-1.832407379150390625e+01,-2.155211067199707031e+01,-2.225692939758300781e+01,-2.585345268249511719e+01,-2.531477737426757812e+01,-2.210142326354980469e+01,-2.012844467163085938e+01,-1.964041328430175781e+01,-1.832824325561523438e+01,-1.661113739013671875e+01,-1.472348690032958984e+01,-1.596046066284179688e+01,-1.648981475830078125e+01,-8.492202758789062500e+00,-1.043874454498291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.596711158752441406e+00,4.054522037506103516e+00,6.271898269653320312e+00,5.931213855743408203e+00,1.444944381713867188e+01,1.874370384216308594e+01,1.622652626037597656e+01,1.722793197631835938e+01,1.618180036544799805e+00,-6.411000251770019531e+00,-5.151746749877929688e+00,-1.043648147583007812e+01,4.614378452301025391e+00,3.274725914001464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288778662681579590e-01,-7.501189231872558594e+00,-9.940183639526367188e+00,-1.545741558074951172e+01,-1.701696968078613281e+01,-1.846286201477050781e+01,-2.044552040100097656e+01,-2.170781326293945312e+01,-2.118449592590332031e+01,-1.936626625061035156e+01,-1.985124969482421875e+01,-1.889076423645019531e+01,-1.752943420410156250e+01,-1.805186653137207031e+01,-1.891921234130859375e+01,-1.902433204650878906e+01,-1.725864601135253906e+01,-1.561551952362060547e+01,-8.013600349426269531e+00,-3.750180721282958984e+00,2.751810550689697266e+00,-1.792524337768554688e+00,nan,nan,nan,nan,9.320793151855468750e+00,1.150168323516845703e+01,nan,nan,1.650913238525390625e+01,2.239011001586914062e+01,1.840345764160156250e+01,1.893497657775878906e+01,1.901634025573730469e+01,1.856484031677246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003227806091308594e+01,5.292106628417968750e+00,1.712268447875976562e+01,2.317095756530761719e+01,2.382583236694335938e+01,2.111668586730957031e+01,2.095960235595703125e+01,2.067455863952636719e+01,2.720096588134765625e+00,1.522093176841735840e+00,9.628372192382812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033285617828369141e+01,6.033970117568969727e-01,-4.401625156402587891e+00,-9.323347091674804688e+00,-1.070651435852050781e+01,-1.177704429626464844e+01,-1.666452217102050781e+01,-1.808400154113769531e+01,-1.862464332580566406e+01,-1.959487152099609375e+01,-1.836000633239746094e+01,-1.849869728088378906e+01,-2.005823516845703125e+01,-1.876377105712890625e+01,-1.827962112426757812e+01,-1.730342483520507812e+01,-1.637923240661621094e+01,-1.587527656555175781e+01,-1.065939331054687500e+01,-9.610949516296386719e+00,-6.472103118896484375e+00,-5.423025608062744141e+00,-3.991647005081176758e+00,-2.957352697849273682e-01,3.234122753143310547e+00,5.260208129882812500e+00,7.311841011047363281e+00,8.821520805358886719e+00,1.663612937927246094e+01,1.323462867736816406e+01,1.530045604705810547e+01,1.963594818115234375e+01,2.474309921264648438e+01,2.784590148925781250e+01,2.343854713439941406e+01,2.274549674987792969e+01,1.383549118041992188e+01,1.283922672271728516e+01,1.541013336181640625e+01,nan,nan,nan,nan,nan,7.996021270751953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679897785186767578e+00,1.348683071136474609e+01,2.431071281433105469e+01,2.499063301086425781e+01,1.418840026855468750e+01,1.585322380065917969e+01,1.478685092926025391e+01,1.922107124328613281e+01,1.680819129943847656e+01,3.805231809616088867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508750915527343750e+00,-1.212658166885375977e+00,5.418985843658447266e+00,-1.228366470336914062e+01,-6.918714046478271484e+00,-7.229436397552490234e+00,-9.899702072143554688e+00,-1.258190822601318359e+01,-1.535947704315185547e+01,-1.706266021728515625e+01,-1.739670181274414062e+01,-1.653332710266113281e+01,-1.705080223083496094e+01,-1.633404541015625000e+01,-1.250167560577392578e+01,-1.088877582550048828e+01,-1.066755199432373047e+01,-1.012260532379150391e+01,-6.741961956024169922e+00,-7.724381446838378906e+00,-6.349439620971679688e+00,-4.285048961639404297e+00,-4.788403511047363281e+00,2.188002347946166992e+00,3.898175001144409180e+00,2.799443006515502930e+00,5.484113693237304688e+00,9.876060485839843750e+00,1.097931957244873047e+01,1.164028739929199219e+01,1.482416820526123047e+01,1.849211502075195312e+01,1.635691070556640625e+01,1.706956100463867188e+01,2.666272735595703125e+01,2.445662498474121094e+01,2.499805259704589844e+01,2.322862052917480469e+01,1.968735885620117188e+01,2.211652183532714844e+01,1.785715103149414062e+01,1.325131988525390625e+01,9.481866836547851562e+00,8.140322685241699219e+00,6.933189392089843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694184303283691406e+00,1.042796611785888672e+01,1.213376522064208984e+01,1.435508728027343750e+01,2.292022323608398438e+01,1.437898063659667969e+01,1.612823677062988281e+01,1.949114227294921875e+01,2.062005996704101562e+01,1.514396858215332031e+01,2.583884239196777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.396364688873291016e+00,nan,nan,-8.947789192199707031e+00,-4.450483798980712891e+00,-5.631460189819335938e+00,-9.826751708984375000e+00,-1.052924537658691406e+01,-1.321308040618896484e+01,-1.437839412689208984e+01,-1.615088272094726562e+01,-1.203606605529785156e+01,-9.322327613830566406e+00,-9.022064208984375000e+00,-8.397613525390625000e+00,-8.483900070190429688e+00,-8.692421913146972656e+00,-7.345103740692138672e+00,-5.848241329193115234e+00,-4.783441543579101562e+00,-3.911326169967651367e+00,1.229395866394042969e+00,3.579041004180908203e+00,4.932712554931640625e+00,6.098093032836914062e+00,5.855994224548339844e+00,6.336612701416015625e+00,1.104987049102783203e+01,1.176677703857421875e+01,1.187634181976318359e+01,1.475687599182128906e+01,1.482339954376220703e+01,1.540548133850097656e+01,1.517138671875000000e+01,1.851925659179687500e+01,2.034504890441894531e+01,1.924813270568847656e+01,1.876441001892089844e+01,7.201292991638183594e+00,8.464031219482421875e+00,1.051748180389404297e+01,1.171912550926208496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274051487445831299e-01,1.607618212699890137e+00,1.149530982971191406e+01,1.705467414855957031e+01,nan,nan,1.908653068542480469e+01,1.456230640411376953e+01,1.168231868743896484e+01,5.260271072387695312e+00,1.068178844451904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.859893798828125000e+00,-9.787405967712402344e+00,-2.370823383331298828e+00,-5.405937194824218750e+00,-9.395826339721679688e+00,-7.311184406280517578e+00,-9.393021583557128906e+00,-7.983124732971191406e+00,-7.323339939117431641e+00,-6.098828792572021484e+00,-3.212796926498413086e+00,-5.370449542999267578e+00,-5.682736873626708984e+00,-5.979854106903076172e+00,-4.389375686645507812e+00,-2.470705747604370117e+00,-2.114188909530639648e+00,-2.963398933410644531e+00,-4.275586128234863281e+00,3.931213378906250000e+00,5.692182064056396484e+00,7.445221424102783203e+00,7.771225452423095703e+00,7.761310577392578125e+00,6.859780311584472656e+00,1.021092128753662109e+01,9.833271980285644531e+00,1.059437847137451172e+01,1.318633937835693359e+01,1.474899005889892578e+01,1.500096511840820312e+01,1.591076087951660156e+01,1.543002605438232422e+01,5.933128356933593750e+00,1.441208553314208984e+01,1.229417514801025391e+01,1.259651184082031250e+01,8.725857734680175781e+00,1.149218654632568359e+01,5.357172966003417969e+00,6.052181243896484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325480461120605469e+00,3.376143217086791992e+00,8.895839691162109375e+00,1.337395191192626953e+01,1.431382560729980469e+01,1.755938148498535156e+01,1.935832786560058594e+01,2.519878768920898438e+01,1.407514095306396484e+01,3.812092304229736328e+00,nan,1.220967388153076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853343963623046875e+00,-4.476964473724365234e-01,2.707205295562744141e+00,-4.341125965118408203e+00,-3.646167516708374023e+00,-5.469838142395019531e+00,-2.676583051681518555e+00,-7.191441059112548828e-01,-2.311515569686889648e+00,-1.764491796493530273e+00,1.894105970859527588e-01,-3.170682907104492188e+00,-1.776348352432250977e+00,-1.276799798011779785e+00,5.035614371299743652e-01,1.393138915300369263e-01,1.344387412071228027e+00,2.009927034378051758e+00,3.528435230255126953e+00,5.411648273468017578e+00,5.663458824157714844e+00,7.823318004608154297e+00,7.946763992309570312e+00,8.207660675048828125e+00,1.002863407135009766e+01,9.715923309326171875e+00,1.689657020568847656e+01,1.679857063293457031e+01,1.647367286682128906e+01,8.961472511291503906e+00,1.753444099426269531e+01,1.683235740661621094e+01,9.633184432983398438e+00,9.983232498168945312e+00,1.129730606079101562e+01,6.329454898834228516e+00,1.245304489135742188e+01,7.641572475433349609e+00,4.837427139282226562e+00,9.488686323165893555e-01,6.953813552856445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813707351684570312e+00,4.114387631416320801e-01,8.555129766464233398e-01,5.880631923675537109e+00,1.317419719696044922e+01,1.359601497650146484e+01,1.139515304565429688e+01,1.509033679962158203e+01,1.719646453857421875e+01,1.237183475494384766e+01,1.735076713562011719e+01,1.185092926025390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.247163772583007812e+00,-3.429983854293823242e+00,-1.982904911041259766e+00,1.316648364067077637e+00,8.642313480377197266e-01,3.162381172180175781e+00,1.452026963233947754e+00,3.450984716415405273e+00,5.505374431610107422e+00,4.349285602569580078e+00,4.751844406127929688e+00,3.620090961456298828e+00,3.578961133956909180e+00,1.997822046279907227e+00,3.325745820999145508e+00,5.060682773590087891e+00,4.806962013244628906e+00,3.906215906143188477e+00,5.142827987670898438e+00,5.839638710021972656e+00,6.108015060424804688e+00,6.041445732116699219e+00,6.342669486999511719e+00,1.094020175933837891e+01,1.073380184173583984e+01,1.198509216308593750e+01,1.463652992248535156e+01,1.649626541137695312e+01,1.584436511993408203e+01,1.773951721191406250e+01,2.053111076354980469e+01,2.146080780029296875e+01,1.590426921844482422e+01,1.272815704345703125e+01,1.745561981201171875e+01,1.430652046203613281e+01,1.070911121368408203e+01,3.777214765548706055e+00,3.293938398361206055e+00,-2.932474374771118164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117319226264953613e-01,6.277975559234619141e+00,1.058728027343750000e+01,1.001147937774658203e+01,7.453409194946289062e+00,4.110812187194824219e+00,3.144999265670776367e+00,-4.209571778774261475e-01,2.629101753234863281e+00,1.184682178497314453e+01,1.053533840179443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.927468299865722656e+00,1.743615722656250000e+01,9.004531860351562500e+00,3.654605746269226074e-01,7.251442909240722656e+00,1.007030582427978516e+01,4.538284778594970703e+00,1.502600669860839844e+01,1.225331115722656250e+01,1.102197837829589844e+01,1.006918334960937500e+01,1.107782459259033203e+01,6.635147094726562500e+00,5.075430870056152344e+00,5.150702476501464844e+00,6.067343235015869141e+00,7.334452629089355469e+00,9.683264732360839844e+00,6.539423465728759766e+00,9.069632530212402344e+00,9.568472862243652344e+00,1.122328472137451172e+01,1.182254505157470703e+01,1.158516311645507812e+01,1.048618221282958984e+01,1.194138431549072266e+01,1.228792095184326172e+01,1.486380767822265625e+01,1.706559944152832031e+01,2.103457260131835938e+01,2.105795097351074219e+01,2.727003479003906250e+01,2.922013092041015625e+01,2.303225326538085938e+01,1.843505096435546875e+01,1.936041259765625000e+01,1.281876087188720703e+01,1.508421802520751953e+01,1.493993377685546875e+01,9.350289344787597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969835042953491211e+00,1.368674635887145996e+00,9.770536422729492188e+00,1.254728889465332031e+01,8.994302749633789062e+00,-1.087385296821594238e+00,3.731335163116455078e+00,2.359707117080688477e+00,-3.342872142791748047e+00,7.119633674621582031e+00,8.179724693298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457685279846191406e+01,6.710648059844970703e+00,1.312690830230712891e+01,1.211585807800292969e+01,1.183208274841308594e+01,1.538714218139648438e+01,1.384264469146728516e+01,1.125325393676757812e+01,1.219877433776855469e+01,1.198481559753417969e+01,9.297614097595214844e+00,9.414682388305664062e+00,7.634066104888916016e+00,1.046713066101074219e+01,1.306392574310302734e+01,1.067686080932617188e+01,1.118225669860839844e+01,1.296763515472412109e+01,1.372572231292724609e+01,1.364667797088623047e+01,1.514302921295166016e+01,1.718052673339843750e+01,1.235348796844482422e+01,1.227654075622558594e+01,1.365410423278808594e+01,1.563928413391113281e+01,1.655042648315429688e+01,2.103708457946777344e+01,1.671956062316894531e+01,2.277145004272460938e+01,2.921762084960937500e+01,2.581652641296386719e+01,2.039546966552734375e+01,2.029629135131835938e+01,5.284420013427734375e+00,1.240001392364501953e+01,1.304517269134521484e+01,9.332873344421386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237314701080322266e+00,2.449673175811767578e+00,3.570562303066253662e-01,5.126824378967285156e+00,3.275396585464477539e+00,4.592937946319580078e+00,-7.863686084747314453e+00,-4.258450984954833984e+00,-5.412879943847656250e+00,-7.671185016632080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926058387756347656e+01,1.356744575500488281e+01,1.485266876220703125e+01,1.850960731506347656e+01,2.070418548583984375e+01,1.887790298461914062e+01,1.708053779602050781e+01,1.505245685577392578e+01,1.946505355834960938e+01,2.328201293945312500e+01,2.006334495544433594e+01,1.927486419677734375e+01,1.865928649902343750e+01,1.584172630310058594e+01,1.961635971069335938e+01,2.119358634948730469e+01,1.553130149841308594e+01,1.421621417999267578e+01,1.431900501251220703e+01,1.715825271606445312e+01,1.766403770446777344e+01,1.697692680358886719e+01,1.718837165832519531e+01,1.707332611083984375e+01,1.755231094360351562e+01,1.786694717407226562e+01,1.884615135192871094e+01,2.295635032653808594e+01,2.656717109680175781e+01,1.915311622619628906e+01,2.242040824890136719e+01,8.977912902832031250e+00,1.489085674285888672e+01,1.331754398345947266e+01,-1.463042974472045898e+00,1.073633432388305664e+00,4.437132358551025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213305473327636719e+00,5.895725727081298828e+00,8.637182235717773438e+00,6.018284797668457031e+00,-1.281006932258605957e+00,nan,nan,3.892909526824951172e+00,3.603312730789184570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095168304443359375e+01,2.139862632751464844e+01,2.301716613769531250e+01,2.199602127075195312e+01,2.693542861938476562e+01,2.641469001770019531e+01,2.302876281738281250e+01,2.465705680847167969e+01,2.717813110351562500e+01,3.369785690307617188e+01,3.576441955566406250e+01,3.116930961608886719e+01,2.700363540649414062e+01,2.971053886413574219e+01,2.905762290954589844e+01,2.771710586547851562e+01,2.498434638977050781e+01,1.839079475402832031e+01,1.479529094696044922e+01,1.419145488739013672e+01,1.879343223571777344e+01,1.594019603729248047e+01,1.663510894775390625e+01,1.737596893310546875e+01,2.309929275512695312e+01,1.894379615783691406e+01,1.876474952697753906e+01,1.885795593261718750e+01,2.253355407714843750e+01,2.710890388488769531e+01,2.074558830261230469e+01,5.220573425292968750e+00,-3.392718076705932617e+00,-4.011387348175048828e+00,1.297256374359130859e+01,1.071877574920654297e+01,6.850163936614990234e+00,9.761219978332519531e+00,6.343687057495117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291491985321044922e+00,nan,nan,nan,4.981559276580810547e+00,3.150187015533447266e+00,3.729461431503295898e+00,2.856076717376708984e+00,nan,nan,1.915823101997375488e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567814636230468750e+01,2.971824836730957031e+01,3.089165115356445312e+01,3.242681121826171875e+01,3.269698333740234375e+01,3.269710540771484375e+01,3.130252838134765625e+01,2.989313507080078125e+01,3.454537200927734375e+01,3.795493698120117188e+01,4.139792633056640625e+01,3.484638214111328125e+01,3.665812683105468750e+01,3.366348648071289062e+01,3.320396041870117188e+01,3.156066131591796875e+01,2.842535209655761719e+01,2.737554550170898438e+01,2.741459655761718750e+01,2.617240142822265625e+01,1.983326148986816406e+01,1.309225940704345703e+01,nan,2.072601890563964844e+01,2.561171150207519531e+01,2.067335700988769531e+01,1.781044387817382812e+01,1.754075813293457031e+01,2.070981979370117188e+01,1.807216644287109375e+01,1.897231101989746094e+01,8.034018516540527344e+00,5.147049427032470703e+00,7.500599861145019531e+00,1.868891334533691406e+01,3.125459098815917969e+01,2.318526268005371094e+01,1.614713668823242188e+01,-1.033019274473190308e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.128802299499511719e+00,3.670306205749511719e+00,5.975312709808349609e+00,5.877216815948486328e+00,6.262488842010498047e+00,2.868399620056152344e+00,-5.159162282943725586e-01,nan,1.888740777969360352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949132919311523438e+01,3.159914398193359375e+01,2.836257171630859375e+01,3.715834045410156250e+01,3.755434036254882812e+01,3.865031051635742188e+01,3.529130935668945312e+01,3.914113998413085938e+01,3.576419830322265625e+01,3.903126907348632812e+01,4.340660095214843750e+01,3.978453826904296875e+01,3.907533264160156250e+01,3.560988235473632812e+01,3.204952239990234375e+01,3.585589599609375000e+01,3.359033203125000000e+01,3.050362014770507812e+01,3.093729782104492188e+01,3.465327453613281250e+01,3.020628929138183594e+01,1.837448501586914062e+01,1.553688144683837891e+01,2.232664871215820312e+01,2.714920425415039062e+01,2.251536178588867188e+01,2.003183555603027344e+01,2.036401367187500000e+01,2.207755088806152344e+01,1.963062095642089844e+01,1.740385055541992188e+01,1.502890396118164062e+01,nan,1.461368846893310547e+01,2.080593872070312500e+01,2.884519195556640625e+01,9.612118721008300781e+00,8.368077278137207031e+00,6.456943988800048828e+00,-1.291158294677734375e+01,1.460317850112915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540847659111022949e+00,1.335615158081054688e+00,-4.756892204284667969e+00,6.198746204376220703e+00,4.586884021759033203e+00,9.535377502441406250e+00,1.127779769897460938e+01,6.709475517272949219e+00,-2.233901262283325195e+00,-6.656092643737792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096339035034179688e+01,1.425767135620117188e+01,2.772110557556152344e+01,3.654890823364257812e+01,3.578907775878906250e+01,3.971305847167968750e+01,3.945292282104492188e+01,4.033218383789062500e+01,3.654098892211914062e+01,3.467152786254882812e+01,3.733105468750000000e+01,3.998902130126953125e+01,3.868156433105468750e+01,4.083745574951171875e+01,3.581720352172851562e+01,3.545067214965820312e+01,3.575371932983398438e+01,3.202656936645507812e+01,3.447286224365234375e+01,3.641616058349609375e+01,3.171397781372070312e+01,2.819009590148925781e+01,2.861203384399414062e+01,2.989220619201660156e+01,2.888100624084472656e+01,2.383700561523437500e+01,2.163194084167480469e+01,2.187502670288085938e+01,2.035576248168945312e+01,1.938866043090820312e+01,2.013126754760742188e+01,8.940504074096679688e+00,nan,1.267259788513183594e+01,1.358185386657714844e+01,3.037729835510253906e+01,1.141425991058349609e+01,-3.698023223876953125e+01,-2.729286384582519531e+01,-2.356640625000000000e+01,2.923175430297851562e+01,4.290714740753173828e+00,6.617130279541015625e+00,9.668837547302246094e+00,6.503703117370605469e+00,1.312580490112304688e+01,nan,nan,nan,nan,nan,nan,nan,7.878621578216552734e+00,-1.422295689582824707e+00,4.778325080871582031e+00,nan,nan,2.386748313903808594e+00,8.052126884460449219e+00,5.030292510986328125e+00,5.627462387084960938e+00,8.420800209045410156e+00,7.698498249053955078e+00,8.569451332092285156e+00,8.106019020080566406e+00,-4.180967330932617188e+00,-1.633520722389221191e+00,7.371894121170043945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433082199096679688e+01,4.169749069213867188e+01,3.312540435791015625e+01,2.764931106567382812e+01,3.971368789672851562e+01,4.179754257202148438e+01,3.897250747680664062e+01,3.870440673828125000e+01,3.801511764526367188e+01,3.656009674072265625e+01,3.397496795654296875e+01,3.736902999877929688e+01,4.258670043945312500e+01,4.430731964111328125e+01,4.341092681884765625e+01,3.832360076904296875e+01,3.963217544555664062e+01,3.517877960205078125e+01,4.041737365722656250e+01,3.738984680175781250e+01,3.302773666381835938e+01,2.891581535339355469e+01,2.974979400634765625e+01,3.159773826599121094e+01,2.948684120178222656e+01,2.725102043151855469e+01,2.525274467468261719e+01,2.830708503723144531e+01,2.089540290832519531e+01,1.980769348144531250e+01,1.819926834106445312e+01,1.442530536651611328e+01,1.234495162963867188e+01,1.127759838104248047e+01,1.935234069824218750e+01,3.152161788940429688e+01,1.366167068481445312e+01,-3.535015106201171875e+01,-1.596478652954101562e+01,-1.251914119720458984e+01,8.220251083374023438e+00,3.293753433227539062e+01,-1.070940780639648438e+01,-8.481835126876831055e-01,-1.856171250343322754e+00,2.147412061691284180e+00,1.514029407501220703e+01,1.420878219604492188e+01,9.068785667419433594e+00,2.557249069213867188e+00,8.201776504516601562e+00,1.294472962617874146e-01,-2.079276293516159058e-01,4.509662389755249023e-01,-3.659268319606781006e-01,-1.417796730995178223e+00,-6.662805080413818359e+00,-4.059792995452880859e+00,3.124558687210083008e+00,8.569887161254882812e+00,9.499947547912597656e+00,7.386258602142333984e+00,-5.286632061004638672e+00,-6.931773185729980469e+00,6.017193317413330078e+00,-7.406464099884033203e+00,7.617538571357727051e-01,-3.599513769149780273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
