nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.145077896118164062e+01,-5.966770935058593750e+01,-5.438654327392578125e+01,-5.391077804565429688e+01,-5.379245376586914062e+01,-5.008997726440429688e+01,-5.220532989501953125e+01,-5.156635665893554688e+01,-4.920246887207031250e+01,-5.074987792968750000e+01,-4.747920989990234375e+01,-4.058757019042968750e+01,-4.045609283447265625e+01,-4.167454910278320312e+01,-4.210607528686523438e+01,-3.680352401733398438e+01,-3.412333679199218750e+01,-3.074555015563964844e+01,-3.055723190307617188e+01,-2.882321929931640625e+01,-2.376326942443847656e+01,-2.205022621154785156e+01,-2.003828430175781250e+01,nan,-1.671778678894042969e+01,-1.461098766326904297e+01,-1.051171398162841797e+01,-6.557718276977539062e+00,-5.626546382904052734e+00,6.971822261810302734e+00,nan,7.339632511138916016e-01,3.109109878540039062e+00,7.166869163513183594e+00,6.799624443054199219e+00,1.034024238586425781e+01,1.803787612915039062e+01,1.683748626708984375e+01,2.827035140991210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374129581451416016e+01,1.049528408050537109e+01,2.425277471542358398e+00,3.453340291976928711e+00,-1.014397978782653809e+00,3.918875694274902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.047535705566406250e+01,-5.405987548828125000e+01,-4.557057952880859375e+01,-5.093379974365234375e+01,-4.968448638916015625e+01,-4.913498306274414062e+01,-4.374776840209960938e+01,-4.467030715942382812e+01,-5.127326202392578125e+01,-4.605630874633789062e+01,-4.026811218261718750e+01,-3.859701538085937500e+01,-3.708503341674804688e+01,-3.602454757690429688e+01,-3.253699493408203125e+01,-2.967809104919433594e+01,-2.601840209960937500e+01,-2.310872459411621094e+01,-1.675223922729492188e+01,-1.549240970611572266e+01,-1.657039833068847656e+01,-1.608705329895019531e+01,-1.278844165802001953e+01,-4.342366695404052734e+00,-1.048087215423583984e+01,-8.131060600280761719e+00,-4.238862514495849609e+00,-4.774037897586822510e-01,4.111363410949707031e+00,1.526802539825439453e+00,4.508974075317382812e+00,3.044357061386108398e+00,1.366342353820800781e+01,1.151101493835449219e+01,2.339929389953613281e+01,3.240368270874023438e+01,4.110912704467773438e+01,4.732831573486328125e+01,5.677282714843750000e+01,3.973255920410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413835525512695312e+01,2.040548706054687500e+01,8.817296028137207031e+00,6.327416419982910156e+00,4.108822345733642578e+00,6.022520065307617188e+00,2.992927551269531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.928842163085937500e+01,-4.795744323730468750e+01,-4.520276260375976562e+01,-4.364712905883789062e+01,-4.424073791503906250e+01,-3.983121871948242188e+01,-3.683926391601562500e+01,-3.600404739379882812e+01,-4.578627014160156250e+01,-4.303570938110351562e+01,-2.936445617675781250e+01,-2.503682136535644531e+01,-2.007847595214843750e+01,-2.844685745239257812e+01,-2.374924278259277344e+01,-2.533779144287109375e+01,-2.355747795104980469e+01,-2.115184211730957031e+01,-1.121012687683105469e+01,-7.220510959625244141e+00,-6.777466297149658203e+00,-7.417688369750976562e+00,-4.536474704742431641e+00,-3.288798570632934570e+00,-1.501549601554870605e+00,-4.209092617034912109e+00,3.023815155029296875e+00,6.345181941986083984e+00,7.066551685333251953e+00,1.021497535705566406e+01,1.386110687255859375e+01,1.759953498840332031e+01,2.701289939880371094e+01,3.461513900756835938e+01,3.892256546020507812e+01,4.484024810791015625e+01,4.983037567138671875e+01,6.075531387329101562e+01,5.866528320312500000e+01,4.403845214843750000e+01,3.911867523193359375e+01,3.094891548156738281e+01,6.060386896133422852e-01,3.724086523056030273e+00,1.291166114807128906e+01,nan,nan,nan,nan,nan,nan,nan,5.151183319091796875e+01,4.708961868286132812e+01,nan,nan,nan,2.711587524414062500e+01,3.494797134399414062e+01,nan,1.379148125648498535e+00,2.748389244079589844e+00,9.421648025512695312e+00,1.602625995874404907e-01,2.264815807342529297e+00,3.683160305023193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651968765258789062e+01,-4.836015701293945312e+01,-4.261016082763671875e+01,-4.261613464355468750e+01,-3.328106307983398438e+01,-3.091269302368164062e+01,-2.995720672607421875e+01,-3.053928756713867188e+01,-3.236397171020507812e+01,-2.956617164611816406e+01,-2.164478683471679688e+01,-1.762601280212402344e+01,-1.666049194335937500e+01,-1.797384452819824219e+01,-1.616979026794433594e+01,-8.728458404541015625e+00,-1.343903446197509766e+01,-5.471358299255371094e+00,-3.019815683364868164e+00,-2.140466213226318359e+00,-2.047623872756958008e+00,-1.893717408180236816e+00,2.896669864654541016e+00,4.826835632324218750e+00,6.594427585601806641e+00,8.564414024353027344e+00,1.235173797607421875e+01,1.899153518676757812e+01,2.284802818298339844e+01,2.825761985778808594e+01,3.211071777343750000e+01,4.602383041381835938e+01,5.183815002441406250e+01,4.531662368774414062e+01,4.936269760131835938e+01,5.559954452514648438e+01,7.113320159912109375e+01,7.087648010253906250e+01,4.609931182861328125e+01,4.056998825073242188e+01,1.968309783935546875e+01,-9.912222862243652344e+00,-7.183509826660156250e+00,-2.308569192886352539e+00,-4.677095413208007812e+00,-4.605939388275146484e+00,3.520803833007812500e+01,4.469599151611328125e+01,8.028594970703125000e+01,6.524652862548828125e+01,5.801057434082031250e+01,2.515517997741699219e+01,4.260704040527343750e+00,nan,nan,4.120623397827148438e+01,4.370486831665039062e+01,3.326155471801757812e+01,1.787188911437988281e+01,3.016032409667968750e+01,1.957393264770507812e+01,1.083113861083984375e+01,6.834053993225097656e+00,-6.506852149963378906e+00,3.023455858230590820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972492980957031250e+01,-4.187918090820312500e+01,-4.113959503173828125e+01,-4.191174316406250000e+01,-3.829892730712890625e+01,-3.457383728027343750e+01,-3.022155380249023438e+01,-2.675210762023925781e+01,-2.593450736999511719e+01,-2.844691848754882812e+01,-2.283632850646972656e+01,-1.970275878906250000e+01,-1.419680690765380859e+01,-1.348466300964355469e+01,7.582817077636718750e-01,3.762064695358276367e+00,1.053637862205505371e+00,2.402592658996582031e+00,4.586182594299316406e+00,6.198238372802734375e+00,6.241920471191406250e+00,7.487928390502929688e+00,1.075931644439697266e+01,1.522953414916992188e+01,1.101331138610839844e+01,1.099407100677490234e+01,1.820066452026367188e+01,2.374552726745605469e+01,3.000404357910156250e+01,3.503048324584960938e+01,3.908287429809570312e+01,4.988255691528320312e+01,5.086637878417968750e+01,5.623390960693359375e+01,6.462385559082031250e+01,6.263491058349609375e+01,6.363853836059570312e+01,7.338880920410156250e+01,4.571818542480468750e+01,4.018483734130859375e+01,5.989724349975585938e+01,2.539673995971679688e+01,-8.768918991088867188e+00,-7.721761703491210938e+00,-6.312669277191162109e+00,2.950919389724731445e+00,2.995383644104003906e+01,8.246337127685546875e+01,7.805711364746093750e+01,7.800590515136718750e+01,7.825874328613281250e+01,5.830189895629882812e+01,2.969776391983032227e+00,2.264078330993652344e+01,3.464789581298828125e+01,3.893448638916015625e+01,3.602470016479492188e+01,2.558256912231445312e+01,2.402527046203613281e+01,2.182368850708007812e+01,nan,nan,7.833158016204833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.139657211303710938e+01,-4.172763824462890625e+01,-4.311271286010742188e+01,-4.288311004638671875e+01,-4.353226852416992188e+01,-4.105426406860351562e+01,-2.825301551818847656e+01,-2.043955802917480469e+01,-2.544563102722167969e+01,-2.351531600952148438e+01,-1.971632766723632812e+01,-1.478909301757812500e+01,-1.071265316009521484e+01,-8.689392089843750000e+00,2.191760063171386719e+00,7.946625709533691406e+00,1.047993469238281250e+01,6.064103603363037109e+00,9.613027572631835938e+00,1.128185844421386719e+01,9.660740852355957031e+00,8.802769660949707031e+00,1.623259544372558594e+01,2.249805450439453125e+01,2.455628013610839844e+01,1.941020011901855469e+01,2.331949424743652344e+01,2.873342323303222656e+01,3.272042846679687500e+01,3.671134567260742188e+01,3.867067718505859375e+01,4.589880371093750000e+01,5.698111343383789062e+01,6.569040679931640625e+01,6.655235290527343750e+01,6.649539184570312500e+01,6.342381286621093750e+01,6.645154571533203125e+01,6.942302703857421875e+01,7.108482360839843750e+01,3.841555404663085938e+01,3.094309043884277344e+01,-9.668103218078613281e+00,8.247171401977539062e+00,7.520707607269287109e+00,2.775747108459472656e+01,3.488687896728515625e+01,3.514832305908203125e+01,7.991368103027343750e+01,8.175847625732421875e+01,8.126011657714843750e+01,7.526030731201171875e+01,4.531888961791992188e+01,2.512452888488769531e+01,3.779808425903320312e+01,3.093934059143066406e+01,3.552441406250000000e+01,2.807267189025878906e+01,2.407055854797363281e+01,2.127027130126953125e+01,nan,nan,9.265823364257812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935081481933593750e+01,-3.591489410400390625e+01,-3.721154785156250000e+01,-4.073542404174804688e+01,-4.097571945190429688e+01,-3.714610671997070312e+01,-2.645751380920410156e+01,-1.788941764831542969e+01,-1.897486495971679688e+01,-2.047022056579589844e+01,-1.835751914978027344e+01,-1.611333656311035156e+01,-1.090927696228027344e+01,-7.135632991790771484e+00,-4.006891250610351562e+00,1.695843100547790527e+00,9.304573059082031250e+00,9.100769996643066406e+00,1.010606479644775391e+01,1.468867301940917969e+01,8.047084808349609375e+00,1.229607868194580078e+01,2.423678207397460938e+01,2.751129722595214844e+01,2.457752799987792969e+01,2.276886177062988281e+01,2.657266998291015625e+01,3.134569740295410156e+01,3.262874603271484375e+01,3.426763534545898438e+01,4.435703277587890625e+01,4.906242752075195312e+01,5.789332580566406250e+01,6.508879852294921875e+01,4.495529556274414062e+01,5.755753707885742188e+01,6.722851562500000000e+01,6.474314117431640625e+01,5.417481994628906250e+01,5.178446960449218750e+01,1.849654769897460938e+01,4.939064025878906250e+01,nan,nan,1.932220077514648438e+01,3.251237869262695312e+01,3.211339187622070312e+01,5.354905319213867188e+01,6.719009399414062500e+01,5.717058563232421875e+01,6.082237625122070312e+01,6.707654571533203125e+01,6.218137741088867188e+01,4.628085327148437500e+01,3.718761825561523438e+01,2.772822952270507812e+01,3.138532257080078125e+01,3.036070823669433594e+01,1.950835990905761719e+01,-2.095842742919921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584166336059570312e+01,-3.276545715332031250e+01,-3.110843849182128906e+01,-3.058875083923339844e+01,-3.137569999694824219e+01,-2.576318168640136719e+01,-2.075871849060058594e+01,-1.936520195007324219e+01,-1.701925086975097656e+01,-1.317245101928710938e+01,-1.105275630950927734e+01,-3.917952060699462891e+00,-2.430663824081420898e+00,-3.044398069381713867e+00,4.826660156250000000e+00,-7.016539573669433594e-01,1.116799163818359375e+01,9.348630905151367188e+00,1.253998756408691406e+01,1.551791763305664062e+01,1.692747116088867188e+01,2.220719528198242188e+01,1.940101051330566406e+01,2.067236709594726562e+01,2.633514213562011719e+01,2.567792701721191406e+01,2.695666885375976562e+01,3.018763923645019531e+01,3.239604949951171875e+01,3.437729644775390625e+01,4.806385040283203125e+01,5.542749023437500000e+01,4.389240264892578125e+01,3.977474975585937500e+01,4.067545700073242188e+01,5.912076950073242188e+01,3.893179321289062500e+01,4.022610473632812500e+01,4.185993194580078125e+01,4.121979904174804688e+01,3.738905334472656250e+01,2.041848945617675781e+01,1.923848915100097656e+01,nan,nan,2.447191047668457031e+01,4.511402893066406250e+01,4.234981536865234375e+01,4.257551574707031250e+01,3.945577239990234375e+01,4.290665817260742188e+01,2.204414176940917969e+01,3.950823593139648438e+01,3.176144790649414062e+01,2.502590370178222656e+01,2.392997360229492188e+01,3.394406127929687500e+01,3.044643783569335938e+01,2.400522041320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182291603088378906e+01,-2.501610755920410156e+01,-2.323469161987304688e+01,-2.306118774414062500e+01,-2.281350517272949219e+01,-1.443765830993652344e+01,-2.265831565856933594e+01,-1.226487159729003906e+01,-1.020433139801025391e+01,-5.367265224456787109e+00,-6.704699039459228516e+00,-3.987381935119628906e+00,-2.696744918823242188e+00,nan,3.029618740081787109e+00,2.330736160278320312e+00,7.605377197265625000e+00,6.467934608459472656e+00,7.669103145599365234e+00,1.403301906585693359e+01,1.060121536254882812e+01,9.052769660949707031e+00,1.310393238067626953e+01,1.732131576538085938e+01,2.018523025512695312e+01,2.190914726257324219e+01,2.355385017395019531e+01,2.322728538513183594e+01,2.830183792114257812e+01,3.211698150634765625e+01,2.342918777465820312e+01,2.692509269714355469e+01,3.566746520996093750e+01,3.428170394897460938e+01,-2.840529060363769531e+01,3.211852645874023438e+01,3.671945190429687500e+01,3.370643615722656250e+01,3.389444351196289062e+01,3.676397705078125000e+01,2.311441230773925781e+01,2.047389221191406250e+01,nan,nan,1.051417350769042969e+01,1.413001632690429688e+01,3.018623352050781250e+01,2.300774765014648438e+01,1.457002258300781250e+01,8.298688888549804688e+00,6.460835456848144531e+00,1.977062988281250000e+01,1.081644916534423828e+01,1.085495853424072266e+01,1.578092956542968750e+01,3.071715736389160156e+01,3.262211608886718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929575538635253906e+01,-2.726952362060546875e+01,-1.619895553588867188e+01,-1.621932792663574219e+01,-1.493861198425292969e+01,-1.533443355560302734e+01,-1.422761535644531250e+01,-1.239510250091552734e+01,-1.095364475250244141e+01,-1.143292903900146484e+01,-7.086207389831542969e+00,-3.360101222991943359e+00,-4.238445281982421875e+00,-3.510247230529785156e+00,-2.336519002914428711e+00,-1.788890480995178223e+00,-9.874079376459121704e-02,4.599235057830810547e+00,4.077146053314208984e+00,4.340625762939453125e+00,6.011233329772949219e+00,8.376495361328125000e+00,1.175135421752929688e+01,1.890210914611816406e+01,1.085992431640625000e+01,2.058574867248535156e+01,2.293804740905761719e+01,2.256264686584472656e+01,2.403432846069335938e+01,1.738325119018554688e+01,2.093004798889160156e+01,2.493527793884277344e+01,2.426534080505371094e+01,2.606124114990234375e+01,1.773768806457519531e+01,2.138613510131835938e+01,2.983506965637207031e+01,3.344076919555664062e+01,2.925370407104492188e+01,2.498780250549316406e+01,2.173769378662109375e+01,1.689901542663574219e+01,7.797135829925537109e+00,3.835402965545654297e+00,6.797162055969238281e+00,7.907042026519775391e+00,1.519944286346435547e+01,2.233680725097656250e+00,-4.808446407318115234e+00,-1.174908828735351562e+01,-1.355719280242919922e+01,-6.178142547607421875e+00,6.808244705200195312e+00,6.157037734985351562e+00,1.714019584655761719e+01,1.965071868896484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461463165283203125e+01,-2.033619499206542969e+01,-1.944827461242675781e+01,-2.322350120544433594e+01,-1.442338275909423828e+01,-1.628965759277343750e+01,-1.098473453521728516e+01,-7.682877540588378906e+00,-1.100050449371337891e+01,-1.087821841239929199e+00,1.362686872482299805e+00,-6.253393173217773438e+00,3.104346513748168945e+00,-2.352669239044189453e+00,-3.453616857528686523e+00,-2.107871294021606445e+00,5.166799545288085938e+00,8.676452636718750000e+00,4.534487724304199219e+00,4.409661769866943359e+00,1.304941058158874512e+00,1.429230022430419922e+01,9.711679458618164062e+00,1.181608867645263672e+01,1.910393524169921875e+01,1.717687797546386719e+01,9.490557670593261719e+00,8.157349586486816406e+00,6.439972400665283203e+00,8.771556854248046875e+00,1.730786514282226562e+01,1.819498062133789062e+01,1.953119659423828125e+01,2.566792678833007812e+01,2.634426116943359375e+01,2.465885162353515625e+01,2.768730926513671875e+01,1.801279258728027344e+01,2.236996078491210938e+01,1.612305450439453125e+01,1.542645359039306641e+01,7.011623859405517578e+00,9.066571235656738281e+00,2.369416713714599609e+00,1.175872832536697388e-01,9.279925227165222168e-01,-3.535360097885131836e+00,-1.514453029632568359e+01,-1.641966629028320312e+01,-1.392583179473876953e+01,-8.286828994750976562e+00,-1.640550374984741211e+00,1.034692287445068359e+01,1.298287391662597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178592681884765625e+01,-2.097955131530761719e+01,nan,nan,nan,nan,nan,nan,-7.579597949981689453e+00,-5.395844459533691406e+00,-5.436662197113037109e+00,9.160943984985351562e+00,5.001492500305175781e+00,5.288490772247314453e+00,-6.789627671241760254e-01,2.789270162582397461e+00,7.123980522155761719e+00,6.506730079650878906e+00,5.285666465759277344e+00,3.256910800933837891e+00,4.003891944885253906e+00,1.126884365081787109e+01,1.365644168853759766e+01,1.787048530578613281e+01,2.089941787719726562e+01,6.799166679382324219e+00,1.217474937438964844e+01,1.947221183776855469e+01,1.949847984313964844e+01,7.473347663879394531e+00,-2.020482569932937622e-01,5.260489463806152344e+00,1.531793498992919922e+01,1.005934524536132812e+01,1.209453868865966797e+01,5.214047431945800781e+00,1.047911643981933594e+01,9.570428848266601562e+00,-5.638947486877441406e+00,3.137838363647460938e+00,2.105612993240356445e+00,2.672207117080688477e+00,3.350903511047363281e+00,-1.217385482788085938e+01,-4.379717826843261719e+00,-8.394045829772949219e+00,-1.136406993865966797e+01,-7.386768817901611328e+00,-1.371076774597167969e+01,-1.438202857971191406e+01,-1.603082084655761719e+01,1.629916191101074219e+00,3.966915845870971680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191709756851196289e+00,nan,-1.055087089538574219e+00,-5.346997737884521484e+00,-3.902724981307983398e+00,-8.782973289489746094e+00,-4.446891784667968750e+00,-2.690994977951049805e+00,-7.231178283691406250e+00,1.512654662132263184e+00,7.076465606689453125e+00,nan,1.174818897247314453e+01,nan,nan,nan,nan,nan,nan,nan,1.497712898254394531e+01,nan,6.803839206695556641e+00,6.111469268798828125e+00,-8.651633262634277344e-01,1.905725479125976562e+00,9.582428336143493652e-01,-1.509430599212646484e+01,-1.918374824523925781e+01,-2.113377380371093750e+01,-6.999300003051757812e+00,-1.476000595092773438e+01,-2.265124702453613281e+01,-1.990897560119628906e+01,-1.449521541595458984e+01,-1.806813621520996094e+01,-8.886794090270996094e+00,-7.824512481689453125e+00,-1.026779651641845703e+01,-1.805140686035156250e+01,-1.451901054382324219e+01,nan,-3.385975599288940430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579220145940780640e-01,-1.375438213348388672e+01,1.667709827423095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273390293121337891e+01,1.218490219116210938e+01,1.084422302246093750e+01,8.900811195373535156e+00,-3.975544273853302002e-01,-9.878812789916992188e+00,-1.939825439453125000e+01,-2.136610984802246094e+01,-2.277094841003417969e+01,-3.420230865478515625e+01,-3.276366806030273438e+01,-3.297143173217773438e+01,-2.950538825988769531e+01,-3.036458969116210938e+01,-3.131124496459960938e+01,-1.282992649078369141e+01,-1.194162750244140625e+01,nan,nan,-1.019291114807128906e+01,-1.020540618896484375e+01,-9.860258102416992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432304382324218750e+00,nan,nan,nan,-1.218215370178222656e+01,-3.901662826538085938e+01,-3.349488067626953125e+01,-3.369491195678710938e+01,-4.466643905639648438e+01,-1.771115112304687500e+01,-1.704434394836425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
