nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.502257919311523438e+01,2.499349975585937500e+01,1.325646495819091797e+01,1.020096397399902344e+01,1.399094486236572266e+01,2.023640441894531250e+01,2.194084739685058594e+01,2.143763923645019531e+01,2.550499916076660156e+01,2.224610137939453125e+01,2.020973014831542969e+01,1.940635681152343750e+01,1.579488086700439453e+01,1.181619071960449219e+01,7.152670383453369141e+00,2.205781221389770508e+00,-6.500328540802001953e+00,-1.300309276580810547e+01,-1.457011795043945312e+01,-1.886310768127441406e+01,-2.426515197753906250e+01,-2.068442153930664062e+01,-1.906325340270996094e+01,-1.853977203369140625e+01,-2.141944503784179688e+01,-2.294238662719726562e+01,-2.293670463562011719e+01,-1.765863800048828125e+01,-1.036440849304199219e+01,-4.710616588592529297e+00,-8.276461601257324219e+00,-1.432390499114990234e+01,-8.012103080749511719e+00,-9.420746803283691406e+00,-2.147019386291503906e+00,2.804748058319091797e+00,-7.429817318916320801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467076969146728516e+01,1.572083950042724609e+01,1.824921989440917969e+01,2.808498859405517578e+00,2.313277053833007812e+01,2.465953254699707031e+01,nan,2.735559844970703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889591789245605469e+01,1.916460418701171875e+01,1.023998928070068359e+01,5.404412746429443359e+00,5.172658920288085938e+00,1.600940513610839844e+01,1.805356216430664062e+01,2.094179344177246094e+01,2.090982055664062500e+01,2.324414253234863281e+01,2.170314025878906250e+01,2.222006416320800781e+01,1.610735130310058594e+01,1.273923301696777344e+01,5.615248203277587891e+00,1.805207133293151855e+00,-6.433983325958251953e+00,-1.403360557556152344e+01,-1.690655708312988281e+01,-1.803600502014160156e+01,-2.245286941528320312e+01,-2.186354637145996094e+01,-2.092070960998535156e+01,-2.055204391479492188e+01,-2.118400382995605469e+01,-2.079586029052734375e+01,-2.135196876525878906e+01,-1.636770248413085938e+01,-1.068987178802490234e+01,-1.056617736816406250e+01,-1.166286849975585938e+01,-4.920821189880371094e+00,-5.388520717620849609e+00,-6.000601291656494141e+00,-2.544502496719360352e+00,-1.885378211736679077e-01,-6.817267537117004395e-01,3.334270417690277100e-01,6.242681145668029785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658721923828125000e+00,1.107924938201904297e+01,2.509138298034667969e+01,2.625022506713867188e+01,3.130901145935058594e+01,2.015233421325683594e+01,2.220032691955566406e+01,2.368931961059570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563339519500732422e+01,1.761734199523925781e+01,9.001099586486816406e+00,3.737682104110717773e-01,6.322670459747314453e+00,1.230732250213623047e+01,1.485818481445312500e+01,2.239098358154296875e+01,2.081724548339843750e+01,2.100054931640625000e+01,1.599856185913085938e+01,1.416841697692871094e+01,1.566872310638427734e+01,8.326632499694824219e+00,-1.398929238319396973e+00,-7.668412208557128906e+00,-1.165055084228515625e+01,-1.654696655273437500e+01,-1.756265258789062500e+01,-1.984886741638183594e+01,-2.319440078735351562e+01,-2.248449516296386719e+01,-2.130270957946777344e+01,-2.083126831054687500e+01,-2.055438995361328125e+01,-1.928158187866210938e+01,-1.897749710083007812e+01,-1.588430976867675781e+01,-1.330557632446289062e+01,-9.430377960205078125e+00,-4.357271194458007812e+00,-4.880779683589935303e-01,-3.117843151092529297e+00,1.531692028045654297e+00,8.630782127380371094e+00,8.461987495422363281e+00,6.894470691680908203e+00,-4.045382976531982422e+00,-1.171333670616149902e+00,1.131814956665039062e+00,-5.475349426269531250e-01,-3.336613178253173828e+00,-4.372967243194580078e+00,nan,nan,nan,nan,nan,nan,nan,-1.497677445411682129e+00,-1.582371354103088379e+00,-1.680840253829956055e-01,nan,nan,4.484549999237060547e+00,4.040742874145507812e+00,7.640612602233886719e+00,1.910610580444335938e+01,2.882892036437988281e+01,2.311654090881347656e+01,3.033306312561035156e+01,1.934334182739257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714143371582031250e+01,9.209888458251953125e+00,4.652745723724365234e+00,5.868687629699707031e+00,8.661155700683593750e+00,1.156844806671142578e+01,1.295084571838378906e+01,1.539988517761230469e+01,1.420957756042480469e+01,1.253704261779785156e+01,1.223629474639892578e+01,1.538436985015869141e+01,5.778334617614746094e+00,-1.844445943832397461e+00,-8.377625465393066406e+00,-1.173984241485595703e+01,-1.733010673522949219e+01,-2.077339935302734375e+01,-2.212606048583984375e+01,-2.438642883300781250e+01,-2.307543182373046875e+01,-2.299910736083984375e+01,-2.068004798889160156e+01,-1.850722122192382812e+01,-1.821290969848632812e+01,-1.699989700317382812e+01,-1.453732967376708984e+01,-1.009266567230224609e+01,-9.366416931152343750e+00,-4.108810424804687500e+00,-1.272240281105041504e+00,-2.676263093948364258e+00,1.495951294898986816e+00,4.808038234710693359e+00,1.690265464782714844e+01,9.217593193054199219e+00,6.346883773803710938e+00,-4.235104560852050781e+00,-9.427040219306945801e-01,2.832189798355102539e-01,-6.804809570312500000e-01,-2.508548021316528320e+00,-8.458694219589233398e-01,-2.854402542114257812e+00,-8.651438951492309570e-01,-3.364008665084838867e+00,-1.686354517936706543e+00,-3.206665277481079102e+00,-2.263068199157714844e+00,-3.100668787956237793e-01,-2.970424413681030273e+00,6.036930680274963379e-01,-7.122264862060546875e+00,1.149453735351562500e+01,6.199185371398925781e+00,-6.222248077392578125e-01,4.521906375885009766e+00,1.733137702941894531e+01,4.459860801696777344e+00,5.971028327941894531e+00,1.787141418457031250e+01,1.920392227172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451332187652587891e+01,1.219375610351562500e+01,5.448800563812255859e+00,1.136574935913085938e+01,1.284216499328613281e+01,1.057618904113769531e+01,1.205984210968017578e+01,1.367947196960449219e+01,1.072999763488769531e+01,9.415964126586914062e+00,9.566275596618652344e+00,1.426412677764892578e+01,1.730610609054565430e+00,-2.013333082199096680e+00,-3.192201852798461914e+00,-7.695921897888183594e+00,-1.236068820953369141e+01,-2.193497085571289062e+01,-2.335212326049804688e+01,-2.374033927917480469e+01,-2.152238273620605469e+01,-2.062875747680664062e+01,-2.155846214294433594e+01,-2.077640914916992188e+01,-1.754669952392578125e+01,-1.413921546936035156e+01,-1.419169235229492188e+01,-9.581124305725097656e+00,-9.670794486999511719e+00,-5.230054855346679688e+00,-4.830207347869873047e+00,-5.453469276428222656e+00,-1.112418174743652344e+00,-3.005188405513763428e-01,-8.621320724487304688e+00,1.317202854156494141e+01,-1.360430479049682617e+00,-4.252823829650878906e+00,-7.238977432250976562e+00,-7.622821331024169922e+00,-1.430926799774169922e+00,-2.979060411453247070e+00,-1.481900811195373535e+00,-7.708991050720214844e+00,-6.486371040344238281e+00,-6.771988868713378906e+00,-5.044394016265869141e+00,-3.277487277984619141e+00,-2.456008195877075195e-01,-3.956497430801391602e+00,-3.427085638046264648e+00,-3.666742801666259766e+00,-1.378529906272888184e+00,8.860953330993652344e+00,5.988142013549804688e+00,-7.128046989440917969e+00,6.707899093627929688e+00,9.086676597595214844e+00,5.063971996307373047e+00,1.321068954467773438e+01,1.641763877868652344e+01,1.799135398864746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018056678771972656e+01,1.774215888977050781e+01,8.253533363342285156e+00,1.132613086700439453e+01,1.386478996276855469e+01,1.205211639404296875e+01,1.056742954254150391e+01,1.193107986450195312e+01,9.521676063537597656e+00,6.541369915008544922e+00,4.772145271301269531e+00,4.539874076843261719e+00,1.066866207122802734e+01,5.805782794952392578e+00,4.008410573005676270e-01,-1.209081634879112244e-01,-1.783715844154357910e+00,-5.179070949554443359e+00,-1.860219573974609375e+01,-2.062965583801269531e+01,-1.957130241394042969e+01,-2.065157699584960938e+01,-1.968619155883789062e+01,-2.000021171569824219e+01,-1.929683876037597656e+01,-1.516555500030517578e+01,-9.950128555297851562e+00,-7.498199939727783203e+00,-7.166001319885253906e+00,-9.738055229187011719e+00,-5.596435546875000000e+00,-2.586436748504638672e+00,-4.392238616943359375e+00,2.838534414768218994e-01,-1.867740869522094727e+00,-6.385817050933837891e+00,3.519549965858459473e-01,1.107168078422546387e+00,-4.184364795684814453e+00,-8.367085456848144531e+00,-7.130214691162109375e+00,-5.883046150207519531e+00,-7.947003364562988281e+00,-7.205492496490478516e+00,-6.994699478149414062e+00,-9.553031921386718750e+00,-6.392931461334228516e+00,-2.944296121597290039e+00,2.255043983459472656e+00,-7.444622516632080078e-01,5.870986580848693848e-01,-4.804682254791259766e+00,2.644360065460205078e+00,5.794492721557617188e+00,1.260168105363845825e-01,-1.966426521539688110e-01,-5.753027915954589844e+00,5.632944583892822266e+00,8.017183303833007812e+00,nan,nan,1.620502853393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252565956115722656e+01,8.401811599731445312e+00,1.436708331108093262e+00,9.443829536437988281e+00,1.292587757110595703e+01,1.085280227661132812e+01,1.060917568206787109e+01,7.424230575561523438e+00,6.203665733337402344e+00,4.503497123718261719e+00,6.653481483459472656e+00,9.143049240112304688e+00,8.442231178283691406e+00,1.789798736572265625e+00,2.537158727645874023e+00,2.040250599384307861e-01,-6.131240129470825195e-01,-8.920550346374511719e+00,-1.140286350250244141e+01,-1.345553302764892578e+01,-1.983424949645996094e+01,-1.772859382629394531e+01,-1.716824913024902344e+01,-1.411824417114257812e+01,-1.091207981109619141e+01,-7.697696208953857422e+00,-5.308403491973876953e+00,-1.110623264312744141e+01,-1.010288333892822266e+01,-9.048454284667968750e+00,-8.100242614746093750e+00,-2.299664020538330078e+00,-8.766566514968872070e-01,8.414126634597778320e-01,1.846659660339355469e+00,-1.398871898651123047e+00,-3.947537183761596680e+00,-6.396928310394287109e+00,-1.093533706665039062e+01,-9.074916839599609375e+00,nan,nan,-8.085584640502929688e+00,-1.158321762084960938e+01,-1.181896209716796875e+01,-1.239224243164062500e+01,-4.836868762969970703e+00,-2.150494337081909180e+00,1.646827936172485352e+00,7.006701827049255371e-01,-1.417836099863052368e-01,-7.805362939834594727e-01,-4.518054962158203125e+00,-6.765811443328857422e-01,3.518476188182830811e-01,2.425982236862182617e+00,1.138164424896240234e+01,6.017279148101806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.654683589935302734e+00,4.410372257232666016e+00,8.462426185607910156e+00,1.176665306091308594e+01,8.524907112121582031e+00,7.879713535308837891e+00,1.136375141143798828e+01,5.256345748901367188e+00,5.678503513336181641e+00,6.733085632324218750e+00,6.318082809448242188e+00,-3.563475608825683594e-01,7.344980716705322266e+00,4.236858844757080078e+00,2.619025230407714844e+00,-1.925394058227539062e+00,-3.881484270095825195e+00,-6.186143875122070312e+00,-1.142507553100585938e+01,-1.347460365295410156e+01,-1.544475650787353516e+01,-1.166008949279785156e+01,-1.128445529937744141e+01,-1.162054443359375000e+01,-1.001712322235107422e+01,-7.174691677093505859e+00,-6.167995929718017578e+00,-7.321789741516113281e+00,-7.800445556640625000e+00,-4.444763183593750000e+00,-2.569835424423217773e+00,-4.599136829376220703e+00,-4.715199470520019531e+00,-2.031941413879394531e+00,-3.141656398773193359e+00,-1.205528974533081055e+00,-3.421558856964111328e+00,-5.303692817687988281e+00,-9.068490982055664062e+00,-5.192690372467041016e+00,-9.368990898132324219e+00,nan,-1.651834678649902344e+01,-1.376096630096435547e+01,-1.074600887298583984e+01,-6.480099678039550781e+00,-6.645992279052734375e+00,3.748272895812988281e+00,4.361216068267822266e+00,6.353407502174377441e-01,-5.361135482788085938e+00,-1.057146930694580078e+01,-6.463742256164550781e+00,-1.037921667098999023e+00,2.897649526596069336e+00,4.065942764282226562e+00,3.709154129028320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.863453865051269531e+00,3.313158512115478516e+00,7.312215328216552734e+00,7.281045913696289062e+00,6.496158123016357422e+00,7.544329166412353516e+00,8.373131752014160156e+00,4.446492195129394531e+00,7.768503189086914062e+00,6.889762401580810547e+00,5.706018447875976562e+00,6.627474308013916016e+00,8.156392097473144531e+00,3.355909585952758789e+00,1.671320557594299316e+00,-2.505901336669921875e+00,-5.687416553497314453e+00,-8.582066535949707031e+00,-8.472049713134765625e+00,-5.284877777099609375e+00,-7.265512943267822266e+00,-6.900873184204101562e+00,-1.177473735809326172e+01,-8.777295112609863281e+00,-9.347708702087402344e+00,-3.283543825149536133e+00,-2.213533401489257812e+00,-4.245195388793945312e+00,-5.425002098083496094e+00,-4.636926174163818359e+00,-4.657071113586425781e+00,-6.449376106262207031e+00,-4.894558906555175781e+00,-3.380071163177490234e+00,-4.612587451934814453e+00,-1.596058130264282227e+00,-7.264378547668457031e+00,-9.472076416015625000e+00,-1.607888984680175781e+01,-7.624102592468261719e+00,-6.875640392303466797e+00,nan,nan,-1.262736415863037109e+01,-9.778210639953613281e+00,-8.865091323852539062e+00,-6.173058986663818359e+00,6.848504066467285156e+00,-1.857125520706176758e+00,-5.395109176635742188e+00,-2.691186189651489258e+00,-6.664699554443359375e+00,-2.932049751281738281e+00,6.709510326385498047e+00,1.283202266693115234e+01,1.407802820205688477e+00,2.534164667129516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157082271575927734e+01,8.293581008911132812e+00,6.210430145263671875e+00,6.773164272308349609e+00,5.486618041992187500e+00,5.863516330718994141e+00,7.554278850555419922e+00,5.356941223144531250e+00,3.968790054321289062e+00,3.205498218536376953e+00,6.713445186614990234e+00,7.646503448486328125e+00,4.296529769897460938e+00,3.476553201675415039e+00,-4.196905612945556641e+00,-5.990173816680908203e+00,-3.964649438858032227e+00,-4.463881969451904297e+00,-6.207646846771240234e+00,-6.417195796966552734e+00,-5.052829265594482422e+00,-8.724049568176269531e+00,-5.830285549163818359e+00,-3.205766916275024414e+00,-2.735194683074951172e+00,-6.571578502655029297e+00,-4.512576580047607422e+00,-4.947658538818359375e+00,-5.071300029754638672e+00,-2.259256601333618164e+00,-3.648534774780273438e+00,-6.940873622894287109e+00,-9.021490097045898438e+00,-5.385640144348144531e+00,-5.524351119995117188e+00,-1.616940689086914062e+01,-1.691881561279296875e+01,-1.565160942077636719e+01,-1.308386993408203125e+01,-3.372832536697387695e+00,-4.238124847412109375e+00,-1.051768493652343750e+01,-1.340370368957519531e+01,-1.042283916473388672e+01,-7.380838871002197266e+00,2.461250305175781250e+00,-6.620801448822021484e+00,-1.690280723571777344e+01,-6.095374107360839844e+00,-3.137233495712280273e+00,5.936411857604980469e+00,-1.439043998718261719e+00,-2.592834644019603729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009998130798339844e+01,5.410700798034667969e+00,4.593976020812988281e+00,7.517003059387207031e+00,5.233340740203857422e+00,9.644549489021301270e-01,1.207458400726318359e+01,1.752841472625732422e+00,1.402017116546630859e+01,1.140808868408203125e+01,4.032412052154541016e+00,6.558691501617431641e+00,8.377063751220703125e+00,6.779515743255615234e+00,8.564830780029296875e+00,8.966664314270019531e+00,5.493396759033203125e+00,6.588909775018692017e-02,-8.540512323379516602e-01,3.926825046539306641e+00,4.358678817749023438e+00,-3.909363746643066406e+00,-9.516071081161499023e-01,-1.033189818263053894e-01,-2.378535509109497070e+00,-1.027654266357421875e+01,-3.637693405151367188e+00,-1.635617256164550781e+00,4.938154220581054688e+00,-6.430912971496582031e+00,-7.620800495147705078e+00,-1.581481075286865234e+01,-1.436634349822998047e+01,-1.133569049835205078e+01,-1.333979892730712891e+01,-1.590109825134277344e+01,-1.758944511413574219e+01,-1.778231620788574219e+01,-1.535089874267578125e+01,-1.561587619781494141e+01,-1.801828956604003906e+01,-1.312835693359375000e+01,-1.202457237243652344e+01,-8.882259368896484375e+00,-6.502465724945068359e+00,-2.577776193618774414e+00,-1.914404869079589844e+01,-1.757570648193359375e+01,-7.309296131134033203e+00,8.677728772163391113e-01,3.889434099197387695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.319716453552246094e+00,6.995156764984130859e+00,nan,nan,nan,nan,nan,nan,nan,1.495547294616699219e+01,1.106253433227539062e+01,8.017845153808593750e+00,1.144255065917968750e+01,9.023083686828613281e+00,1.126466274261474609e+01,1.216671752929687500e+01,8.364714622497558594e+00,7.597993612289428711e-01,-4.793222427368164062e+00,1.987820267677307129e+00,7.613359928131103516e+00,2.590393066406250000e+00,-5.973617434501647949e-01,-1.414516091346740723e+00,-1.898242473602294922e+00,-1.525240135192871094e+01,2.357293367385864258e+00,-2.923040866851806641e+00,6.936655521392822266e+00,-1.540206432342529297e+00,-1.304360961914062500e+01,-1.825226020812988281e+01,-1.736059188842773438e+01,-1.806380844116210938e+01,-9.476834297180175781e+00,-1.282721519470214844e+01,-1.481630802154541016e+01,-1.499482631683349609e+01,-1.580712032318115234e+01,-1.400398826599121094e+01,-1.466069698333740234e+01,-1.366482257843017578e+01,-8.067052841186523438e+00,-4.973489761352539062e+00,-2.529249906539916992e+00,-1.840889930725097656e+01,-1.683772659301757812e+01,-9.353311538696289062e+00,-3.642604351043701172e+00,5.918488979339599609e+00,-2.491613626480102539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168243980407714844e+01,1.285494422912597656e+01,1.032821846008300781e+01,1.274356651306152344e+01,1.686375427246093750e+01,1.329272270202636719e+01,7.470795631408691406e+00,1.232851266860961914e+00,-2.255350589752197266e+00,5.477314472198486328e+00,5.531184673309326172e+00,6.575220584869384766e+00,9.430942535400390625e+00,8.571076989173889160e-01,8.595745086669921875e+00,nan,-1.221132159233093262e+00,6.933813571929931641e+00,2.988070487976074219e+00,6.031803131103515625e+00,3.922314643859863281e+00,-1.097975158691406250e+01,-1.372637462615966797e+01,-1.540076065063476562e+01,-8.979096412658691406e+00,-1.059427833557128906e+01,-1.193138980865478516e+01,-1.100182533264160156e+01,-2.008172607421875000e+01,-1.584581375122070312e+01,-1.712700080871582031e+01,-1.409110832214355469e+01,-9.143909454345703125e+00,-3.644074440002441406e+00,-6.707446098327636719e+00,-1.502677345275878906e+01,-1.275252342224121094e+01,-6.935744285583496094e+00,-5.382703304290771484e+00,2.030896544456481934e-01,-7.888543128967285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032011222839355469e+01,1.175023555755615234e+01,1.898150444030761719e+01,1.152925968170166016e+01,1.251523303985595703e+01,7.348491668701171875e+00,4.640450000762939453e+00,-4.163249969482421875e+00,5.948178291320800781e+00,3.602010011672973633e-01,6.887952327728271484e+00,6.074368000030517578e+00,9.719246864318847656e+00,7.372677326202392578e-01,nan,nan,nan,-3.939875602722167969e+00,-3.329438447952270508e+00,5.929410934448242188e+00,-3.268976211547851562e+00,-1.692169570922851562e+01,-1.619911384582519531e+01,-9.107607841491699219e+00,-1.116052246093750000e+01,-1.275691604614257812e+01,-1.228920173645019531e+01,-1.729405784606933594e+01,-2.206201171875000000e+01,-1.586160182952880859e+01,-1.457400321960449219e+01,-9.017372131347656250e+00,-6.556982994079589844e+00,-1.474906206130981445e+00,3.544291496276855469e+00,2.310287952423095703e+00,-6.807336807250976562e+00,-1.252389526367187500e+01,-3.534704208374023438e+00,-5.081700325012207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090295600891113281e+01,9.485575675964355469e+00,8.377562522888183594e+00,7.362614154815673828e+00,1.729535675048828125e+01,7.108035087585449219e+00,4.392753124237060547e+00,3.746585845947265625e+00,3.055990934371948242e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.801496028900146484e+00,-1.114339065551757812e+01,-2.181622314453125000e+01,-1.099193096160888672e+01,5.173618793487548828e+00,-9.213254928588867188e+00,-1.597561264038085938e+01,-1.460888385772705078e+01,-1.721606254577636719e+01,-2.037386512756347656e+01,-1.912728881835937500e+01,-1.849550819396972656e+01,-1.640798950195312500e+01,-9.453858375549316406e+00,-4.753446578979492188e+00,1.351324003189802170e-02,-6.601968288421630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379565238952636719e+01,nan,nan,-1.471222400665283203e+01,-1.394357585906982422e+01,nan,nan,-9.948913574218750000e+00,-8.572210311889648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
