nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500559997558593750e+01,8.707933425903320312e+00,1.652179718017578125e+01,7.231677532196044922e+00,1.890659141540527344e+01,1.872332954406738281e+01,1.299530982971191406e+01,1.074349308013916016e+01,9.831415176391601562e+00,3.730668783187866211e+00,1.089350223541259766e+01,1.018964672088623047e+01,1.072387218475341797e+01,1.282463741302490234e+01,1.106615638732910156e+01,1.015296840667724609e+01,7.487470149993896484e+00,8.026176452636718750e+00,7.917286872863769531e+00,6.309169769287109375e+00,-3.178624868392944336e+00,-1.261050415039062500e+01,-1.136415100097656250e+01,-2.025626564025878906e+01,-2.199213600158691406e+01,-2.275659370422363281e+01,-3.355501937866210938e+01,-3.779619598388671875e+01,-3.705707550048828125e+01,-4.071842193603515625e+01,-4.899310684204101562e+01,-4.974611282348632812e+01,-5.304172134399414062e+01,-4.458772277832031250e+01,-4.122237396240234375e+01,-3.638540649414062500e+01,-2.100058746337890625e+01,-1.216180419921875000e+01,-5.528250694274902344e+00,-7.906628131866455078e+00,-5.594738483428955078e+00,-2.410218954086303711e+00,1.844758749008178711e+00,2.035240530967712402e-01,2.705820083618164062e+00,2.142007112503051758e+00,6.755321979522705078e+00,3.737794637680053711e+00,3.369849920272827148e+00,1.534647226333618164e+00,-2.493508338928222656e+00,2.601622581481933594e+00,1.357447981834411621e+00,2.665412664413452148e+00,2.891179561614990234e+00,1.540807342529296875e+01,9.777263641357421875e+00,5.062275886535644531e+00,3.113979101181030273e+00,5.481724739074707031e+00,-3.794591426849365234e+00,3.330178022384643555e+00,5.578268527984619141e+00,-9.108454704284667969e+00,6.722781181335449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517239189147949219e+01,1.465779972076416016e+01,2.177917289733886719e+01,1.427807044982910156e+01,1.225315284729003906e+01,1.044056224822998047e+01,8.910190582275390625e+00,5.841779232025146484e+00,1.206499958038330078e+01,7.950794219970703125e+00,9.910312652587890625e+00,8.770709991455078125e+00,9.126585006713867188e+00,nan,nan,1.153673887252807617e+00,5.153666019439697266e+00,4.164955615997314453e+00,-3.464683055877685547e+00,-8.858116149902343750e+00,-1.432218170166015625e+01,-1.269592857360839844e+01,-1.662603569030761719e+01,-2.130370140075683594e+01,-3.099772453308105469e+01,-3.335008621215820312e+01,-3.772558593750000000e+01,-4.243048477172851562e+01,-4.687837600708007812e+01,-4.811660385131835938e+01,-4.763076782226562500e+01,-4.463640975952148438e+01,-4.073320770263671875e+01,-3.018467712402343750e+01,-1.827812767028808594e+01,-1.180067062377929688e+01,-1.130513000488281250e+01,-6.902730464935302734e+00,-6.863441467285156250e+00,-1.755783915519714355e+00,nan,nan,3.524776458740234375e+00,2.435145139694213867e+00,5.121949195861816406e+00,3.295462369918823242e+00,4.442681789398193359e+00,1.284527659416198730e+00,2.940540313720703125e+00,4.805109977722167969e+00,5.716738700866699219e+00,5.091314792633056641e+00,3.824968338012695312e+00,7.133403778076171875e+00,1.092613315582275391e+01,6.753911495208740234e+00,5.150149345397949219e+00,5.931351661682128906e+00,5.454741001129150391e+00,3.496135711669921875e+00,5.352939605712890625e+00,4.904136180877685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242753887176513672e+01,8.370110511779785156e+00,7.026981353759765625e+00,1.158989524841308594e+01,1.143517494201660156e+01,9.852888107299804688e+00,1.071205043792724609e+01,8.757398605346679688e+00,8.036316871643066406e+00,nan,nan,7.565616369247436523e-01,-9.879411458969116211e-01,-5.456416606903076172e+00,-1.316839456558227539e+00,-9.008514404296875000e+00,-1.477786350250244141e+01,-1.118765258789062500e+01,-1.669248962402343750e+01,-2.487221336364746094e+01,-2.613065910339355469e+01,-2.690237236022949219e+01,-3.200907897949218750e+01,-4.234136199951171875e+01,-4.465178298950195312e+01,-4.390059661865234375e+01,-4.455895614624023438e+01,-4.187238693237304688e+01,-3.626786422729492188e+01,-2.670594215393066406e+01,-1.905829811096191406e+01,-1.049569606781005859e+01,-8.902852058410644531e+00,-6.643496990203857422e+00,-5.073330879211425781e+00,-9.625421762466430664e-01,3.461236715316772461e+00,2.365988016128540039e+00,nan,4.412181377410888672e+00,4.345233440399169922e+00,1.830619096755981445e+00,2.518027544021606445e+00,4.355113506317138672e-01,3.641464710235595703e+00,6.162857532501220703e+00,6.355866432189941406e+00,5.107731342315673828e+00,3.068993330001831055e+00,2.885157823562622070e+00,7.518580436706542969e+00,7.724171638488769531e+00,4.036795616149902344e+00,nan,nan,3.032171249389648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.879320144653320312e+00,1.266469287872314453e+01,1.083403396606445312e+01,9.764327049255371094e+00,8.226752281188964844e+00,8.442444801330566406e+00,8.295366287231445312e+00,3.716340303421020508e+00,nan,nan,-1.694740295410156250e+01,nan,nan,-4.853457927703857422e+00,-6.117750644683837891e+00,-1.677720451354980469e+01,-1.025771427154541016e+01,-1.532378387451171875e+01,-2.576943397521972656e+01,-2.706796455383300781e+01,-2.894595909118652344e+01,-2.886098289489746094e+01,-3.730429840087890625e+01,-3.802458953857421875e+01,-3.438950347900390625e+01,-3.463581848144531250e+01,-3.304489135742187500e+01,-3.036046028137207031e+01,-2.638991355895996094e+01,-1.965450477600097656e+01,-1.100113201141357422e+01,-7.900763034820556641e+00,-5.627590656280517578e+00,-2.870727300643920898e+00,4.076600551605224609e+00,5.065636634826660156e+00,1.024836635589599609e+01,nan,nan,5.898562908172607422e+00,4.461345672607421875e+00,1.668700337409973145e+00,-4.562095105648040771e-01,5.012366771697998047e+00,6.925114631652832031e+00,2.658852815628051758e+00,3.712164402008056641e+00,2.670369386672973633e+00,6.833701133728027344e+00,5.260836124420166016e+00,-1.090081214904785156e+01,9.114212393760681152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006899356842041016e+01,6.328563213348388672e+00,9.892663955688476562e+00,1.416321468353271484e+01,4.373160839080810547e+00,5.628034591674804688e+00,3.875638961791992188e+00,3.791476249694824219e+00,-2.890314340591430664e+00,-8.230243682861328125e+00,-1.552301979064941406e+01,-1.761602973937988281e+01,-1.636830711364746094e+01,-1.773276710510253906e+01,-1.129861640930175781e+01,-1.313042259216308594e+01,-1.414150810241699219e+01,-2.732426071166992188e+01,-3.062748908996582031e+01,-3.116141700744628906e+01,-3.075358772277832031e+01,-3.241409301757812500e+01,-3.712585830688476562e+01,-3.194262313842773438e+01,-2.984423065185546875e+01,-3.116635322570800781e+01,-2.821059417724609375e+01,-2.342103195190429688e+01,-1.857473754882812500e+01,-1.166084480285644531e+01,-9.050045013427734375e+00,-5.452195644378662109e+00,1.353127360343933105e+00,6.238818645477294922e+00,9.209662437438964844e+00,1.057269859313964844e+01,7.647425174713134766e+00,6.533915042877197266e+00,8.114729881286621094e+00,9.111523628234863281e+00,-2.643899805843830109e-02,-4.490326881408691406e+00,7.448385715484619141e+00,3.505861759185791016e+00,6.631219983100891113e-01,4.599171280860900879e-01,2.991088867187500000e+00,1.032678961753845215e+00,-5.258989810943603516e+00,-1.336161136627197266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239426612854003906e+00,nan,6.691968441009521484e+00,-2.337753772735595703e+00,-3.135033845901489258e+00,2.810002088546752930e+00,-3.108621835708618164e+00,-3.934629440307617188e+00,-1.303904628753662109e+01,-2.561716270446777344e+01,-2.511452674865722656e+01,-2.166592407226562500e+01,-1.554214859008789062e+01,-1.915211677551269531e+01,-2.522288894653320312e+01,-2.907370758056640625e+01,-3.112961578369140625e+01,-3.340778732299804688e+01,-2.944983673095703125e+01,-2.806821823120117188e+01,-3.276262283325195312e+01,-3.090783882141113281e+01,-2.914072036743164062e+01,-2.635360527038574219e+01,-2.497310638427734375e+01,-2.114984512329101562e+01,-1.716852378845214844e+01,-9.726917266845703125e+00,-8.175100326538085938e+00,-3.919924736022949219e+00,2.734328746795654297e+00,6.254639148712158203e+00,8.208703994750976562e+00,1.125883007049560547e+01,8.265229225158691406e+00,5.819785594940185547e+00,2.657675266265869141e+00,7.929209232330322266e+00,5.925527095794677734e+00,6.960495948791503906e+00,1.446796417236328125e+00,1.415822267532348633e+00,6.601918697357177734e+00,2.567905902862548828e+00,1.670227289199829102e+00,-4.877464294433593750e+00,-1.815382194519042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376296901702880859e+01,-2.670425796508789062e+01,-2.918824958801269531e+01,nan,nan,nan,-2.395776748657226562e+01,-2.663672447204589844e+01,nan,-3.087851905822753906e+01,-2.708999061584472656e+01,-3.384466171264648438e+01,-3.186269950866699219e+01,nan,nan,-2.276094818115234375e+01,-2.148577499389648438e+01,-1.284685134887695312e+01,-1.152143383026123047e+01,-9.789875030517578125e+00,-2.559708356857299805e+00,3.027984857559204102e+00,8.373291969299316406e+00,7.527030944824218750e+00,8.224564552307128906e+00,7.900003433227539062e+00,5.872787952423095703e+00,8.903120756149291992e-01,-2.809521913528442383e+00,1.696107864379882812e+00,4.980885505676269531e+00,2.685978174209594727e+00,5.587407112121582031e+00,6.831068515777587891e+00,-4.530799984931945801e-01,-4.466720581054687500e+00,-1.512658309936523438e+01,-2.433523368835449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840280532836914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766490364074707031e+01,-1.241142272949218750e+01,-2.457030534744262695e+00,-2.082172632217407227e-01,6.102979660034179688e+00,6.618932247161865234e+00,4.335402011871337891e+00,4.766623020172119141e+00,6.105137348175048828e+00,4.399271488189697266e+00,7.162258774042129517e-02,-1.825530529022216797e+00,-2.615865945816040039e+00,6.488776206970214844e+00,-4.111904621124267578e+00,1.182627826929092407e-01,4.693072795867919922e+00,-5.683075785636901855e-01,-5.534061431884765625e+00,-2.589703559875488281e+01,-5.561916351318359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042721939086914062e+01,-1.111840724945068359e+01,-7.577102661132812500e+00,-2.913432121276855469e+00,-8.952233195304870605e-01,7.066535949707031250e+00,6.007637977600097656e+00,4.382597446441650391e+00,3.416244268417358398e+00,1.182616353034973145e+00,-2.826633453369140625e+00,-5.939280033111572266e+00,-2.855652332305908203e+00,6.210342407226562500e+00,3.380306588951498270e-05,1.595092892646789551e+00,-8.905282020568847656e+00,-1.901101589202880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361084938049316406e+00,6.619316101074218750e+00,2.115541934967041016e+00,-1.981908440589904785e+00,8.855222702026367188e+00,1.026816844940185547e+01,7.669842720031738281e+00,-1.968466758728027344e+00,1.937203407287597656e+00,6.561336517333984375e+00,-5.104584217071533203e+00,-8.508514404296875000e+00,4.985988140106201172e-02,-4.129373550415039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765194892883300781e+00,nan,nan,3.047073841094970703e+00,2.565633296966552734e+00,8.635178565979003906e+00,8.264940261840820312e+00,-7.707859516143798828e+00,2.479804307222366333e-01,-3.272402882575988770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250080585479736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
