nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.578812122344970703e+00,-1.410467910766601562e+01,-1.572797870635986328e+01,-8.874505043029785156e+00,-7.672324180603027344e+00,-5.851892948150634766e+00,-3.607704401016235352e+00,1.418909281492233276e-01,-1.263601422309875488e+00,1.985273599624633789e+00,1.044523119926452637e+00,7.288023829460144043e-01,1.063097834587097168e+00,-3.825147747993469238e-01,8.106083869934082031e-01,2.934248149394989014e-01,-1.018814802169799805e+00,6.172906756401062012e-01,-1.287317633628845215e+00,-1.138090729713439941e+00,-1.483662426471710205e-01,7.614424228668212891e-01,2.600767850875854492e+00,3.112227916717529297e+00,2.052331447601318359e+00,6.144372820854187012e-01,5.870830535888671875e+00,9.121667861938476562e+00,7.217374801635742188e+00,8.024225234985351562e+00,1.020286846160888672e+01,1.143029022216796875e+01,8.423293113708496094e+00,1.272767734527587891e+01,1.582972908020019531e+01,1.173661327362060547e+01,1.191155624389648438e+01,1.563179206848144531e+01,1.894690704345703125e+01,2.182575798034667969e+01,3.000335121154785156e+01,2.123164558410644531e+01,1.902449226379394531e+01,2.162734603881835938e+01,3.151827049255371094e+01,2.468242263793945312e+01,2.936222314834594727e+00,2.673931837081909180e+00,4.631777286529541016e+00,1.303543853759765625e+01,1.323673248291015625e+01,1.195115852355957031e+01,8.486918449401855469e+00,1.024798393249511719e+00,1.086215853691101074e+00,-3.835260570049285889e-01,-1.036473155021667480e+00,1.119689369201660156e+01,6.859014183282852173e-02,4.900627136230468750e+00,6.091255664825439453e+00,-1.617059230804443359e+00,1.002490711212158203e+01,1.661145973205566406e+01,1.297607707977294922e+01,1.827731132507324219e+01,1.689791297912597656e+01,5.308938026428222656e+00,7.799209117889404297e+00,9.830338478088378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546786308288574219e+01,-1.235930252075195312e+01,-7.144561290740966797e+00,-7.178519725799560547e+00,-3.482087612152099609e+00,3.897992849349975586e+00,-6.485004425048828125e+00,-4.837100982666015625e+00,4.422708749771118164e-01,-2.771792888641357422e+00,8.696986436843872070e-01,2.770085096359252930e+00,1.280864000320434570e+00,1.757087260484695435e-01,7.869113236665725708e-02,-8.412780761718750000e-01,1.454367399215698242e+00,1.012745261192321777e+00,1.433036446571350098e+00,-6.782844662666320801e-01,1.295049428939819336e+00,2.324962377548217773e+00,2.455245018005371094e+00,3.559866905212402344e+00,3.938891887664794922e-01,2.408452987670898438e+00,3.998546123504638672e+00,8.835442543029785156e+00,8.519962310791015625e+00,9.580126762390136719e+00,1.181386280059814453e+01,1.222509860992431641e+01,9.464390754699707031e+00,9.667815208435058594e+00,1.256722736358642578e+01,1.148209476470947266e+01,1.248863697052001953e+01,1.799557113647460938e+01,2.065224838256835938e+01,2.899208641052246094e+01,2.981053161621093750e+01,3.068461990356445312e+01,3.370261764526367188e+01,2.186641883850097656e+01,1.870694923400878906e+01,1.245615959167480469e+01,3.421205282211303711e+00,1.078024291992187500e+01,2.375247955322265625e+01,1.345641994476318359e+01,2.131369590759277344e+01,2.310693550109863281e+01,7.554286003112792969e+00,5.884548187255859375e+00,8.351473808288574219e-01,7.879714965820312500e+00,nan,1.431020259857177734e+01,2.002361106872558594e+01,1.175752449035644531e+01,-3.941759586334228516e+00,-4.666486740112304688e+00,1.943023204803466797e+00,5.942747592926025391e+00,7.564994335174560547e+00,1.360990524291992188e+01,2.379620170593261719e+01,1.574625968933105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012740612030029297e+01,-5.530337333679199219e+00,-3.020761966705322266e+00,-3.616188764572143555e+00,-5.485094547271728516e+00,-1.079620647430419922e+01,-6.496280193328857422e+00,-4.576423645019531250e+00,-5.713217258453369141e+00,-1.581691026687622070e+00,1.995911717414855957e+00,-1.357101798057556152e+00,-2.592623472213745117e+00,7.426516413688659668e-01,2.937754154205322266e+00,7.034294605255126953e-01,-1.461157202720642090e-01,-8.606902360916137695e-01,6.632089018821716309e-01,2.360975265502929688e+00,2.492716789245605469e+00,1.122949361801147461e+00,2.314386129379272461e+00,2.352152347564697266e+00,5.580828189849853516e+00,7.243493080139160156e+00,9.708120346069335938e+00,6.933105468750000000e+00,6.864878654479980469e+00,8.323993682861328125e+00,1.189703559875488281e+01,8.501749038696289062e+00,9.730079650878906250e+00,1.520262336730957031e+01,1.254553699493408203e+01,1.288129711151123047e+01,1.665570449829101562e+01,2.108365631103515625e+01,2.694546127319335938e+01,2.937338829040527344e+01,3.151581573486328125e+01,2.485351181030273438e+01,8.313398361206054688e+00,2.483900833129882812e+01,2.124070549011230469e+01,1.797502517700195312e+01,2.096298217773437500e+01,2.693667411804199219e+01,2.962673759460449219e+01,3.012886810302734375e+01,2.812986183166503906e+01,1.442127895355224609e+01,1.447545242309570312e+01,1.772820854187011719e+01,1.282991600036621094e+01,1.452231025695800781e+01,1.951432609558105469e+01,1.860802459716796875e+01,1.305158042907714844e+01,-4.812457084655761719e+00,-2.484906435012817383e+00,6.548172473907470703e+00,1.570903205871582031e+01,1.738247489929199219e+01,1.626528930664062500e+01,1.312983894348144531e+01,1.325265598297119141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295297718048095703e+01,-1.413333034515380859e+01,-1.623454666137695312e+01,-1.683315086364746094e+01,-6.976859092712402344e+00,-7.754490375518798828e+00,-4.091324329376220703e+00,-4.589676856994628906e+00,-7.545059204101562500e+00,-3.809179306030273438e+00,2.946940183639526367e+00,1.170423388481140137e+00,-1.555005669593811035e+00,2.588498353958129883e+00,4.272065162658691406e+00,-5.958568453788757324e-01,-2.490169286727905273e+00,-1.611451625823974609e+00,-6.815136075019836426e-01,2.896237373352050781e+00,2.349918603897094727e+00,7.901324629783630371e-01,5.300609469413757324e-01,2.080055624246597290e-01,-3.948977470397949219e+00,-1.768571972846984863e+00,-1.130947113037109375e+00,1.118956089019775391e+00,-1.229981303215026855e+00,2.466252326965332031e+00,5.735012054443359375e+00,8.455301284790039062e+00,1.233561992645263672e+01,1.165209579467773438e+01,9.232709884643554688e+00,9.843730926513671875e+00,1.111179161071777344e+01,1.483421993255615234e+01,2.481565666198730469e+01,2.947416687011718750e+01,2.994867515563964844e+01,3.218562698364257812e+01,1.876280593872070312e+01,nan,nan,1.660912132263183594e+01,1.860757827758789062e+01,2.076901626586914062e+01,2.704685592651367188e+01,2.802261734008789062e+01,2.161035919189453125e+01,1.893159294128417969e+01,2.070364761352539062e+01,2.489286613464355469e+01,2.781471824645996094e+01,2.393590354919433594e+01,1.808658599853515625e+01,1.870586395263671875e+01,7.313817977905273438e+00,-3.300513923168182373e-01,1.198986911773681641e+01,1.493412494659423828e+01,1.096522235870361328e+01,1.250777339935302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147168540954589844e+01,-2.444942092895507812e+01,-2.152073287963867188e+01,-8.710130691528320312e+00,-7.720221996307373047e+00,-6.320158958435058594e+00,-4.378384590148925781e+00,-7.775715827941894531e+00,-8.394625663757324219e+00,2.397409677505493164e+00,1.364078879356384277e+00,3.514155864715576172e+00,1.546997427940368652e+00,2.288512468338012695e+00,-2.394466161727905273e+00,-1.753362894058227539e+00,-3.174153804779052734e+00,-3.285536050796508789e+00,-1.457564830780029297e+00,1.294436097145080566e+00,-1.478571295738220215e-01,-2.528326749801635742e+00,-1.984175920486450195e+00,-4.309196472167968750e+00,-2.184526920318603516e+00,-2.773807287216186523e+00,-8.510316014289855957e-01,-3.298261761665344238e-01,-5.759289264678955078e+00,-2.101375579833984375e+00,-6.833632588386535645e-01,7.265545725822448730e-01,8.970023155212402344e+00,9.607647895812988281e+00,1.025275135040283203e+01,8.491332054138183594e+00,1.061284065246582031e+01,1.222807407379150391e+01,1.800518035888671875e+01,2.494956970214843750e+01,2.573866844177246094e+01,2.272224998474121094e+01,1.985927200317382812e+01,2.714763069152832031e+01,2.325295829772949219e+01,nan,nan,1.564972114562988281e+01,2.814690589904785156e+01,3.013801956176757812e+01,2.405605316162109375e+01,2.249702262878417969e+01,2.440939903259277344e+01,2.973693466186523438e+01,2.332135200500488281e+01,1.837354087829589844e+01,2.175011062622070312e+01,2.175150871276855469e+01,1.724069404602050781e+01,1.363969230651855469e+01,1.216197013854980469e+01,nan,nan,1.021556377410888672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.133838176727294922e+00,-9.101171493530273438e+00,-8.778525352478027344e+00,1.340816020965576172e+00,1.419627475738525391e+01,5.503587722778320312e+00,7.818859219551086426e-01,9.010382890701293945e-01,-1.791833877563476562e+00,-1.838835716247558594e+00,-2.317381381988525391e+00,-2.617130041122436523e+00,-1.743115544319152832e+00,nan,nan,-2.518806457519531250e+00,-1.092274308204650879e+00,-3.712085247039794922e+00,4.077758491039276123e-01,4.888791561126708984e+00,6.813819706439971924e-02,-3.536407470703125000e+00,-4.133274555206298828e+00,-3.114805459976196289e+00,-2.896084070205688477e+00,-3.281401872634887695e+00,3.952509164810180664e+00,8.784380912780761719e+00,8.548810005187988281e+00,1.058769702911376953e+01,1.126799774169921875e+01,1.077494907379150391e+01,1.251823806762695312e+01,7.963005065917968750e+00,1.885104370117187500e+01,1.863733291625976562e+01,2.328600883483886719e+01,2.948955917358398438e+01,3.640441131591796875e+01,nan,nan,2.830823326110839844e+01,2.421705818176269531e+01,2.997332572937011719e+01,3.081461143493652344e+01,3.352358245849609375e+01,4.406714630126953125e+01,3.921192169189453125e+01,3.257529067993164062e+01,3.019814872741699219e+01,2.837066650390625000e+01,2.965081405639648438e+01,2.193507194519042969e+01,1.533056354522705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330169439315795898e+00,-9.825574874877929688e+00,-6.160746097564697266e+00,-4.693130016326904297e+00,-4.568322181701660156e+00,-4.979322910308837891e+00,-4.595516681671142578e+00,-2.125861644744873047e+00,-3.087279081344604492e+00,-3.173662424087524414e+00,-2.868093729019165039e+00,-2.199156522750854492e+00,nan,-3.335819482803344727e+00,-3.603324651718139648e+00,-6.088921546936035156e+00,nan,1.210243225097656250e+00,-1.508214116096496582e+00,-5.169139385223388672e+00,-5.048758983612060547e+00,-6.409834861755371094e+00,-3.571945667266845703e+00,-3.347701549530029297e+00,-6.169523239135742188e+00,nan,9.576770782470703125e+00,1.026638698577880859e+01,1.414463710784912109e+01,1.693284988403320312e+01,9.505663871765136719e+00,1.130398750305175781e+01,1.726622200012207031e+01,1.748470497131347656e+01,2.359125518798828125e+01,2.781296157836914062e+01,3.382681274414062500e+01,3.983030700683593750e+01,2.995463562011718750e+01,2.599663352966308594e+01,2.066734504699707031e+01,3.192901039123535156e+01,3.251778030395507812e+01,3.647854614257812500e+01,4.172315979003906250e+01,4.401690673828125000e+01,4.109015274047851562e+01,3.459570312500000000e+01,3.064300155639648438e+01,2.881805038452148438e+01,2.107012176513671875e+01,1.754507827758789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374942302703857422e+00,-3.377829551696777344e+00,-6.405602931976318359e+00,-8.647813796997070312e+00,-7.391218662261962891e+00,-1.096750926971435547e+01,-9.838582038879394531e+00,-6.078810691833496094e+00,-3.606933116912841797e+00,-4.161839962005615234e+00,-3.462048053741455078e+00,-2.064702272415161133e+00,-1.178042411804199219e+00,-2.982427835464477539e+00,-4.064718246459960938e+00,-2.586369752883911133e+00,-4.800278663635253906e+00,-7.646099567413330078e+00,-1.163197708129882812e+01,-7.839350223541259766e+00,-2.017765522003173828e+00,-1.670685768127441406e+00,nan,1.051661849021911621e+00,3.245905160903930664e+00,nan,nan,nan,1.341493320465087891e+01,1.947876548767089844e+01,1.833366966247558594e+01,1.696716308593750000e+01,1.795020103454589844e+01,1.639677047729492188e+01,2.280343437194824219e+01,3.231720352172851562e+01,3.386787796020507812e+01,3.833471298217773438e+01,4.036198806762695312e+01,3.420879745483398438e+01,2.426666259765625000e+01,2.819803619384765625e+01,3.410266876220703125e+01,4.341583633422851562e+01,5.464843750000000000e+01,5.805590057373046875e+01,3.888767623901367188e+01,3.336244964599609375e+01,3.055457878112792969e+01,5.213467121124267578e+00,2.258269882202148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.650148391723632812e+00,-1.686865043640136719e+01,-1.976092529296875000e+01,-4.653846740722656250e+00,-4.450386524200439453e+00,-4.192033290863037109e+00,-4.894422054290771484e+00,-1.550382494926452637e+00,-1.175469994544982910e+00,-2.089668273925781250e+00,-3.732310056686401367e+00,-1.383270549774169922e+01,-4.031755447387695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839729499816894531e+01,1.371300601959228516e+01,1.269359874725341797e+01,1.077002048492431641e+01,8.213180541992187500e+00,1.449832630157470703e+01,2.828689956665039062e+01,2.601128387451171875e+01,2.778460884094238281e+01,3.132167816162109375e+01,3.236896514892578125e+01,3.352206420898437500e+01,3.900081634521484375e+01,5.006830596923828125e+01,5.933287048339843750e+01,6.258342742919921875e+01,nan,nan,3.384351348876953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987381696701049805e+00,-1.161687660217285156e+01,-1.112119674682617188e+01,-4.312109470367431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403991508483886719e+01,1.444892883300781250e+01,nan,1.667845344543457031e+01,3.731034040451049805e+00,1.171599292755126953e+01,1.530348396301269531e+01,4.638044834136962891e+00,2.557841682434082031e+01,3.218968963623046875e+01,2.974000358581542969e+01,3.728332138061523438e+01,4.225565338134765625e+01,4.392889404296875000e+01,5.337917709350585938e+01,5.589093780517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461142158508300781e+01,nan,nan,nan,nan,2.227480697631835938e+01,2.148238372802734375e+01,2.779554939270019531e+01,3.298950195312500000e+01,3.952020263671875000e+01,4.155582427978515625e+01,4.568405914306640625e+01,4.606135940551757812e+01,4.251500320434570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465223217010498047e+01,nan,nan,nan,nan,nan,2.777018928527832031e+01,nan,3.410914611816406250e+01,4.191780471801757812e+01,4.012182235717773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
