nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044408893585205078e+01,-8.473215103149414062e+00,3.533831834793090820e-01,-1.081817913055419922e+01,-9.049886703491210938e+00,-1.358681917190551758e+00,-4.631907045841217041e-01,5.283558964729309082e-01,-6.524166464805603027e-01,5.970840454101562500e+00,8.297740936279296875e+00,8.623080253601074219e+00,8.604617118835449219e+00,1.242323970794677734e+01,8.090102195739746094e+00,9.576619148254394531e+00,1.954100990295410156e+01,2.290927314758300781e+01,2.129269218444824219e+01,2.408144760131835938e+01,2.553118515014648438e+01,2.785178565979003906e+01,3.557605743408203125e+01,4.127606582641601562e+01,4.139585113525390625e+01,4.076179122924804688e+01,3.209735870361328125e+01,3.193808364868164062e+01,3.272969818115234375e+01,3.511049652099609375e+01,2.995347785949707031e+01,2.223976898193359375e+01,1.580301761627197266e+01,1.237329769134521484e+01,9.209369659423828125e+00,3.680042028427124023e+00,-9.214192390441894531e+00,-1.710796546936035156e+01,-2.219342231750488281e+01,-1.306247425079345703e+01,-2.284878158569335938e+01,-1.100346755981445312e+01,-4.144461154937744141e+00,-9.801929473876953125e+00,-7.009681224822998047e+00,-7.022364735603332520e-01,-7.564652919769287109e+00,-1.015285205841064453e+01,-1.251512241363525391e+01,-8.221687316894531250e+00,-5.145096778869628906e+00,-4.565105915069580078e+00,-4.219306468963623047e+00,-4.325280189514160156e+00,-2.086313486099243164e+00,-2.922951221466064453e+00,nan,-1.197687864303588867e+00,7.245438694953918457e-01,-5.522170066833496094e+00,-3.943773031234741211e+00,-6.095943927764892578e+00,3.310703754425048828e+00,7.287383824586868286e-02,2.059202671051025391e+00,2.664668560028076172e-01,-6.879480838775634766e+00,-1.579420089721679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025802516937255859e+01,-1.424851059913635254e+00,2.450625181198120117e+00,-6.889759540557861328e+00,-3.668932437896728516e+00,4.604244232177734375e+00,7.811605453491210938e+00,9.562482237815856934e-01,2.877098560333251953e+00,2.493910789489746094e+00,9.751068115234375000e+00,1.067773628234863281e+01,1.338807773590087891e+01,1.608333015441894531e+01,1.277823257446289062e+01,1.879566955566406250e+01,2.288519096374511719e+01,2.588925361633300781e+01,3.043365287780761719e+01,3.134502601623535156e+01,3.349268341064453125e+01,3.421185302734375000e+01,3.944866180419921875e+01,3.979580307006835938e+01,3.819918823242187500e+01,3.710398101806640625e+01,3.174262809753417969e+01,3.810829162597656250e+01,3.737571716308593750e+01,3.362420654296875000e+01,1.558299827575683594e+01,1.397515010833740234e+01,1.435447883605957031e+01,9.172936439514160156e+00,5.872866153717041016e+00,-7.620569705963134766e+00,-2.264043807983398438e+01,-2.335759353637695312e+01,-2.891789817810058594e+01,-2.129547119140625000e+01,-1.313601112365722656e+01,-6.014704704284667969e+00,-1.181154060363769531e+01,-5.368349552154541016e+00,-1.626001167297363281e+01,-1.878672218322753906e+01,-1.765044403076171875e+01,-1.117689704895019531e+01,-8.653957366943359375e+00,-4.399164676666259766e+00,-8.056493759155273438e+00,-7.621427059173583984e+00,-4.333709716796875000e+00,-9.016439437866210938e+00,-6.037995338439941406e+00,-5.434806823730468750e+00,2.305330514907836914e+00,-2.662845373153686523e+00,-7.696917533874511719e+00,-9.842015266418457031e+00,-9.261424064636230469e+00,-6.546815395355224609e+00,-6.997925758361816406e+00,-6.416672706604003906e+00,3.336490869522094727e+00,-1.207752132415771484e+01,-3.215948343276977539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403484821319580078e+01,-6.423828601837158203e+00,-8.754783272743225098e-01,3.098233222961425781e+00,-2.470998466014862061e-01,9.661581039428710938e+00,1.042223167419433594e+01,1.039174842834472656e+01,1.127501487731933594e+01,6.046106338500976562e+00,5.838305473327636719e+00,9.499766349792480469e+00,1.644612884521484375e+01,1.608047485351562500e+01,1.570679187774658203e+01,1.854951858520507812e+01,2.081702423095703125e+01,2.593059349060058594e+01,3.232885742187500000e+01,3.373142242431640625e+01,3.119729995727539062e+01,3.736820983886718750e+01,4.456718063354492188e+01,3.881559753417968750e+01,3.587551498413085938e+01,3.535873413085937500e+01,3.231631088256835938e+01,3.324053192138671875e+01,2.982446861267089844e+01,3.000812530517578125e+01,2.749274826049804688e+01,2.515322113037109375e+01,2.216709518432617188e+01,1.304618740081787109e+01,5.167863845825195312e+00,4.158226966857910156e+00,-3.023315429687500000e+00,-7.556225299835205078e+00,-8.125992774963378906e+00,-1.705673027038574219e+01,-1.685247993469238281e+01,-8.551213264465332031e+00,-1.057735824584960938e+01,nan,nan,-1.362005710601806641e+01,-1.617366981506347656e+01,-2.125378799438476562e+01,-1.329153251647949219e+01,-1.015455150604248047e+01,-1.198552799224853516e+01,-1.112398815155029297e+01,-9.263501167297363281e+00,-6.465454101562500000e+00,-5.187783718109130859e+00,-4.332453727722167969e+00,-6.985292434692382812e+00,-2.047024250030517578e+00,-6.763933658599853516e+00,-1.251771736145019531e+01,-1.327485275268554688e+01,-3.613026142120361328e+00,-1.203173065185546875e+01,-8.739036560058593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718314170837402344e+00,-4.626378059387207031e+00,3.362438201904296875e+00,5.126246809959411621e-01,1.670403599739074707e+00,1.761064767837524414e+00,6.525600552558898926e-01,7.638656139373779297e+00,1.050817775726318359e+01,7.897212982177734375e+00,6.184882640838623047e+00,1.130685234069824219e+01,1.537933349609375000e+01,1.353556156158447266e+01,1.872995567321777344e+01,1.991116333007812500e+01,3.046559906005859375e+01,2.899619865417480469e+01,2.993927764892578125e+01,2.675316429138183594e+01,4.265427017211914062e+01,3.706367874145507812e+01,3.751725006103515625e+01,4.183138656616210938e+01,3.542180252075195312e+01,3.099176025390625000e+01,3.071202850341796875e+01,3.056424522399902344e+01,3.021923637390136719e+01,2.849621200561523438e+01,2.815063667297363281e+01,2.768125724792480469e+01,2.526253128051757812e+01,1.809461593627929688e+01,1.450460624694824219e+01,1.455704879760742188e+01,5.522845745086669922e+00,-3.687577724456787109e+00,1.614739894866943359e+00,2.040761709213256836e+00,-9.964237809181213379e-01,-1.791792297363281250e+01,-2.201612091064453125e+01,-3.751199007034301758e+00,-1.235624504089355469e+01,nan,nan,-2.009884071350097656e+01,-1.442068767547607422e+01,-1.360066509246826172e+01,-1.311737251281738281e+01,-1.283782577514648438e+01,-9.517138481140136719e+00,-7.253720283508300781e+00,-4.339318275451660156e+00,-3.539146423339843750e+00,-4.473587512969970703e+00,2.512507438659667969e+00,3.728916645050048828e+00,-1.099505710601806641e+01,-4.375841617584228516e+00,nan,nan,-5.165761947631835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406160354614257812e+00,2.674627065658569336e+00,9.481282234191894531e+00,5.285924911499023438e+00,5.655904293060302734e+00,9.788284301757812500e+00,1.459497547149658203e+01,1.527417469024658203e+01,1.895056152343750000e+01,2.778499221801757812e+01,2.176543807983398438e+01,nan,2.838988685607910156e+01,nan,nan,3.793760299682617188e+01,3.818653869628906250e+01,3.390922164916992188e+01,nan,3.201673507690429688e+01,2.882386589050292969e+01,2.954066276550292969e+01,3.050386238098144531e+01,3.261857604980468750e+01,2.567890167236328125e+01,2.814496994018554688e+01,2.879255485534667969e+01,3.032082176208496094e+01,2.810509300231933594e+01,2.667359161376953125e+01,1.223444938659667969e+01,7.734615802764892578e+00,7.121881246566772461e-01,-3.928197860717773438e+00,-2.081427812576293945e+00,-1.044921970367431641e+01,-2.441880035400390625e+01,-1.022294998168945312e+01,-1.158188915252685547e+01,nan,nan,nan,-1.833009719848632812e+01,-9.433415412902832031e+00,-1.096729373931884766e+01,-1.561075782775878906e+01,-1.005707073211669922e+01,-7.350401878356933594e+00,-5.119858264923095703e+00,-1.817516446113586426e+00,-1.131333187222480774e-01,1.635201215744018555e+00,-2.205620765686035156e+00,-4.913614749908447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052007198333740234e+00,6.608866691589355469e+00,6.377825736999511719e+00,9.307017326354980469e+00,1.595239925384521484e+01,1.383992671966552734e+01,1.579452896118164062e+01,2.151653480529785156e+01,2.444086837768554688e+01,2.406694221496582031e+01,3.060042762756347656e+01,nan,nan,3.950550079345703125e+01,3.790347671508789062e+01,3.552700424194335938e+01,nan,3.490397262573242188e+01,3.582294464111328125e+01,3.218290710449218750e+01,3.128692054748535156e+01,3.577169418334960938e+01,3.632507324218750000e+01,3.240583419799804688e+01,nan,nan,1.568285274505615234e+01,3.109390449523925781e+01,2.798927879333496094e+01,1.553509521484375000e+01,6.154898166656494141e+00,2.998095750808715820e+00,2.695341110229492188e+00,-4.991868019104003906e+00,-8.289937019348144531e+00,-1.517242336273193359e+01,-2.933187866210937500e+01,-3.159802246093750000e+01,-2.534127235412597656e+01,-2.197915267944335938e+01,-2.009464454650878906e+01,-1.899355888366699219e+01,-1.063825988769531250e+01,-1.897457885742187500e+01,-1.519655895233154297e+01,-6.631081104278564453e+00,-6.032734394073486328e+00,-8.737432479858398438e+00,-7.639205455780029297e+00,-1.276235461235046387e+00,-5.250813007354736328e+00,-5.258701801300048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.126060485839843750e+00,1.015283012390136719e+01,8.608879089355468750e+00,1.127386283874511719e+01,1.687597084045410156e+01,1.753681755065917969e+01,2.203844261169433594e+01,2.692911529541015625e+01,3.128352165222167969e+01,3.482232666015625000e+01,3.568953323364257812e+01,3.953202438354492188e+01,3.892118072509765625e+01,3.815885543823242188e+01,4.137658691406250000e+01,3.587765884399414062e+01,nan,nan,3.208340835571289062e+01,3.186430931091308594e+01,3.024327850341796875e+01,nan,2.779632759094238281e+01,2.564589500427246094e+01,nan,nan,nan,1.207241153717041016e+01,2.473085021972656250e+01,1.874176788330078125e+01,1.240951728820800781e+01,1.212613487243652344e+01,8.947075843811035156e+00,2.437912464141845703e+00,-1.411906719207763672e+01,-2.656936073303222656e+01,-3.268581008911132812e+01,-3.113429641723632812e+01,-1.526383113861083984e+01,-5.568325996398925781e+00,-2.176681327819824219e+01,-1.996032714843750000e+01,-2.918422698974609375e+01,-2.525390434265136719e+01,-1.336692810058593750e+01,-8.910512924194335938e+00,-2.236943244934082031e+00,-1.127729225158691406e+01,-2.460689306259155273e+00,-1.089702606201171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581087493896484375e+01,8.832698822021484375e+00,2.181740951538085938e+01,2.497695159912109375e+01,2.837675285339355469e+01,4.046714401245117188e+01,4.120259475708007812e+01,3.752244567871093750e+01,4.196227645874023438e+01,3.860575485229492188e+01,3.704792022705078125e+01,3.607518005371093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681232261657714844e+01,1.598209953308105469e+01,1.704735946655273438e+01,1.226663970947265625e+01,5.307911872863769531e+00,-6.444817543029785156e+00,-2.194638824462890625e+01,-3.415852355957031250e+01,-2.267582702636718750e+01,-1.794879341125488281e+01,-1.687430000305175781e+01,-2.425132751464843750e+01,-3.680517959594726562e+01,-3.515829086303710938e+01,-2.026911163330078125e+01,-1.912027740478515625e+01,nan,nan,-7.469399452209472656e+00,-5.439859390258789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377367496490478516e+01,1.096525859832763672e+01,nan,3.421531200408935547e+00,-1.445612311363220215e+00,-6.400743007659912109e+00,-1.196973133087158203e+01,8.286420702934265137e-01,-1.856531143188476562e+01,-2.422788619995117188e+01,-2.865380477905273438e+01,-2.722088813781738281e+01,-3.577872467041015625e+01,-3.490487289428710938e+01,-3.185315132141113281e+01,-2.797186279296875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231227207183837891e+01,-1.811097335815429688e+01,-2.265766143798828125e+01,-4.057550430297851562e+01,-4.910681533813476562e+01,-4.430772781372070312e+01,-3.815006256103515625e+01,-2.808832168579101562e+01,-2.615055274963378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175168418884277344e+01,nan,nan,nan,nan,nan,nan,nan,-2.996237182617187500e+01,-4.493946075439453125e+01,-3.151997375488281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
