nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.674408435821533203e-01,-5.009527683258056641e+00,-5.245897769927978516e+00,-4.089575767517089844e+00,2.702244758605957031e+00,-4.043021202087402344e+00,-4.321062564849853516e+00,-3.628803491592407227e+00,-6.695984363555908203e+00,-1.132886314392089844e+01,-1.284992980957031250e+01,-1.171859645843505859e+01,-8.153759956359863281e+00,-1.196338558197021484e+01,-1.256128311157226562e+01,-1.500759410858154297e+01,-1.692388725280761719e+01,-1.188342189788818359e+01,-8.084720611572265625e+00,-8.939594268798828125e+00,-9.282304763793945312e+00,-7.767816066741943359e+00,-5.930504322052001953e+00,-3.929120779037475586e+00,-6.439464092254638672e+00,-9.734696388244628906e+00,-9.329476356506347656e+00,-7.179708480834960938e+00,-1.034874153137207031e+01,-1.124296855926513672e+01,-1.114254760742187500e+01,-8.097672462463378906e+00,-3.823643684387207031e+00,-3.753295660018920898e+00,-5.179666042327880859e+00,-9.066173553466796875e+00,-5.171005725860595703e+00,-6.117507457733154297e+00,-3.516134738922119141e+00,3.843576431274414062e+00,4.213683605194091797e+00,3.814301729202270508e+00,-4.711896896362304688e+00,3.681548833847045898e+00,2.028784513473510742e+00,nan,nan,nan,nan,nan,nan,nan,5.872232437133789062e+00,5.886535167694091797e+00,nan,nan,nan,1.716737747192382812e+00,6.210414409637451172e+00,nan,-4.877597808837890625e+00,-7.037929892539978027e-01,-7.586404800415039062e+00,-2.272176170349121094e+01,-2.337611007690429688e+01,-1.113000106811523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296057224273681641e+00,9.904355406761169434e-01,2.293310642242431641e+00,8.801327943801879883e-01,-5.738884925842285156e+00,-5.393659114837646484e+00,-1.374292016029357910e+00,-1.828147053718566895e+00,-6.517821788787841797e+00,-1.651428604125976562e+01,-1.327622222900390625e+01,-8.576454162597656250e+00,-6.106703758239746094e+00,-1.015812683105468750e+01,-1.039779949188232422e+01,-8.686762809753417969e+00,-1.029443073272705078e+01,-8.540067672729492188e+00,-7.384998798370361328e+00,-9.124921798706054688e+00,-9.856963157653808594e+00,-8.270936012268066406e+00,-7.050735473632812500e+00,-5.788273811340332031e+00,-6.702025890350341797e+00,-7.076884269714355469e+00,-9.402504920959472656e+00,-5.585194587707519531e+00,-6.463143348693847656e+00,-8.105843544006347656e+00,-9.317267417907714844e+00,-4.540720939636230469e+00,-2.071482896804809570e+00,-2.438392877578735352e+00,1.511002898216247559e+00,4.158272743225097656e+00,8.085154533386230469e+00,1.759109115600585938e+01,6.980243206024169922e+00,7.146396160125732422e+00,-6.121883869171142578e+00,-1.144579410552978516e+01,-2.022963047027587891e+00,2.739656448364257812e+00,6.297674655914306641e+00,1.009442710876464844e+01,4.011396884918212891e+00,5.303454399108886719e+00,-1.816799640655517578e+00,4.367690563201904297e+00,9.946472167968750000e+00,8.175147056579589844e+00,1.973786354064941406e+00,nan,nan,1.155596828460693359e+01,7.333817005157470703e+00,-2.723624944686889648e+00,-3.101825952529907227e+00,-2.032930850982666016e+00,3.958533525466918945e+00,-8.143930435180664062e+00,-8.739748001098632812e+00,-2.589719390869140625e+01,-1.228287601470947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.616622924804687500e+00,-2.045750379562377930e+00,3.905722618103027344e+00,-5.370140671730041504e-01,2.433769106864929199e-01,1.882000565528869629e+00,3.367898225784301758e+00,4.077518463134765625e+00,1.430843591690063477e+00,-5.956182956695556641e+00,-5.142641067504882812e+00,-5.713301658630371094e+00,-2.625482082366943359e+00,-2.271668672561645508e+00,-5.007331848144531250e+00,-7.647659778594970703e+00,-9.063511848449707031e+00,-1.216058349609375000e+01,-6.556529045104980469e+00,-3.930791139602661133e+00,-1.186300635337829590e+00,-1.477946162223815918e+00,-2.599265575408935547e+00,-3.306393623352050781e-01,-3.393660545349121094e+00,-5.238315582275390625e+00,-7.022633552551269531e+00,-7.647678852081298828e+00,-4.036845684051513672e+00,-6.170501708984375000e+00,-8.539877891540527344e+00,-9.963884353637695312e+00,-2.957920730113983154e-01,2.266242504119873047e+00,2.137091159820556641e+00,4.259510040283203125e+00,8.273343086242675781e+00,1.391708278656005859e+01,9.650990486145019531e+00,9.571703910827636719e+00,1.322931861877441406e+01,7.803214073181152344e+00,-1.396946048736572266e+01,-5.852952957153320312e+00,4.455693721771240234e+00,1.006303071975708008e+00,-1.559327392897102982e-05,4.209415435791015625e+00,3.630599498748779297e+00,6.103892803192138672e+00,5.163471698760986328e+00,7.503595352172851562e+00,2.522308111190795898e+00,-1.349837183952331543e-01,1.157088279724121094e+01,1.593741035461425781e+01,3.961776256561279297e+00,-6.938205242156982422e+00,-1.115744304656982422e+01,-5.822780132293701172e+00,nan,nan,-8.978101730346679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.927057862281799316e-01,-4.230047702789306641e+00,2.332881450653076172e+00,-6.724973320960998535e-01,4.110939979553222656e+00,4.600997924804687500e+00,5.374111175537109375e+00,5.202685356140136719e+00,-9.152417778968811035e-01,-4.316484451293945312e+00,-3.169264316558837891e+00,-2.429555177688598633e+00,-4.859187602996826172e+00,-5.230706214904785156e+00,-6.542095661163330078e+00,-8.878090858459472656e+00,-9.510005950927734375e+00,-4.819900035858154297e+00,-8.065593719482421875e+00,-2.834624528884887695e+00,-4.154762327671051025e-01,-2.602140605449676514e-01,-1.235038399696350098e+00,-5.217236518859863281e+00,-4.936921596527099609e+00,-5.695591926574707031e+00,-2.778928279876708984e-01,-1.435914158821105957e+00,-1.055103540420532227e+00,-3.654765367507934570e+00,-4.614519596099853516e+00,-2.612241804599761963e-01,2.467253446578979492e+00,7.399320125579833984e+00,3.053705453872680664e+00,1.398586845397949219e+01,1.909038925170898438e+01,1.744400215148925781e+01,2.261359596252441406e+01,2.339470672607421875e+01,9.378158569335937500e+00,6.044463634490966797e+00,-1.818489074707031250e+01,-2.739378690719604492e+00,-2.267727136611938477e+00,9.906367301940917969e+00,1.124411106109619141e+01,9.641362190246582031e+00,1.380123734474182129e+00,1.917046427726745605e+00,4.367549419403076172e-01,4.146855831146240234e+00,1.379641771316528320e+00,3.353907108306884766e+00,1.543128871917724609e+01,1.324146938323974609e+01,-1.734052181243896484e+00,-8.343831062316894531e+00,-5.748633384704589844e+00,-7.950325965881347656e+00,nan,nan,-9.073256492614746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.434833586215972900e-02,5.695804595947265625e+00,3.626809597015380859e+00,-2.275894165039062500e+00,-1.887364387512207031e+00,3.127629518508911133e+00,6.650554180145263672e+00,3.279896736145019531e+00,-4.892456054687500000e+00,-1.550158858299255371e+00,4.337775707244873047e+00,3.165497779846191406e+00,-5.245072245597839355e-01,-2.570119380950927734e+00,-5.189964294433593750e+00,-5.569589614868164062e+00,-7.835371017456054688e+00,-8.557743072509765625e+00,-6.869072914123535156e+00,2.855123281478881836e+00,3.301334857940673828e+00,7.255451202392578125e+00,2.640254259109497070e+00,-3.411380529403686523e+00,-3.429375410079956055e+00,1.533531188964843750e+00,4.424781799316406250e+00,6.163474082946777344e+00,6.394101619720458984e+00,4.042203903198242188e+00,-2.570818185806274414e+00,1.305241227149963379e+00,3.195531845092773438e+00,6.549870491027832031e+00,1.103232288360595703e+01,2.244313049316406250e+01,1.815375137329101562e+01,2.156189155578613281e+01,3.055496978759765625e+01,2.668172454833984375e+01,5.360821247100830078e+00,1.611148262023925781e+01,nan,nan,1.072681808471679688e+01,9.750265121459960938e+00,6.139268398284912109e+00,6.644206523895263672e+00,4.050070762634277344e+00,9.793213844299316406e+00,1.044492435455322266e+01,6.908510208129882812e+00,4.360433101654052734e+00,3.907033443450927734e+00,1.784612464904785156e+01,1.080054283142089844e+01,-1.380157756805419922e+01,-2.963641166687011719e+01,-1.345884323120117188e+01,3.742226791381835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266097068786621094e+00,5.090826988220214844e+00,-2.894302308559417725e-01,-5.000826716423034668e-01,5.104730129241943359e+00,1.109252262115478516e+01,-3.916589736938476562e+00,-2.588264226913452148e+00,-7.701610922813415527e-01,7.407058715820312500e+00,5.285522460937500000e+00,3.534782171249389648e+00,-7.749058604240417480e-01,-1.517620086669921875e+00,-1.043191432952880859e+00,3.039144992828369141e+00,-2.459937483072280884e-01,-3.501907110214233398e+00,2.558122873306274414e-01,5.839671611785888672e+00,5.839805603027343750e+00,5.011429786682128906e+00,4.920927524566650391e+00,1.725759506225585938e+00,2.183419466018676758e+00,4.760776996612548828e+00,6.019189357757568359e+00,9.269510269165039062e+00,1.320369815826416016e+01,1.443295955657958984e+01,7.345236301422119141e+00,4.841393470764160156e+00,1.246062469482421875e+01,1.484111690521240234e+01,1.718272590637207031e+01,1.318924617767333984e+01,2.327685356140136719e+01,2.951042938232421875e+01,2.804993820190429688e+01,2.221227645874023438e+01,1.742274093627929688e+01,2.236256837844848633e+00,1.144403076171875000e+01,nan,nan,5.219985961914062500e+00,9.532050132751464844e+00,8.632772445678710938e+00,7.365212440490722656e+00,1.363448333740234375e+01,1.253195762634277344e+01,-1.167627811431884766e+01,6.576944351196289062e+00,2.129951667785644531e+01,-9.607518315315246582e-01,-3.340255355834960938e+01,-3.652194213867187500e+01,-3.590530395507812500e+01,-1.110528850555419922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737095117568969727e+00,1.269041180610656738e+00,5.972799658775329590e-01,4.128880500793457031e+00,5.306545734405517578e+00,7.144678592681884766e+00,4.880018711090087891e+00,2.659677505493164062e+00,1.156252956390380859e+01,6.344602108001708984e+00,5.842893600463867188e+00,6.270625591278076172e+00,8.264658927917480469e+00,nan,4.785108566284179688e+00,7.073635101318359375e+00,3.629685640335083008e+00,4.826848030090332031e+00,6.331096649169921875e+00,6.824010372161865234e+00,6.150204181671142578e+00,5.783259391784667969e+00,6.840899944305419922e+00,6.409386634826660156e+00,4.517583847045898438e+00,5.562191486358642578e+00,1.679519653320312500e+01,1.791092491149902344e+01,1.827484321594238281e+01,1.348640441894531250e+01,1.968813133239746094e+01,2.512498283386230469e+01,2.536903381347656250e+01,2.016629028320312500e+01,-3.033076858520507812e+01,2.407883834838867188e+01,2.969940185546875000e+01,2.930468177795410156e+01,2.339799118041992188e+01,2.043818092346191406e+01,7.309750556945800781e+00,8.045849800109863281e+00,nan,nan,2.244409942626953125e+01,2.061885261535644531e+01,1.988468170166015625e+01,1.930728530883789062e+01,1.253658580780029297e+01,1.768211573362350464e-01,-2.164203166961669922e+00,-1.722580552101135254e+00,-1.050096416473388672e+01,-1.148111724853515625e+01,-3.224845123291015625e+01,-2.927182006835937500e+01,-3.093653488159179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379735946655273438e+00,3.898759365081787109e+00,5.029237270355224609e+00,4.904696941375732422e+00,7.580026149749755859e+00,9.207798004150390625e+00,9.993802070617675781e+00,1.549197196960449219e+01,1.830603790283203125e+01,7.465485572814941406e+00,7.816751003265380859e+00,6.702195167541503906e+00,9.319986343383789062e+00,1.098709964752197266e+01,1.106983566284179688e+01,1.225372314453125000e+01,1.208346080780029297e+01,1.309765911102294922e+01,1.152432537078857422e+01,9.363228797912597656e+00,8.187354087829589844e+00,7.887821197509765625e+00,7.690799236297607422e+00,9.717593193054199219e+00,7.290538787841796875e+00,8.157291412353515625e+00,1.692422294616699219e+01,1.777064704895019531e+01,1.778435325622558594e+01,1.884671783447265625e+01,2.186667633056640625e+01,2.378936386108398438e+01,2.591831588745117188e+01,2.443956756591796875e+01,2.908415412902832031e+01,3.071793174743652344e+01,2.901005935668945312e+01,3.185596847534179688e+01,2.834791374206542969e+01,1.707369613647460938e+01,1.194063949584960938e+01,6.895118713378906250e+00,8.858655929565429688e+00,2.086996269226074219e+01,2.321221923828125000e+01,2.157749938964843750e+01,2.550763130187988281e+01,1.515285873413085938e+01,5.434165954589843750e+00,1.725914835929870605e+00,-5.226375579833984375e+00,-7.012336254119873047e+00,-9.854858398437500000e+00,-1.066946506500244141e+01,-1.059459590911865234e+01,-1.220329761505126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451277732849121094e+00,6.726819515228271484e+00,5.802192211151123047e+00,9.815546989440917969e+00,1.244505310058593750e+01,1.568596935272216797e+01,1.752314949035644531e+01,8.948360443115234375e+00,6.199035644531250000e+00,1.556740570068359375e+01,1.787501716613769531e+01,2.054910469055175781e+01,2.210864257812500000e+01,1.233753204345703125e+01,6.913656711578369141e+00,1.069080066680908203e+01,9.215665817260742188e+00,1.138709354400634766e+01,9.577463150024414062e+00,1.241453647613525391e+01,7.072777748107910156e+00,1.044997882843017578e+01,1.053924369812011719e+01,7.171509742736816406e+00,1.597094726562500000e+01,1.731713104248046875e+01,1.994392395019531250e+01,2.094240760803222656e+01,1.826412010192871094e+01,1.821052360534667969e+01,2.867004776000976562e+01,2.592751884460449219e+01,2.403619956970214844e+01,2.658175277709960938e+01,2.891388130187988281e+01,3.091671562194824219e+01,2.908853149414062500e+01,3.245489883422851562e+01,1.392529869079589844e+01,1.212693881988525391e+01,1.212424945831298828e+01,1.903366661071777344e+01,2.333765029907226562e+01,2.107711219787597656e+01,2.017916107177734375e+01,1.834501457214355469e+01,1.536233234405517578e+01,-5.172352790832519531e+00,-7.951282978057861328e+00,-7.600268363952636719e+00,-7.165053367614746094e+00,-1.105293846130371094e+01,-1.052428913116455078e+01,-1.282312393188476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.169510841369628906e+00,5.768877506256103516e+00,nan,nan,nan,nan,nan,nan,1.087350940704345703e+01,1.178945350646972656e+01,1.760009956359863281e+01,2.665317535400390625e+01,3.114173316955566406e+01,2.405220985412597656e+01,1.509476470947265625e+01,9.683532714843750000e+00,7.293785095214843750e+00,1.090841674804687500e+01,1.269169330596923828e+01,9.288794517517089844e+00,8.423818588256835938e+00,9.521731376647949219e+00,1.001775646209716797e+01,7.724490642547607422e+00,9.660840034484863281e+00,1.819952392578125000e+01,2.667368316650390625e+01,1.799654769897460938e+01,2.043683815002441406e+01,3.630155944824218750e+01,3.136942863464355469e+01,2.281925582885742188e+01,2.640038871765136719e+01,2.813529205322265625e+01,3.263840484619140625e+01,3.391016387939453125e+01,2.946193695068359375e+01,2.329405403137207031e+01,1.502751731872558594e+01,4.823929309844970703e+00,1.329765892028808594e+01,2.222012138366699219e+01,2.182866287231445312e+01,2.161985397338867188e+01,1.416086864471435547e+01,1.307695674896240234e+01,1.497455024719238281e+01,-5.739315509796142578e+00,-1.028017330169677734e+01,-1.356617641448974609e+01,-1.701287841796875000e+01,-9.968132019042968750e+00,-1.274995803833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442679977416992188e+01,nan,1.430415058135986328e+01,2.018655776977539062e+01,1.509276771545410156e+01,1.353566074371337891e+01,1.846767425537109375e+01,1.874139404296875000e+01,1.615770149230957031e+01,1.405641269683837891e+01,1.041131496429443359e+01,nan,1.089072608947753906e+01,nan,nan,nan,nan,nan,nan,nan,2.568501853942871094e+01,nan,4.404230499267578125e+01,4.463078308105468750e+01,3.997130584716796875e+01,1.495581150054931641e+01,1.803874015808105469e+01,2.914415740966796875e+01,5.138860702514648438e+00,7.535045146942138672e-01,5.558897495269775391e+00,1.251761436462402344e+01,1.913137245178222656e+01,1.814985084533691406e+01,1.682523536682128906e+01,1.109946346282958984e+01,8.802400588989257812e+00,4.219314098358154297e+00,-2.534587383270263672e+00,-1.789004135131835938e+01,-3.534807968139648438e+01,nan,-1.355968475341796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379742145538330078e+01,2.362005615234375000e+01,1.239212036132812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881492042541503906e+01,2.912072181701660156e+01,2.916195869445800781e+01,2.736545181274414062e+01,2.940386772155761719e+01,2.443198394775390625e+01,2.154135704040527344e+01,1.869822382926940918e+00,5.655814707279205322e-02,1.482155895233154297e+01,1.927353858947753906e+01,2.247284889221191406e+01,1.954750061035156250e+01,1.824158477783203125e+01,1.620590019226074219e+01,8.387308120727539062e+00,3.977866649627685547e+00,nan,nan,-8.441827774047851562e+00,-1.094404220581054688e+01,-1.285251045227050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419106101989746094e+01,nan,nan,nan,1.611770057678222656e+01,1.688064765930175781e+01,1.244554042816162109e+01,1.922703552246093750e+01,1.596948432922363281e+01,1.486168766021728516e+01,1.246627426147460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
