nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325248050689697266e+01,8.445382118225097656e+00,1.079478645324707031e+01,8.121111869812011719e+00,1.122029399871826172e+01,1.545912647247314453e+01,1.555958080291748047e+01,1.714908218383789062e+01,1.814252662658691406e+01,1.121067619323730469e+01,7.468346118927001953e+00,8.365606307983398438e+00,5.153018474578857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709282279014587402e+00,5.828402996063232422e+00,1.136442947387695312e+01,8.466813087463378906e+00,1.219879341125488281e+01,4.271720886230468750e+00,9.663091623224318027e-05,4.946416011080145836e-04,-3.846738338470458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686319732666015625e+01,1.219960689544677734e+01,1.419891738891601562e+01,1.887536430358886719e+01,1.737604713439941406e+01,1.531879711151123047e+01,1.547887229919433594e+01,1.669463920593261719e+01,1.881686973571777344e+01,1.339756488800048828e+01,8.875813484191894531e+00,1.041143512725830078e+01,7.543930053710937500e+00,nan,nan,1.431724357604980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.606507301330566406e+00,1.543974399566650391e+00,2.222476243972778320e+00,8.358072280883789062e+00,1.644871902465820312e+01,1.365253257751464844e+01,1.637193298339843750e+01,-4.810925960540771484e+00,-3.504235982894897461e+00,6.503115892410278320e-01,-3.374353170394897461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066737174987792969e+01,1.630852699279785156e+01,1.769565773010253906e+01,1.880192565917968750e+01,1.974575042724609375e+01,1.718976593017578125e+01,1.774789047241210938e+01,1.805402183532714844e+01,1.908002090454101562e+01,1.722197723388671875e+01,1.140004634857177734e+01,1.350036048889160156e+01,1.345400810241699219e+01,2.251589584350585938e+01,2.070676803588867188e+01,8.042158126831054688e+00,1.631193733215332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.599791526794433594e+00,-2.295866489410400391e+00,-9.293875098228454590e-01,1.461799526214599609e+01,1.657284736633300781e+01,1.623197746276855469e+01,1.605375099182128906e+01,-5.835723400115966797e+00,-4.536994934082031250e+00,-5.874365806579589844e+00,8.101020455360412598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552286911010742188e+01,1.490012454986572266e+01,9.700797080993652344e+00,1.797781562805175781e+01,2.190391159057617188e+01,1.836386108398437500e+01,1.813478469848632812e+01,1.843971443176269531e+01,1.862594223022460938e+01,1.867819213867187500e+01,1.833022308349609375e+01,1.829621887207031250e+01,1.917707824707031250e+01,1.743460083007812500e+01,1.667169761657714844e+01,1.839166831970214844e+01,1.923454475402832031e+01,1.401906871795654297e+01,6.968792915344238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.289521217346191406e+00,8.577312469482421875e+00,7.124444484710693359e+00,7.200966358184814453e+00,1.262004852294921875e+01,1.594162940979003906e+01,1.373893260955810547e+01,1.494443702697753906e+01,7.398444652557373047e+00,3.323470830917358398e+00,-6.679543972015380859e+00,2.294167518615722656e+00,7.037875056266784668e-01,-1.126811742782592773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598261165618896484e+01,2.159375762939453125e+01,1.742214965820312500e+01,1.528472805023193359e+01,2.169263267517089844e+01,1.996366500854492188e+01,1.632247543334960938e+01,1.733117675781250000e+01,1.592850208282470703e+01,1.418339347839355469e+01,1.915495109558105469e+01,1.831200408935546875e+01,1.987682342529296875e+01,1.634501647949218750e+01,1.476409530639648438e+01,1.675334167480468750e+01,2.361561012268066406e+01,1.912493515014648438e+01,1.430259418487548828e+01,1.195381355285644531e+01,1.025566196441650391e+01,8.435470581054687500e+00,2.284852218627929688e+01,nan,nan,nan,nan,nan,3.249874114990234375e+01,nan,nan,3.305408859252929688e+01,3.675093841552734375e+01,3.125479125976562500e+01,2.979531669616699219e+01,2.713433265686035156e+01,2.416591835021972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011741542816162109e+01,7.232944011688232422e+00,1.707551002502441406e+01,2.043379974365234375e+01,2.041860961914062500e+01,1.831642723083496094e+01,1.281685447692871094e+01,7.257502555847167969e+00,1.961084008216857910e+00,3.011514902114868164e+00,3.678974866867065430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690842628479003906e+01,1.528847217559814453e+01,1.674367713928222656e+01,1.947488403320312500e+01,1.538241195678710938e+01,1.842378425598144531e+01,2.177652359008789062e+01,1.631176376342773438e+01,1.561318778991699219e+01,2.074816322326660156e+01,1.931650733947753906e+01,1.680005645751953125e+01,1.558169555664062500e+01,1.364389705657958984e+01,1.602826881408691406e+01,2.360704803466796875e+01,1.911361885070800781e+01,1.691452026367187500e+01,1.909316825866699219e+01,1.948484039306640625e+01,1.997891616821289062e+01,1.843718338012695312e+01,1.966983985900878906e+01,2.570424079895019531e+01,2.856718063354492188e+01,2.998567581176757812e+01,3.080882453918457031e+01,3.286399078369140625e+01,2.733648872375488281e+01,2.774138832092285156e+01,2.933755493164062500e+01,4.698696136474609375e+01,4.726803207397460938e+01,4.310261917114257812e+01,3.345111846923828125e+01,2.090582847595214844e+01,1.580513191223144531e+01,9.169530868530273438e+00,nan,nan,nan,nan,nan,-9.923075675964355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332230091094970703e+00,6.114835262298583984e+00,1.857636451721191406e+01,1.781789779663085938e+01,1.823985290527343750e+01,1.502395725250244141e+01,8.177520751953125000e+00,-4.358542710542678833e-02,1.573601365089416504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616686820983886719e+01,1.039014911651611328e+01,1.555256080627441406e+01,1.620981216430664062e+01,2.022905731201171875e+01,1.743505287170410156e+01,2.044483757019042969e+01,1.804754066467285156e+01,2.034594154357910156e+01,1.774301338195800781e+01,1.855446624755859375e+01,2.051446342468261719e+01,1.770425987243652344e+01,1.882927703857421875e+01,1.940117835998535156e+01,2.047586059570312500e+01,2.038658142089843750e+01,2.085212707519531250e+01,2.148147392272949219e+01,2.457763862609863281e+01,2.532475280761718750e+01,2.582324409484863281e+01,3.044025421142578125e+01,3.166510963439941406e+01,3.033886718750000000e+01,2.738310432434082031e+01,3.299894714355468750e+01,3.222653961181640625e+01,3.479888153076171875e+01,3.823764419555664062e+01,3.844647216796875000e+01,3.430650329589843750e+01,3.262357330322265625e+01,3.408472442626953125e+01,3.334076690673828125e+01,2.009017944335937500e+01,1.389415931701660156e+01,8.114426612854003906e+00,2.736314058303833008e+00,-1.447364568710327148e+00,-4.505115509033203125e+00,-5.993720054626464844e+00,-7.267450809478759766e+00,-8.628188133239746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018735599517822266e+01,1.337576961517333984e+01,1.117726993560791016e+01,1.444664573669433594e+01,1.419480514526367188e+01,1.714590072631835938e+01,1.450174045562744141e+01,2.169074416160583496e-01,-1.137642741203308105e+00,1.584916003048419952e-02,3.240721464157104492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579211139678955078e+01,1.236978244781494141e+01,1.552055168151855469e+01,1.399132823944091797e+01,1.690578269958496094e+01,1.570669174194335938e+01,1.896946144104003906e+01,2.136636924743652344e+01,2.269355773925781250e+01,2.035414123535156250e+01,2.071275329589843750e+01,1.879841423034667969e+01,1.763023567199707031e+01,1.976009178161621094e+01,1.844512176513671875e+01,2.003016471862792969e+01,2.287048721313476562e+01,2.437599945068359375e+01,2.697603607177734375e+01,2.719153976440429688e+01,2.590314483642578125e+01,2.981810379028320312e+01,3.252521133422851562e+01,3.199921226501464844e+01,3.269506072998046875e+01,3.432693862915039062e+01,3.568558883666992188e+01,3.795947265625000000e+01,3.752910614013671875e+01,3.530561828613281250e+01,3.056151008605957031e+01,2.928791427612304688e+01,1.940449333190917969e+01,7.040056228637695312e+00,1.342131614685058594e+01,1.163157939910888672e+01,6.763775348663330078e+00,-8.575219154357910156e+00,-6.405597925186157227e-01,-1.845817184448242188e+01,-1.449118709564208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.690059542655944824e-01,1.484425830841064453e+01,1.516981124877929688e+01,1.312819480895996094e+01,1.209442520141601562e+01,1.475883674621582031e+01,8.463637351989746094e+00,-5.902615547180175781e+00,-2.320139408111572266e+00,5.718471050262451172e+00,2.985241413116455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380985736846923828e+01,1.069968986511230469e+01,1.385035419464111328e+01,1.662962913513183594e+01,1.643405151367187500e+01,2.034967613220214844e+01,2.297878265380859375e+01,2.323671150207519531e+01,2.217860221862792969e+01,2.077904701232910156e+01,1.673853492736816406e+01,1.447877502441406250e+01,1.559142875671386719e+01,1.717481803894042969e+01,2.127086448669433594e+01,2.531706619262695312e+01,2.747882080078125000e+01,2.585719490051269531e+01,2.496151161193847656e+01,2.872955513000488281e+01,2.836693763732910156e+01,2.849721336364746094e+01,2.876206970214843750e+01,3.022665023803710938e+01,3.261635589599609375e+01,3.391025924682617188e+01,3.031286811828613281e+01,2.059361839294433594e+01,2.453707122802734375e+01,2.487661933898925781e+01,2.256503295898437500e+01,3.716794729232788086e+00,4.924876689910888672e+00,9.814530372619628906e+00,-9.097821235656738281e+00,2.786832861602306366e-03,-1.629741072654724121e+00,-1.859636187553405762e+00,-1.056780815124511719e+01,-7.135068416595458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.979751825332641602e-01,4.610367774963378906e+00,1.812044715881347656e+01,1.864254760742187500e+01,1.653885841369628906e+01,1.346679496765136719e+01,9.396415710449218750e+00,-7.043734073638916016e+00,3.514059782028198242e+00,7.287841435754671693e-05,1.094124603271484375e+01,2.516595840454101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633206558227539062e+01,1.109873771667480469e+01,1.388209438323974609e+01,1.765933227539062500e+01,9.934769630432128906e+00,1.523743057250976562e+01,1.749514198303222656e+01,2.167401885986328125e+01,2.207423019409179688e+01,2.209021759033203125e+01,1.706114006042480469e+01,9.656354904174804688e+00,1.538986778259277344e+01,1.332354831695556641e+01,1.680256271362304688e+01,1.692482376098632812e+01,2.451334381103515625e+01,2.801377487182617188e+01,2.734600639343261719e+01,2.857499504089355469e+01,2.815740966796875000e+01,2.721240997314453125e+01,2.795501327514648438e+01,2.637478446960449219e+01,2.352025985717773438e+01,2.609840965270996094e+01,2.558170890808105469e+01,2.187857055664062500e+01,1.897909927368164062e+01,2.272578430175781250e+01,1.923970985412597656e+01,1.220593452453613281e+01,6.505299568176269531e+00,1.280060863494873047e+01,1.300556755065917969e+01,3.524463415145874023e+00,2.133776664733886719e+00,-7.826074957847595215e-01,-1.129021644592285156e+01,-5.599938869476318359e+00,-5.272162437438964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.331902503967285156e+00,1.859821915626525879e+00,5.897731781005859375e+00,9.458006858825683594e+00,1.447618389129638672e+01,1.438255310058593750e+01,1.398259639739990234e+01,7.531205654144287109e+00,-7.117517590522766113e-01,-4.194668769836425781e+00,5.866243839263916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151846599578857422e+01,1.524211215972900391e+01,1.151608943939208984e+01,1.155695915222167969e+01,1.414290904998779297e+01,1.779689407348632812e+01,1.927726554870605469e+01,2.157036209106445312e+01,2.191907501220703125e+01,1.872083282470703125e+01,1.478686332702636719e+01,1.130344676971435547e+01,1.574619865417480469e+01,1.505682945251464844e+01,1.990397644042968750e+01,2.096750450134277344e+01,2.211143875122070312e+01,2.732155799865722656e+01,2.955350494384765625e+01,2.999960517883300781e+01,3.128211402893066406e+01,2.666339874267578125e+01,2.590789031982421875e+01,2.463395118713378906e+01,2.364279556274414062e+01,2.511024475097656250e+01,2.523308563232421875e+01,2.129563713073730469e+01,1.795824432373046875e+01,1.731079292297363281e+01,1.385843658447265625e+01,1.027021121978759766e+01,1.085635948181152344e+01,1.178231525421142578e+01,9.909485816955566406e+00,8.659101486206054688e+00,4.312243163585662842e-01,3.635346591472625732e-01,-8.496648788452148438e+00,-2.413589000701904297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038255214691162109e+00,3.888704538345336914e+00,2.002995252609252930e+00,6.901169776916503906e+00,7.324445724487304688e+00,8.296106338500976562e+00,5.561302185058593750e+00,7.354325294494628906e+00,6.223332881927490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473431682586669922e+01,1.881689643859863281e+01,1.842708587646484375e+01,1.884449768066406250e+01,1.326389408111572266e+01,1.481092834472656250e+01,2.078837585449218750e+01,2.075329589843750000e+01,1.649590682983398438e+01,1.477572059631347656e+01,9.895550727844238281e+00,1.278058910369873047e+01,1.198891830444335938e+01,1.252548694610595703e+01,2.445542526245117188e+01,2.388842582702636719e+01,2.134292030334472656e+01,2.333516120910644531e+01,2.722456359863281250e+01,2.546229171752929688e+01,2.869831275939941406e+01,3.057599830627441406e+01,3.101972389221191406e+01,2.892043876647949219e+01,2.773089790344238281e+01,2.627395820617675781e+01,2.463770103454589844e+01,2.329555511474609375e+01,8.248850822448730469e+00,1.079220485687255859e+01,1.139343261718750000e+01,1.833503723144531250e+00,-3.151360034942626953e+00,2.723692178726196289e+00,5.035513877868652344e+00,6.328603744506835938e+00,8.066783905029296875e+00,-4.929341793060302734e+00,-3.599693059921264648e+00,3.391809701919555664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.389281272888183594e+00,3.320978164672851562e+00,5.683822154998779297e+00,7.144006490707397461e-01,7.382949352264404297e+00,6.266280651092529297e+00,5.257484912872314453e+00,2.657320022583007812e+00,6.691060543060302734e+00,5.598172664642333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604021644592285156e+01,2.318717765808105469e+01,9.777487754821777344e+00,7.143384933471679688e+00,1.188200569152832031e+01,1.470242786407470703e+01,1.489405822753906250e+01,1.173935127258300781e+01,1.026580333709716797e+01,1.051571941375732422e+01,1.646732139587402344e+01,1.638179779052734375e+01,1.272896480560302734e+01,1.811363410949707031e+01,1.987528610229492188e+01,2.104942512512207031e+01,2.657207870483398438e+01,2.521474647521972656e+01,2.354982757568359375e+01,2.517100143432617188e+01,2.698770904541015625e+01,2.548199272155761719e+01,2.358415603637695312e+01,2.674371337890625000e+01,2.733756828308105469e+01,2.213657379150390625e+01,1.189238548278808594e+01,6.999965190887451172e+00,2.430887460708618164e+00,1.429919242858886719e+00,8.225728869438171387e-01,-7.337499618530273438e+00,3.752825260162353516e+00,6.869822025299072266e+00,8.026454925537109375e+00,7.382378578186035156e+00,-5.297702550888061523e-01,3.344493389129638672e+00,3.217008590698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.536953926086425781e+00,5.158700942993164062e+00,6.226009845733642578e+00,1.110095500946044922e+01,7.933918476104736328e+00,6.822158336639404297e+00,1.018142647808417678e-04,2.578190565109252930e+00,6.300815105438232422e+00,6.151262760162353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148774719238281250e+01,2.300660133361816406e+01,5.100444793701171875e+00,6.925130844116210938e+00,8.661092758178710938e+00,1.498077011108398438e+01,1.825828170776367188e+01,1.216943264007568359e+01,1.401762676239013672e+01,1.474628734588623047e+01,1.869931793212890625e+01,1.921455192565917969e+01,1.580662918090820312e+01,1.535420417785644531e+01,1.911570358276367188e+01,2.138019180297851562e+01,2.317760848999023438e+01,1.667841148376464844e+01,1.186388111114501953e+01,1.238180065155029297e+01,1.634939765930175781e+01,1.735012435913085938e+01,1.754382896423339844e+01,1.760946655273437500e+01,1.779001617431640625e+01,1.539739131927490234e+01,8.017656326293945312e+00,5.540181636810302734e+00,-1.852713465690612793e+00,-3.233140707015991211e+00,-2.794181346893310547e+00,-1.627652883529663086e+00,-3.128408670425415039e+00,7.841816425323486328e+00,5.417542934417724609e+00,-2.900799036026000977e+00,3.499673843383789062e+00,5.647068023681640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.978192329406738281e+00,9.702733039855957031e+00,1.657195091247558594e+01,1.267738151550292969e+01,7.894033432006835938e+00,nan,6.444922447204589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702182769775390625e+01,2.017136764526367188e+01,7.086317539215087891e+00,3.206663131713867188e+00,1.033295059204101562e+01,1.317081832885742188e+01,1.696623039245605469e+01,1.572845745086669922e+01,1.762112617492675781e+01,1.776928138732910156e+01,1.675911712646484375e+01,1.581185722351074219e+01,2.004187965393066406e+01,2.187589836120605469e+01,2.594595146179199219e+01,2.448954772949218750e+01,1.991657829284667969e+01,1.329407882690429688e+01,8.247020721435546875e+00,9.593920707702636719e+00,1.125382328033447266e+01,1.092855453491210938e+01,2.090220689773559570e+00,1.320078253746032715e+00,9.146485328674316406e+00,7.924830436706542969e+00,3.357401371002197266e+00,1.691781640052795410e+00,-5.709839463233947754e-01,-5.853442668914794922e+00,-5.646690368652343750e+00,-2.039597034454345703e+00,-2.526922821998596191e-01,7.731631755828857422e+00,1.006768703460693359e+01,-1.349589943885803223e+00,4.460795879364013672e+00,1.060178756713867188e+01,9.902698516845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.696134567260742188e+00,nan,nan,1.660800695419311523e+00,1.786030006408691406e+01,1.287277317047119141e+01,8.077157020568847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265095138549804688e+01,2.669216918945312500e+01,1.010131359100341797e+01,4.307857990264892578e+00,7.310031414031982422e+00,1.047835731506347656e+01,1.190264606475830078e+01,1.557399845123291016e+01,1.737228393554687500e+01,2.466045761108398438e+01,2.433876419067382812e+01,2.488658905029296875e+01,2.242574691772460938e+01,1.956329154968261719e+01,2.662391090393066406e+01,2.625996398925781250e+01,2.443703269958496094e+01,1.860029983520507812e+01,1.513292694091796875e+01,9.222172737121582031e+00,7.711150169372558594e+00,8.929820060729980469e+00,-2.252654075622558594e+00,-5.705277442932128906e+00,-6.166966915130615234e+00,2.104563713073730469e+00,1.787079215049743652e+00,1.271639585494995117e+00,-5.136809349060058594e+00,-6.901202678680419922e+00,-7.720156669616699219e+00,-6.472747921943664551e-01,4.336166381835937500e+00,5.377932548522949219e+00,5.621951580047607422e+00,2.686344146728515625e+00,1.776133894920349121e+00,6.533547878265380859e+00,1.797378540039062500e+01,2.176216316223144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700113892555236816e+00,1.805844455957412720e-01,2.620404958724975586e+00,1.377061009407043457e+00,1.882607650756835938e+01,1.894635009765625000e+01,8.950984954833984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458939075469970703e+01,1.889568328857421875e+01,1.838020324707031250e+01,6.255949974060058594e+00,3.435059070587158203e+00,1.082027912139892578e+01,1.392059803009033203e+01,1.401176357269287109e+01,1.513134574890136719e+01,2.109588813781738281e+01,2.515600013732910156e+01,2.677327537536621094e+01,2.465455627441406250e+01,2.772344970703125000e+01,2.708438682556152344e+01,2.402053833007812500e+01,2.314021110534667969e+01,1.856133270263671875e+01,9.563711166381835938e+00,7.109948158264160156e+00,4.764443874359130859e+00,2.781836271286010742e+00,-8.318432807922363281e+00,-8.882304191589355469e+00,-8.835860252380371094e+00,-4.971703529357910156e+00,-3.028496026992797852e+00,-5.224705219268798828e+00,-1.114730167388916016e+01,-1.212806224822998047e+01,-7.174327850341796875e+00,2.340855598449707031e+00,nan,6.038422584533691406e+00,4.837768554687500000e+00,3.503943681716918945e+00,5.584567070007324219e+00,8.740286827087402344e+00,1.745186805725097656e+01,1.976481246948242188e+01,1.731878662109375000e+01,1.758964347839355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.571444511413574219e+00,9.762121200561523438e+00,1.506739020347595215e+00,2.101216316223144531e+00,4.592070102691650391e+00,9.255550384521484375e+00,-5.172671517357230186e-04,1.263097000122070312e+01,1.310085582733154297e+01,9.286784172058105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
