nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361973762512207031e+01,2.537147521972656250e+01,2.227224540710449219e+01,2.961869049072265625e+01,3.343362808227539062e+01,3.301273727416992188e+01,4.140769577026367188e+01,4.836602020263671875e+01,4.790767288208007812e+01,5.039858627319335938e+01,4.856136322021484375e+01,4.221968460083007812e+01,3.719655609130859375e+01,3.017160224914550781e+01,3.013614654541015625e+01,3.144963073730468750e+01,2.773256301879882812e+01,1.621422958374023438e+01,2.651669740676879883e+00,-9.040769338607788086e-01,-6.463421344757080078e+00,-1.743822860717773438e+01,-2.245567703247070312e+01,-2.785189819335937500e+01,-3.631835174560546875e+01,-3.884404754638671875e+01,-4.316307830810546875e+01,-4.493823623657226562e+01,-4.401239013671875000e+01,-4.194225692749023438e+01,-4.293712234497070312e+01,-3.955863952636718750e+01,-3.549877548217773438e+01,-2.959526443481445312e+01,-3.056184196472167969e+01,-2.962473869323730469e+01,-1.496059036254882812e+01,-1.398717498779296875e+01,-3.715803384780883789e+00,-8.039525032043457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011130809783935547e+01,9.976125717163085938e+00,1.069657230377197266e+01,1.026988029479980469e+01,1.634369468688964844e+01,-1.116180419921875000e+01,1.676798057556152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581933403015136719e+01,2.315413475036621094e+01,2.818478584289550781e+01,3.086246299743652344e+01,3.305424880981445312e+01,4.200936889648437500e+01,4.432387161254882812e+01,4.782989883422851562e+01,4.905924987792968750e+01,4.727687072753906250e+01,3.332062149047851562e+01,3.207181549072265625e+01,3.231120681762695312e+01,3.108078956604003906e+01,3.192423057556152344e+01,2.960916709899902344e+01,2.208960533142089844e+01,1.401043319702148438e+01,1.907201170921325684e+00,-5.499121189117431641e+00,-1.030418586730957031e+01,-1.736614036560058594e+01,-2.134885406494140625e+01,-3.384100723266601562e+01,-3.294216156005859375e+01,-3.574735641479492188e+01,-4.432017135620117188e+01,-4.268586349487304688e+01,-4.486286544799804688e+01,-4.818892669677734375e+01,-4.257031631469726562e+01,-4.241473388671875000e+01,-3.433395385742187500e+01,-2.787961006164550781e+01,-3.180497360229492188e+01,-2.200101280212402344e+01,-1.613766098022460938e+01,-1.727948760986328125e+01,-1.423904228210449219e+01,-9.029006958007812500e-01,-2.509419679641723633e+00,7.998471736907958984e+00,9.575578689575195312e+00,7.546376228332519531e+00,nan,nan,nan,nan,nan,nan,nan,6.197994709014892578e+00,6.608858585357666016e+00,7.063589572906494141e+00,nan,nan,9.951601982116699219e+00,6.267802238464355469e+00,6.222144603729248047e+00,9.064219474792480469e+00,1.974002075195312500e+01,1.936274337768554688e+01,8.660735130310058594e+00,1.405592346191406250e+01,9.474459648132324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975225639343261719e+01,2.786992263793945312e+01,2.401568794250488281e+01,2.724405670166015625e+01,2.911299324035644531e+01,3.130214691162109375e+01,3.895603942871093750e+01,3.911373138427734375e+01,4.374367904663085938e+01,4.371041870117187500e+01,3.147723579406738281e+01,3.226725769042968750e+01,2.981826400756835938e+01,3.049873924255371094e+01,2.769471168518066406e+01,2.534692955017089844e+01,1.817027854919433594e+01,1.875928306579589844e+01,1.069065952301025391e+01,1.213527321815490723e+00,-4.063802719116210938e+00,-1.421448516845703125e+01,-1.998038673400878906e+01,-1.701712799072265625e+01,-3.250784301757812500e+01,-3.378583908081054688e+01,-4.074531555175781250e+01,-4.453904724121093750e+01,-4.609383392333984375e+01,-4.832849121093750000e+01,-4.787074279785156250e+01,-4.377098464965820312e+01,-3.781550598144531250e+01,-3.185151481628417969e+01,-2.354148674011230469e+01,-1.973141098022460938e+01,-1.478168106079101562e+01,-1.698388481140136719e+01,-9.260950088500976562e+00,-2.144383668899536133e+00,3.217900753021240234e+00,5.851181030273437500e+00,5.826143741607666016e+00,6.620132446289062500e+00,6.223010540008544922e+00,8.487436294555664062e+00,4.233232498168945312e+00,4.510684490203857422e+00,7.797016620635986328e+00,7.219255447387695312e+00,6.274585247039794922e+00,7.818939685821533203e+00,7.062034130096435547e+00,nan,nan,6.521025180816650391e+00,7.237553596496582031e+00,6.997663021087646484e+00,5.975338935852050781e+00,1.555235481262207031e+01,1.554905414581298828e+01,1.370427966117858887e+00,2.312405824661254883e+00,-2.804023504257202148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520698547363281250e+01,3.051979446411132812e+01,2.741423988342285156e+01,3.297100067138671875e+01,4.196660614013671875e+01,4.602376556396484375e+01,4.293417739868164062e+01,3.976030731201171875e+01,4.361853408813476562e+01,4.114062118530273438e+01,3.428038406372070312e+01,3.282929229736328125e+01,3.109062194824218750e+01,2.725073814392089844e+01,2.306034278869628906e+01,1.914465713500976562e+01,1.664301681518554688e+01,1.524153804779052734e+01,6.832811832427978516e+00,2.857495784759521484e+00,-1.454630565643310547e+01,-1.633659744262695312e+01,-1.815739440917968750e+01,-3.157935905456542969e+01,-3.440405273437500000e+01,-4.307648086547851562e+01,-4.591593170166015625e+01,-4.699953460693359375e+01,-4.580537796020507812e+01,-5.022894668579101562e+01,-4.546421813964843750e+01,-3.731446838378906250e+01,-2.852705764770507812e+01,-1.866434097290039062e+01,-1.212960529327392578e+01,-1.254664802551269531e+01,-7.279202938079833984e+00,-1.030965685844421387e+00,3.388989686965942383e+00,6.630037307739257812e+00,1.628660011291503906e+01,1.018893909454345703e+01,7.870221614837646484e+00,4.535777091979980469e+00,1.511134338378906250e+01,1.395617198944091797e+01,5.727472305297851562e+00,6.524018764495849609e+00,8.340612411499023438e+00,9.052429199218750000e+00,8.439270973205566406e+00,5.098286628723144531e+00,3.985243082046508789e+00,7.213278770446777344e+00,6.566915512084960938e+00,7.441021442413330078e+00,8.462450027465820312e+00,8.809938430786132812e+00,1.863133621215820312e+01,1.314267539978027344e+01,1.260805702209472656e+01,1.184207534790039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367253112792968750e+01,3.522936248779296875e+01,3.621748352050781250e+01,4.277429580688476562e+01,4.367595291137695312e+01,4.639765548706054688e+01,4.836159515380859375e+01,4.743743896484375000e+01,4.302119445800781250e+01,4.106377792358398438e+01,4.248694229125976562e+01,3.624583435058593750e+01,3.092289352416992188e+01,2.961565208435058594e+01,2.660961532592773438e+01,2.203888511657714844e+01,1.672712707519531250e+01,1.271464443206787109e+01,1.063808155059814453e+01,4.870225429534912109e+00,7.990243434906005859e-01,7.854707837104797363e-01,-1.535816001892089844e+01,-1.636327934265136719e+01,-1.889037895202636719e+01,-2.129435539245605469e+01,-2.676365470886230469e+01,-3.246160507202148438e+01,-3.682478332519531250e+01,-4.044905471801757812e+01,-4.888465118408203125e+01,-4.097237014770507812e+01,-4.056684112548828125e+01,-3.171779441833496094e+01,-1.816383743286132812e+01,-1.824154281616210938e+01,-1.676345443725585938e+01,-1.305362319946289062e+01,-2.056538581848144531e+00,6.841846942901611328e+00,9.094636917114257812e+00,1.174956226348876953e+01,1.305430221557617188e+01,1.498699665069580078e+01,8.538515090942382812e+00,9.655407905578613281e+00,5.873935699462890625e+00,4.481235980987548828e+00,5.485215663909912109e+00,3.932055473327636719e+00,2.579775810241699219e+00,4.260554313659667969e+00,6.721564292907714844e+00,6.391134262084960938e+00,8.248019218444824219e+00,9.784196853637695312e+00,1.016857433319091797e+01,9.663586616516113281e+00,9.799393653869628906e+00,2.635835456848144531e+01,nan,nan,1.235152912139892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318574523925781250e+01,4.077846527099609375e+01,4.255917739868164062e+01,4.654899978637695312e+01,4.584981536865234375e+01,4.723610305786132812e+01,3.654206848144531250e+01,3.607126235961914062e+01,3.403487396240234375e+01,3.899050140380859375e+01,3.197151565551757812e+01,2.879055213928222656e+01,2.526828956604003906e+01,2.381276702880859375e+01,1.825838279724121094e+01,1.521215438842773438e+01,7.138005256652832031e+00,5.977715492248535156e+00,3.029598951339721680e+00,-2.497886180877685547e+00,-1.319897556304931641e+01,-1.361787986755371094e+01,-1.339532184600830078e+01,-1.434444808959960938e+01,-1.550860595703125000e+01,-2.579663276672363281e+01,-2.868444442749023438e+01,-4.055909729003906250e+01,-4.555356979370117188e+01,-4.667821502685546875e+01,-3.914583587646484375e+01,-3.688783264160156250e+01,-3.075554466247558594e+01,-2.101427841186523438e+01,-2.112497138977050781e+01,-1.871954154968261719e+01,-2.985584259033203125e+00,2.893550992012023926e-01,8.298939704895019531e+00,9.043254852294921875e+00,nan,nan,8.234115600585937500e+00,1.130540180206298828e+01,6.810358047485351562e+00,3.523446798324584961e+00,3.625970840454101562e+00,2.880552530288696289e+00,2.794736623764038086e+00,5.319024562835693359e+00,8.865626335144042969e+00,3.950046300888061523e+00,3.797009706497192383e+00,9.313202857971191406e+00,1.690040397644042969e+01,2.255414199829101562e+01,1.820235824584960938e+01,3.253245925903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238146591186523438e+01,4.438136291503906250e+01,4.029091262817382812e+01,4.379408264160156250e+01,4.272846603393554688e+01,3.816996383666992188e+01,3.064519500732421875e+01,4.000634384155273438e+01,3.450551986694335938e+01,3.551023483276367188e+01,2.525555801391601562e+01,2.226511001586914062e+01,2.369601249694824219e+01,nan,2.326033973693847656e+01,5.495958328247070312e+00,nan,9.834360480308532715e-01,1.633544564247131348e+00,1.573047399520874023e+00,-8.008770942687988281e+00,-1.119311809539794922e+01,-1.259908390045166016e+01,-1.479000377655029297e+01,-1.648686790466308594e+01,-1.583851146697998047e+01,-1.665390968322753906e+01,-1.674078941345214844e+01,-4.093357849121093750e+01,-3.850833511352539062e+01,-3.194141387939453125e+01,-4.201965332031250000e+01,-3.915667724609375000e+01,-2.056228828430175781e+01,-2.525474548339843750e+01,-1.237264823913574219e+01,-6.726987838745117188e+00,-3.169831275939941406e+00,3.383228302001953125e+00,5.644627571105957031e+00,8.054797172546386719e+00,7.084271907806396484e+00,nan,1.233093166351318359e+01,1.232504844665527344e+01,8.853238105773925781e+00,7.268351554870605469e+00,4.608051776885986328e+00,4.145196914672851562e+00,6.969992637634277344e+00,8.323748588562011719e+00,-5.021405220031738281e-01,-3.558431863784790039e+00,2.341669797897338867e+00,2.614140319824218750e+01,2.652266883850097656e+01,2.958533096313476562e+01,1.608523941040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160145950317382812e+01,5.458999252319335938e+01,4.146116256713867188e+01,3.954829025268554688e+01,4.231618881225585938e+01,4.329688262939453125e+01,4.380630874633789062e+01,4.607381820678710938e+01,4.346627044677734375e+01,3.778956985473632812e+01,2.815368080139160156e+01,2.024351119995117188e+01,2.190670394897460938e+01,1.822007751464843750e+01,nan,1.207244777679443359e+01,4.828957080841064453e+00,4.268595218658447266e+00,2.150113582611083984e+00,-2.184259891510009766e+00,-1.393365097045898438e+01,-1.337093734741210938e+01,-1.376153564453125000e+01,-1.699929237365722656e+01,-1.596112823486328125e+01,-1.579605484008789062e+01,-6.649689197540283203e+00,-1.301210784912109375e+01,-2.138590812683105469e+01,-7.751808643341064453e+00,-3.998308658599853516e+00,-4.961911010742187500e+01,-4.755901718139648438e+01,-3.014613342285156250e+01,-1.919183731079101562e+01,-7.508043766021728516e+00,-9.496094286441802979e-02,-5.304338455200195312e+00,-3.168031215667724609e+00,2.392587661743164062e+00,5.826022624969482422e+00,1.217335510253906250e+01,nan,nan,1.396769142150878906e+01,1.735611152648925781e+01,1.141846656799316406e+01,1.509563446044921875e+00,2.531418323516845703e+00,1.559370040893554688e+01,1.257754707336425781e+01,7.042786121368408203e+00,-1.629007697105407715e+00,1.413802528381347656e+01,2.361014938354492188e+01,3.030503273010253906e+01,1.581277751922607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298883056640625000e+01,4.174692916870117188e+01,4.193950271606445312e+01,4.407694244384765625e+01,4.442015457153320312e+01,4.361272430419921875e+01,4.543570327758789062e+01,4.355363464355468750e+01,2.841205787658691406e+01,2.532096099853515625e+01,9.064089775085449219e+00,1.630440521240234375e+01,2.109518814086914062e+01,1.948052024841308594e+01,1.454965305328369141e+01,9.969093322753906250e+00,3.454729795455932617e+00,5.037473440170288086e-01,5.178366899490356445e-01,nan,-1.003621101379394531e+01,-1.685241317749023438e+01,-2.174429893493652344e+01,-1.683088111877441406e+01,-2.024933624267578125e+01,-7.335549831390380859e+00,-7.144894123077392578e+00,-1.600207328796386719e+01,-1.824046897888183594e+01,-3.620392990112304688e+01,-4.016369247436523438e+01,-2.815396881103515625e+01,-2.509223556518554688e+01,-9.743193626403808594e+00,-6.021703720092773438e+00,-4.559380531311035156e+00,-4.306834220886230469e+00,-2.408360481262207031e+00,1.983880437910556793e-02,3.945456027984619141e+00,7.640872001647949219e+00,4.424799919128417969e+00,9.566864013671875000e+00,1.558791160583496094e+01,1.367242050170898438e+01,1.154568004608154297e+01,6.990328788757324219e+00,1.093002700805664062e+01,1.433639717102050781e+01,1.292682838439941406e+01,1.038042354583740234e+01,1.203089332580566406e+01,9.803721427917480469e+00,1.139711189270019531e+01,1.422502613067626953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294889831542968750e+01,4.264846420288085938e+01,4.195939254760742188e+01,4.232236099243164062e+01,nan,nan,3.465143585205078125e+01,nan,2.625039291381835938e+01,-1.763304519653320312e+01,-1.213594055175781250e+01,4.134819984436035156e+00,3.023912620544433594e+01,2.737535285949707031e+01,1.952912521362304688e+01,1.712561416625976562e+01,1.577810001373291016e+01,4.679014980792999268e-01,2.003811120986938477e+00,-7.626621246337890625e+00,-1.881348228454589844e+01,-1.971683311462402344e+01,-1.742292785644531250e+01,-1.907375907897949219e+01,-1.717821693420410156e+01,-1.776608276367187500e+01,-2.108546066284179688e+01,-2.095367622375488281e+01,-2.367067527770996094e+01,-2.303734588623046875e+01,-1.185921382904052734e+01,-7.484574317932128906e+00,-1.096418476104736328e+01,3.508442687988281250e+01,1.381639575958251953e+01,5.281252384185791016e+00,2.267605662345886230e-01,-7.873461246490478516e-01,-5.136296272277832031e+00,9.601457118988037109e-01,3.731389999389648438e+00,1.072490882873535156e+01,1.669270706176757812e+01,1.390000343322753906e+01,1.481129550933837891e+01,1.455956268310546875e+01,8.921795845031738281e+00,9.378659248352050781e+00,1.513477897644042969e+01,9.632138252258300781e+00,9.156953811645507812e+00,1.426786899566650391e+01,4.755640983581542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280972671508789062e+01,nan,nan,nan,nan,nan,nan,nan,2.105234527587890625e+01,-1.204985904693603516e+01,1.776688385009765625e+01,2.397876739501953125e+01,3.042257881164550781e+01,2.829891204833984375e+01,1.802756500244140625e+01,1.791058158874511719e+01,6.086493968963623047e+00,-3.131118535995483398e+00,-1.255267429351806641e+01,-2.419900512695312500e+01,-1.127549266815185547e+01,-2.331028938293457031e+00,-7.766443729400634766e+00,-1.956726837158203125e+01,-1.019341945648193359e+01,-1.745001220703125000e+01,-1.852998352050781250e+01,-3.707715225219726562e+01,-1.791464614868164062e+01,-1.007434654235839844e+01,3.239389896392822266e+00,1.287077426910400391e+01,2.679324531555175781e+01,1.305835819244384766e+01,2.780980169773101807e-01,1.477136731147766113e+00,-3.861009359359741211e+00,-6.542732715606689453e+00,-6.872792720794677734e+00,-2.177876532077789307e-01,1.535969734191894531e+01,1.657231330871582031e+01,1.343291473388671875e+01,1.456946659088134766e+01,1.671901321411132812e+01,1.248159599304199219e+01,5.506159782409667969e+00,7.618720054626464844e+00,7.787819385528564453e+00,8.745133399963378906e+00,1.781300544738769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690553283691406250e+01,1.664772415161132812e+01,3.046828269958496094e+01,2.789906120300292969e+01,1.252206516265869141e+01,7.827191352844238281e+00,3.005164861679077148e+00,-9.737511634826660156e+00,-1.680597114562988281e+01,-1.969066238403320312e+01,2.144536495208740234e+00,5.347577095031738281e+00,-1.335813617706298828e+01,-1.426329708099365234e+01,nan,nan,nan,nan,-6.997732162475585938e+00,2.946171998977661133e+00,1.336264831479638815e-04,-4.046780586242675781e+00,1.036137104034423828e+01,3.112666606903076172e+00,1.964163780212402344e+01,2.706182003021240234e+00,3.138656139373779297e+00,9.654590606689453125e+00,-4.458899497985839844e+00,8.297784328460693359e-01,1.390779495239257812e+01,1.020717525482177734e+01,1.467577552795410156e+01,1.553208541870117188e+01,1.431864929199218750e+01,1.816587448120117188e+01,8.835626602172851562e+00,1.628151321411132812e+01,1.681010246276855469e+01,8.647059440612792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688077545166015625e+01,1.580593681335449219e+01,1.359635639190673828e+01,8.631080627441406250e+00,3.649762868881225586e+00,-1.607216358184814453e+00,-5.982399940490722656e+00,-8.890991210937500000e+00,-1.075337600708007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,-7.082851886749267578e+00,nan,-2.729766666889190674e-01,2.797861576080322266e+00,5.399876594543457031e+00,1.975838470458984375e+01,4.018336772918701172e+00,3.873758316040039062e+00,-5.049865722656250000e+00,-1.200837230682373047e+01,6.780543327331542969e+00,8.221728324890136719e+00,1.660988616943359375e+01,1.636895942687988281e+01,1.546360492706298828e+01,1.633699798583984375e+01,1.401045036315917969e+01,9.814557075500488281e+00,nan,1.181908416748046875e+01,1.129100799560546875e+01,nan,1.141017532348632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.836766719818115234e+00,7.985630989074707031e+00,6.765356540679931641e+00,5.373607158660888672e+00,4.678659439086914062e+00,4.571591854095458984e+00,5.851280689239501953e+00,7.234829425811767578e+00,1.301347541809082031e+01,1.837860107421875000e+01,1.475229740142822266e+01,1.366527938842773438e+01,1.713641166687011719e+01,1.357000541687011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.720126152038574219e+00,1.133359050750732422e+01,nan,1.389428520202636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
