nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.668457984924316406e+00,1.751900863647460938e+01,1.483442211151123047e+01,1.632340312004089355e+00,-7.858092188835144043e-01,-1.036076664924621582e+00,8.968572616577148438e+00,1.035558128356933594e+01,9.784101486206054688e+00,9.161509513854980469e+00,8.030755996704101562e+00,7.123639106750488281e+00,4.883082389831542969e+00,9.404400825500488281e+00,8.634124755859375000e+00,7.353762626647949219e+00,7.858363628387451172e+00,1.050790023803710938e+01,1.370447349548339844e+01,1.368244552612304688e+01,1.181077766418457031e+01,1.095800304412841797e+01,1.093156719207763672e+01,3.240831375122070312e+00,-3.035876274108886719e+00,7.343537330627441406e+00,2.722700357437133789e+00,2.717511653900146484e+00,-3.011382341384887695e+00,-1.730862998962402344e+01,-2.418987464904785156e+01,-2.954702949523925781e+01,-3.947022628784179688e+01,-2.084503936767578125e+01,-2.251716995239257812e+01,-2.151056098937988281e+01,-5.324726700782775879e-01,8.471097680740058422e-05,-2.154209327697753906e+01,-1.975287818908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710363984107971191e+00,1.987397074699401855e+00,-2.949970245361328125e+00,-8.963247537612915039e-01,4.682891845703125000e+00,8.286464691162109375e+00,6.233826637268066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.598371505737304688e+00,1.035952472686767578e+01,6.296617984771728516e+00,8.392817497253417969e+00,5.181453704833984375e+00,3.646895885467529297e+00,4.712157726287841797e+00,1.075000667572021484e+01,1.261456966400146484e+01,1.108745098114013672e+01,1.316439437866210938e+01,8.836511611938476562e+00,5.646434307098388672e+00,1.053476905822753906e+01,9.918497085571289062e+00,1.193138694763183594e+01,1.143380069732666016e+01,1.195622348785400391e+01,1.351013755798339844e+01,1.518835926055908203e+01,1.356126976013183594e+01,1.531490612030029297e+01,1.307078742980957031e+01,1.141799068450927734e+01,8.230913162231445312e+00,1.157497215270996094e+01,6.691386699676513672e+00,2.012988805770874023e+00,-2.258060216903686523e+00,-1.131793403625488281e+01,-2.308864212036132812e+01,-4.258409500122070312e+01,-2.062160301208496094e+01,-4.709561824798583984e+00,-1.696457624435424805e+00,-2.738965797424316406e+01,-2.782438468933105469e+01,-2.719567680358886719e+01,-2.860124206542968750e+01,-1.740919876098632812e+01,-1.597999191284179688e+01,-1.713206410408020020e+00,1.334282279014587402e+00,-1.466764450073242188e+00,-2.982833623886108398e+00,nan,nan,nan,nan,nan,nan,nan,-4.957648217678070068e-01,1.860927462577819824e+00,6.482827011495828629e-03,nan,nan,9.048833847045898438e-01,-5.284101963043212891e-01,-5.967714190483093262e-01,3.671585083007812500e+00,8.963593482971191406e+00,7.543134689331054688e+00,4.155085563659667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937849998474121094e+00,8.741417884826660156e+00,1.082248115539550781e+01,1.017567825317382812e+01,8.045908927917480469e+00,1.200167179107666016e+01,1.364501762390136719e+01,1.459486579895019531e+01,1.658866691589355469e+01,1.242768859863281250e+01,1.098744010925292969e+01,8.499241828918457031e+00,9.926513671875000000e+00,9.225230216979980469e+00,1.350209426879882812e+01,1.235440635681152344e+01,1.840582847595214844e+01,1.826241874694824219e+01,1.730373382568359375e+01,1.716158485412597656e+01,1.418500041961669922e+01,1.268125724792480469e+01,1.080446243286132812e+01,9.286051750183105469e+00,8.651447296142578125e+00,2.144310712814331055e+00,4.134917557239532471e-01,-3.333530187606811523e+00,-1.774027824401855469e+01,-3.092164278030395508e+00,-2.035448312759399414e+00,-3.554201126098632812e+00,-8.755506515502929688e+00,-3.435852432250976562e+01,-3.420943069458007812e+01,-4.998533630371093750e+01,-4.071216201782226562e+01,-2.831949806213378906e+01,-1.418876075744628906e+01,-6.906718730926513672e+00,-2.291641712188720703e+00,-2.224893569946289062e+00,-9.725712984800338745e-02,2.303431510925292969e+00,2.081073045730590820e+00,3.408445835113525391e+00,1.250025928020477295e-01,-9.389446377754211426e-01,3.206959009170532227e+00,1.452792286872863770e+00,-5.611949563026428223e-01,-1.517896652221679688e+00,1.245247006416320801e+00,1.428723049163818359e+01,7.858154773712158203e+00,-2.372994869947433472e-01,-2.405208587646484375e+00,-8.762818574905395508e-01,7.271086215972900391e+00,2.231485366821289062e+00,2.914514780044555664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240534305572509766e+01,1.151916980743408203e+01,9.755757331848144531e+00,1.385375404357910156e+01,1.140424537658691406e+01,1.786636734008789062e+01,1.908317947387695312e+01,2.061213111877441406e+01,1.848818397521972656e+01,1.898369026184082031e+01,1.075500297546386719e+01,6.814807891845703125e+00,8.917283058166503906e+00,6.684418678283691406e+00,5.713290691375732422e+00,9.815546989440917969e+00,1.399667644500732422e+01,1.834763336181640625e+01,1.301576519012451172e+01,1.655546951293945312e+01,1.984188270568847656e+01,9.239793777465820312e+00,7.879622936248779297e+00,7.636506080627441406e+00,6.060902595520019531e+00,2.328029870986938477e+00,-2.449150085449218750e+00,-1.037864303588867188e+01,-2.076118850708007812e+01,-1.497660446166992188e+01,-1.750859451293945312e+01,-1.909452247619628906e+01,-4.103805923461914062e+01,-7.380422973632812500e+01,-7.457123565673828125e+01,-7.000983428955078125e+01,-5.128949356079101562e+01,-1.709325599670410156e+01,-1.559243965148925781e+01,-1.436605644226074219e+01,-9.908040046691894531e+00,-6.604571819305419922e+00,9.254663586616516113e-01,2.228974580764770508e+00,2.739640474319458008e-01,-9.096056967973709106e-02,-9.542260169982910156e-01,-6.599411368370056152e-01,-2.442697763442993164e+00,-1.914828062057495117e+00,-4.116257667541503906e+00,-3.612371921539306641e+00,1.523707032203674316e+00,7.567643165588378906e+00,3.993509292602539062e+00,-3.638746261596679688e+00,-2.413809537887573242e+00,1.490029454231262207e+00,-3.054172515869140625e+00,2.290097713470458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090016460418701172e+01,1.545532894134521484e+01,1.193388557434082031e+01,1.608605384826660156e+01,1.803650093078613281e+01,2.301708984375000000e+01,2.433583450317382812e+01,2.624785041809082031e+01,2.241856193542480469e+01,2.134514617919921875e+01,2.056772804260253906e+01,7.152545452117919922e+00,1.496438026428222656e+01,8.663022994995117188e+00,6.350468635559082031e+00,6.752013683319091797e+00,7.848926544189453125e+00,1.251196002960205078e+01,1.748552513122558594e+01,1.708300018310546875e+01,1.894645690917968750e+01,1.253875446319580078e+01,3.293956518173217773e+00,3.380909442901611328e+00,-6.441386222839355469e+00,-1.071008205413818359e+01,-2.391574859619140625e+01,-2.773223495483398438e+01,-2.881801605224609375e+01,-2.921662521362304688e+01,-3.813305282592773438e+01,-4.343794631958007812e+01,-7.150191497802734375e+01,-7.443656921386718750e+01,-7.256225585937500000e+01,-6.630416870117187500e+01,-3.508392715454101562e+01,-1.660729598999023438e+01,-1.534444427490234375e+01,-1.246260356903076172e+01,-4.733768939971923828e+00,-2.820943832397460938e+00,-1.862497091293334961e+00,2.968052387237548828e+00,1.445132970809936523e+00,9.286315441131591797e-01,-2.444317191839218140e-02,-3.902974605560302734e+00,-5.295233726501464844e+00,-2.341155052185058594e+00,-2.084971189498901367e+00,-4.469029426574707031e+00,-2.613911628723144531e+00,-2.947707414627075195e+00,1.302213549613952637e+00,-7.441118717193603516e+00,5.653384685516357422e+00,3.010148525238037109e+00,9.713399410247802734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635583305358886719e+01,2.048606491088867188e+01,1.685746955871582031e+01,1.346543121337890625e+01,1.570688629150390625e+01,2.110190773010253906e+01,2.469372749328613281e+01,2.756639289855957031e+01,3.033856201171875000e+01,3.039199829101562500e+01,2.403071022033691406e+01,2.175677490234375000e+01,1.720602035522460938e+01,1.548923206329345703e+01,8.809117317199707031e+00,4.047331809997558594e+00,6.008058547973632812e+00,6.950119018554687500e+00,6.312483310699462891e+00,8.591736793518066406e+00,1.345893383026123047e+01,1.108523654937744141e+01,6.133517265319824219e+00,-4.140996932983398438e-01,-4.198295116424560547e+00,-8.124537467956542969e+00,-1.866145324707031250e+01,-2.157443618774414062e+01,-1.692345809936523438e+01,-5.506731796264648438e+01,-5.943684387207031250e+01,-6.301811599731445312e+01,-6.842989349365234375e+01,-7.338182830810546875e+01,-6.968913269042968750e+01,-6.307859039306640625e+01,-6.647104644775390625e+01,-3.098469924926757812e+01,-2.282958984375000000e+01,-1.603078651428222656e+01,-1.015338325500488281e+01,-6.691381454467773438e+00,nan,nan,-6.820280075073242188e+00,9.233593940734863281e-01,8.634716868400573730e-01,5.239537358283996582e-02,-3.507832288742065430e+00,-6.161598682403564453e+00,-2.163162231445312500e+00,-2.200525522232055664e+00,-3.621237516403198242e+00,-4.700081825256347656e+00,-5.723363876342773438e+00,-1.426723003387451172e+00,2.449857145547866821e-01,2.597046196460723877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016876029968261719e+01,3.036280632019042969e+01,2.026268959045410156e+01,2.535973739624023438e+01,2.744046592712402344e+01,3.219646453857421875e+01,2.937280082702636719e+01,3.363271331787109375e+01,3.304050064086914062e+01,3.037142181396484375e+01,2.750896835327148438e+01,2.054631233215332031e+01,1.741872215270996094e+01,6.466961860656738281e+00,4.463762760162353516e+00,5.451920032501220703e+00,7.725415706634521484e+00,7.982853412628173828e+00,6.949895381927490234e+00,1.028863525390625000e+01,4.906050205230712891e+00,-1.210160732269287109e+00,-5.679125785827636719e+00,-5.822235584259033203e+00,-9.442336082458496094e+00,-2.035094833374023438e+01,-2.030808830261230469e+01,-4.479883193969726562e+01,-5.893274307250976562e+01,-5.846016693115234375e+01,-5.708545684814453125e+01,-6.685568237304687500e+01,-6.826460266113281250e+01,-7.070943450927734375e+01,-5.994958877563476562e+01,-5.294401168823242188e+01,-3.229950714111328125e+01,-2.812217330932617188e+01,-1.709261703491210938e+01,-9.600965499877929688e+00,-7.945392608642578125e+00,-7.849906921386718750e+00,-3.505798101425170898e+00,nan,5.266475956887006760e-03,-8.029643297195434570e-01,-1.862791776657104492e+00,-4.342754840850830078e+00,-6.788684368133544922e+00,-3.064325094223022461e+00,-2.670864820480346680e+00,-1.704505443572998047e+00,-8.058826446533203125e+00,-1.107352256774902344e+01,-2.038864135742187500e+00,-5.279373645782470703e+00,9.127736557275056839e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026218223571777344e+01,2.672716331481933594e+01,2.967157363891601562e+01,2.995433616638183594e+01,3.292351531982421875e+01,3.179100608825683594e+01,3.376243209838867188e+01,3.524133682250976562e+01,2.963280677795410156e+01,2.683499908447265625e+01,2.032604980468750000e+01,1.255498981475830078e+01,4.621849060058593750e+00,3.357323408126831055e+00,3.544614315032958984e+00,5.936784267425537109e+00,3.427189111709594727e+00,1.875027537345886230e+00,-5.620377063751220703e-01,-1.232304096221923828e+00,-4.616197109222412109e+00,nan,-1.439891529083251953e+01,-8.982092857360839844e+00,-1.824619483947753906e+01,-7.137522697448730469e+00,-3.267381286621093750e+01,-4.852844619750976562e+01,-5.403065490722656250e+01,-5.138870620727539062e+01,-6.604140472412109375e+01,-6.494020080566406250e+01,-6.133341979980468750e+01,-5.661174774169921875e+01,-4.434634017944335938e+01,-3.431855010986328125e+01,-2.467910766601562500e+01,-1.851587677001953125e+01,-1.072416400909423828e+01,-5.890853881835937500e+00,-4.057592868804931641e+00,5.160129666328430176e-01,nan,nan,-4.229370117187500000e+00,-5.227824211120605469e+00,-1.280216979980468750e+01,-5.117460727691650391e+00,2.037748336791992188e+00,7.855889797210693359e-01,-2.618852376937866211e+00,-6.205629348754882812e+00,-2.175920009613037109e+00,-4.995386123657226562e+00,4.916740417480468750e+00,-3.784507215023040771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708865928649902344e+01,1.993470764160156250e+01,2.699448394775390625e+01,3.414776992797851562e+01,3.447383499145507812e+01,3.147971725463867188e+01,3.241228103637695312e+01,3.474904632568359375e+01,2.787578773498535156e+01,2.925522613525390625e+01,1.826167869567871094e+01,7.459733009338378906e+00,3.222055912017822266e+00,2.423159599304199219e+00,3.483270406723022461e+00,9.083512425422668457e-01,1.957757920026779175e-01,-1.256031990051269531e+00,-6.126956462860107422e+00,-5.669063091278076172e+00,-1.518861770629882812e+01,-1.113715171813964844e+01,-2.023612213134765625e+01,-2.402114105224609375e+01,-3.306842803955078125e+01,-1.235645389556884766e+01,-1.300393962860107422e+01,-1.865738105773925781e+01,-4.151637268066406250e+01,-4.428636169433593750e+01,-6.010925674438476562e+01,-5.713094711303710938e+01,-5.926336288452148438e+01,-5.090090942382812500e+01,-3.929697036743164062e+01,-2.993511390686035156e+01,-2.291289138793945312e+01,-2.081964874267578125e+01,-1.119642639160156250e+01,-5.971208572387695312e+00,-2.574850559234619141e+00,3.323681116104125977e+00,6.186906814575195312e+00,2.644896745681762695e+00,1.758312940597534180e+00,-6.608585357666015625e+00,-1.452312564849853516e+01,-7.543451309204101562e+00,3.072036266326904297e+00,-2.423594713211059570e+00,-4.771129131317138672e+00,-4.543622016906738281e+00,4.112387657165527344e+00,-1.894517302513122559e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523591804504394531e+01,3.100938224792480469e+01,3.936502838134765625e+01,3.976839447021484375e+01,4.283852005004882812e+01,3.977223205566406250e+01,4.356610107421875000e+01,4.064393234252929688e+01,3.090660858154296875e+01,2.127676963806152344e+01,7.374917507171630859e+00,6.806727409362792969e+00,6.683490276336669922e+00,-1.894685149192810059e+00,-7.597754001617431641e+00,-5.264941215515136719e+00,-6.629836559295654297e+00,-4.431704044342041016e+00,-1.797690963745117188e+01,-1.646048927307128906e+01,-1.154311466217041016e+01,-2.345219993591308594e+01,-2.767972755432128906e+01,-3.860147857666015625e+01,-2.687362289428710938e+01,-9.053240776062011719e+00,-2.015629005432128906e+01,-3.224741363525390625e+01,-6.076349639892578125e+01,-5.661469268798828125e+01,-5.244542694091796875e+01,-5.126270675659179688e+01,-4.538222503662109375e+01,-3.834638214111328125e+01,-2.967872238159179688e+01,-2.019635963439941406e+01,-1.903970146179199219e+01,-1.101566696166992188e+01,-5.388457298278808594e+00,1.905121207237243652e-01,2.006227016448974609e+00,5.171609401702880859e+00,6.254796981811523438e+00,1.850402355194091797e-01,-5.493024349212646484e+00,-9.183254241943359375e+00,1.088756561279296875e+01,6.164410114288330078e+00,-4.549982070922851562e+00,-8.222809791564941406e+00,-4.668330192565917969e+00,8.739542961120605469e+00,1.762595367431640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.285393142700195312e+01,3.399998474121093750e+01,4.203164672851562500e+01,4.130967712402343750e+01,4.345779418945312500e+01,4.153559494018554688e+01,4.317831039428710938e+01,4.170825576782226562e+01,3.533388519287109375e+01,3.003734207153320312e+01,1.101352024078369141e+01,1.179418373107910156e+01,7.526815414428710938e+00,7.772693634033203125e+00,8.190872192382812500e+00,-8.861660957336425781e+00,-8.524479866027832031e+00,-5.434417247772216797e+00,-2.040637207031250000e+01,-2.047185325622558594e+01,-2.499260330200195312e+01,-2.540628814697265625e+01,-2.503504753112792969e+01,-2.395442581176757812e+01,-2.685816574096679688e+01,-3.089991760253906250e+01,-3.612418746948242188e+01,-4.178925323486328125e+01,-5.054459762573242188e+01,-4.499337005615234375e+01,-4.594251251220703125e+01,-4.299471664428710938e+01,-3.825133514404296875e+01,-3.394799041748046875e+01,-3.221996688842773438e+01,-1.754338264465332031e+01,-1.095356464385986328e+01,-1.285568904876708984e+01,-1.927912235260009766e+00,1.387873411178588867e+00,2.582526445388793945e+00,1.485980033874511719e+00,4.648700237274169922e+00,-1.145491361618041992e+00,-3.622369050979614258e+00,2.932933330535888672e+00,1.183694458007812500e+01,5.773668289184570312e+00,-4.020168781280517578e+00,-9.840936660766601562e-01,1.563402414321899414e+00,6.507417678833007812e+00,-2.323879450559616089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497563171386718750e+01,3.851393508911132812e+01,4.309850311279296875e+01,3.655457687377929688e+01,nan,nan,nan,nan,nan,nan,nan,6.044741153717041016e+00,5.230409622192382812e+00,-2.646013021469116211e+00,-1.796165466308593750e+01,-1.518329048156738281e+01,-1.408239078521728516e+01,-2.928616905212402344e+01,-2.925469398498535156e+01,-3.081657981872558594e+01,-2.791703605651855469e+01,-2.339426231384277344e+01,-2.415457725524902344e+01,-3.018255424499511719e+01,-2.960466766357421875e+01,nan,nan,nan,-4.536811447143554688e+01,-4.791470336914062500e+01,-4.136999893188476562e+01,-4.101673889160156250e+01,-3.373487472534179688e+01,-2.922343826293945312e+01,-1.745392990112304688e+01,-7.606405258178710938e+00,-1.261802911758422852e+00,-1.026584625244140625e+00,9.675993323326110840e-01,2.433634042739868164e+00,-5.327770233154296875e+00,1.930809319019317627e-01,-3.753527641296386719e+00,-4.794723510742187500e+00,-6.661321094725281000e-05,1.415876507759094238e+00,5.718413352966308594e+00,8.279544115066528320e-01,8.218168616294860840e-01,1.466743946075439453e+00,nan,7.817808389663696289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625170516967773438e+01,3.708644104003906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110788822174072266e+00,-8.163817405700683594e+00,-1.186163806915283203e+01,-1.398837471008300781e+01,-1.904163169860839844e+01,-3.679862976074218750e+01,-3.521901702880859375e+01,-2.833264541625976562e+01,-2.649812126159667969e+01,-3.186665153503417969e+01,-2.119777870178222656e+01,nan,nan,nan,nan,nan,-4.177808380126953125e+01,nan,-3.316374588012695312e+01,-2.627656173706054688e+01,-2.431503486633300781e+01,-1.734052276611328125e+01,1.160992622375488281e+00,1.397405242919921875e+01,1.627050209045410156e+01,4.970405101776123047e+00,1.395489096641540527e+00,2.835484743118286133e+00,-2.706532716751098633e+00,-4.779246151447296143e-01,-1.035512685775756836e+00,-2.480568885803222656e+00,6.421433925628662109e+00,1.218849086761474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001309204101562500e+01,-1.392022323608398438e+01,-1.715720176696777344e+01,-1.815350532531738281e+01,-2.214552688598632812e+01,-2.358353805541992188e+01,-2.457953453063964844e+01,-1.904861259460449219e+01,-2.610358238220214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.394616508483886719e+01,-6.684468746185302734e+00,-1.117044067382812500e+01,9.911501884460449219e+00,1.382567310333251953e+01,2.023908615112304688e+01,1.230416774749755859e+01,7.903420925140380859e+00,4.359308719635009766e+00,-3.691899776458740234e+00,1.002377510070800781e+00,-7.830520153045654297e+00,1.639798641204833984e+00,7.640417218208312988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538559532165527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226794481277465820e+00,1.480054616928100586e+00,nan,6.038014888763427734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
