nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106450271606445312e+01,1.719880485534667969e+01,1.672972917556762695e+00,1.959654569625854492e+00,4.329632759094238281e+00,3.562533855438232422e+00,4.106508731842041016e+00,6.671448230743408203e+00,6.867793083190917969e+00,5.788972854614257812e+00,5.663679599761962891e+00,7.301479339599609375e+00,nan,nan,1.053939533233642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.534740924835205078e+00,nan,nan,2.456373691558837891e+00,1.052587032318115234e+01,4.421421527862548828e+00,-1.479670166969299316e+00,-2.859120368957519531e+00,nan,-4.891697406768798828e+00,-7.854961395263671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224957370758056641e+01,2.229582786560058594e+01,1.588357448577880859e+01,7.716330051422119141e+00,7.274842739105224609e+00,9.768314361572265625e+00,3.908702611923217773e+00,6.698409557342529297e+00,7.666677474975585938e+00,7.967698097229003906e+00,5.818337440490722656e+00,4.809585571289062500e+00,7.005651950836181641e+00,1.782155036926269531e+01,1.681952476501464844e+01,5.529376029968261719e+00,1.356782627105712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870468616485595703e+00,nan,4.131495475769042969e+00,4.490630149841308594e+00,1.253461265563964844e+01,5.636483669281005859e+00,-3.352004528045654297e+00,-2.030026626586914062e+01,-2.076785278320312500e+01,-1.812123489379882812e+01,4.696921348571777344e+00,-9.040697097778320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322265720367431641e+01,6.730400562286376953e+00,3.925522565841674805e+00,7.396447658538818359e+00,8.204579353332519531e+00,1.129869937896728516e+01,1.025566291809082031e+01,7.572034835815429688e+00,7.136648654937744141e+00,9.110891342163085938e+00,9.266793251037597656e+00,9.256704330444335938e+00,7.265857219696044922e+00,8.469636917114257812e+00,1.042401409149169922e+01,8.993012428283691406e+00,7.149904251098632812e+00,1.383109951019287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837672233581542969e+00,-2.406904458999633789e+00,-2.873711585998535156e+00,-3.227465152740478516e+00,-2.410355329513549805e+00,9.685284614562988281e+00,9.401263236999511719e+00,-4.765393733978271484e+00,-1.451249837875366211e+00,-2.079102325439453125e+01,-2.149715423583984375e+01,-7.720974922180175781e+00,-9.159436225891113281e+00,-9.989612579345703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808755111694335938e+01,2.017510795593261719e+01,9.700804710388183594e+00,1.903005218505859375e+01,1.401576423645019531e+01,1.195660400390625000e+01,1.313640403747558594e+01,1.063661384582519531e+01,1.130040836334228516e+01,1.247257328033447266e+01,1.136102008819580078e+01,1.079680061340332031e+01,1.297828197479248047e+01,1.308921813964843750e+01,1.278501319885253906e+01,1.228316593170166016e+01,1.388903045654296875e+01,1.124913215637207031e+01,1.070648574829101562e+01,1.328446960449218750e+01,4.270154476165771484e+00,2.068004989624023438e+01,nan,nan,nan,nan,1.711058044433593750e+01,1.589791297912597656e+01,nan,nan,1.253578376770019531e+01,2.079232406616210938e+01,9.945628166198730469e+00,8.970304489135742188e+00,8.041234016418457031e+00,7.189108848571777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.887310028076171875e+00,3.553523302078247070e+00,9.740619659423828125e+00,1.489485073089599609e+01,1.755025863647460938e+01,1.863321876525878906e+01,-2.650627136230468750e+00,-1.122496223449707031e+01,-9.862976074218750000e+00,-8.132298469543457031e+00,-5.691550254821777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745056152343750000e+01,7.935682773590087891e+00,2.159532356262207031e+01,1.674188804626464844e+01,2.083000946044921875e+01,1.360149955749511719e+01,1.660111618041992188e+01,1.636866760253906250e+01,1.528176975250244141e+01,1.552321720123291016e+01,1.391819858551025391e+01,1.169625186920166016e+01,1.292764759063720703e+01,1.175490951538085938e+01,1.360903453826904297e+01,1.513180637359619141e+01,1.990738487243652344e+01,2.184326934814453125e+01,2.017082405090332031e+01,1.868926048278808594e+01,1.868134880065917969e+01,2.091032600402832031e+01,1.495678520202636719e+01,1.789452934265136719e+01,2.014960289001464844e+01,1.882516288757324219e+01,1.603492927551269531e+01,1.716527938842773438e+01,8.839864730834960938e+00,8.987677574157714844e+00,2.299130249023437500e+01,1.452858066558837891e+01,1.803249168395996094e+01,8.608065605163574219e+00,-1.990644454956054688e+01,-3.003866434097290039e+00,3.457330226898193359e+00,5.302371025085449219e+00,nan,nan,nan,nan,nan,1.331516861915588379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283886909484863281e+00,8.340682983398437500e+00,1.957471084594726562e+01,1.884958457946777344e+01,1.728549575805664062e+01,-2.289404869079589844e-01,-7.552342891693115234e+00,-1.138772010803222656e+01,-1.204676723480224609e+01,-9.820836067199707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822300910949707031e+01,3.289339065551757812e+01,1.666971778869628906e+01,2.408496093750000000e+01,2.098514747619628906e+01,2.102230072021484375e+01,1.871585083007812500e+01,1.944671249389648438e+01,1.746788024902343750e+01,1.518912601470947266e+01,1.780157661437988281e+01,1.394254970550537109e+01,1.848837661743164062e+01,2.285452270507812500e+01,1.502835369110107422e+01,1.946643447875976562e+01,2.650341415405273438e+01,2.413861274719238281e+01,2.279289627075195312e+01,2.292521476745605469e+01,2.386633110046386719e+01,2.259683990478515625e+01,2.231415176391601562e+01,2.250733757019042969e+01,2.011745452880859375e+01,1.888600158691406250e+01,1.594864940643310547e+01,1.583861160278320312e+01,1.466936302185058594e+01,1.473358154296875000e+01,1.416661930084228516e+01,1.093687629699707031e+01,1.068378257751464844e+01,1.779402542114257812e+01,6.257292747497558594e+00,7.290355205535888672e+00,9.244079589843750000e+00,1.113301372528076172e+01,1.056702613830566406e+01,1.346525573730468750e+01,4.373578071594238281e+00,2.384394407272338867e+00,1.481204867362976074e+00,7.093098759651184082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.023631572723388672e+00,6.890067100524902344e+00,1.385091495513916016e+01,1.411011219024658203e+01,1.498148822784423828e+01,1.240799617767333984e+01,5.829257488250732422e+00,2.368669271469116211e+00,1.111067295074462891e+00,2.404219627380371094e+00,-4.765875816345214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198994255065917969e+01,2.102774238586425781e+01,2.649461174011230469e+01,2.131283569335937500e+01,2.181778335571289062e+01,1.979992675781250000e+01,1.693301010131835938e+01,1.973929786682128906e+01,1.829573631286621094e+01,2.616160392761230469e+01,2.887114143371582031e+01,2.653158378601074219e+01,2.797992897033691406e+01,2.904363632202148438e+01,2.518531417846679688e+01,2.257591819763183594e+01,3.166395187377929688e+01,2.600550651550292969e+01,2.314742660522460938e+01,2.326514244079589844e+01,2.593021774291992188e+01,2.116544914245605469e+01,1.767763900756835938e+01,1.542883014678955078e+01,1.697205543518066406e+01,1.640784263610839844e+01,1.424384117126464844e+01,1.074420547485351562e+01,3.139494180679321289e+00,7.462481498718261719e+00,7.097686767578125000e+00,8.219188690185546875e+00,1.179954433441162109e+01,1.197693824768066406e+01,7.944339752197265625e+00,9.423233032226562500e+00,5.948166847229003906e+00,6.202163696289062500e+00,-8.791794180870056152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254724144935607910e-01,5.625545501708984375e+00,1.119073867797851562e+01,9.856731414794921875e+00,1.024182033538818359e+01,2.018813323974609375e+01,1.599966716766357422e+01,2.693072080612182617e+00,nan,-1.922828108072280884e-01,-3.245543241500854492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144317626953125000e+01,2.065422821044921875e+01,1.651310920715332031e+01,2.747141838073730469e+01,2.548983955383300781e+01,2.458547592163085938e+01,2.270096397399902344e+01,2.611225891113281250e+01,2.723079299926757812e+01,2.540052032470703125e+01,2.739335632324218750e+01,3.136241340637207031e+01,2.995740509033203125e+01,3.101289939880371094e+01,3.024903678894042969e+01,2.775124168395996094e+01,3.014162826538085938e+01,3.296218872070312500e+01,3.419865798950195312e+01,2.597313690185546875e+01,2.414722442626953125e+01,2.277378654479980469e+01,2.227680587768554688e+01,2.066748237609863281e+01,1.869543647766113281e+01,1.844828796386718750e+01,1.717577743530273438e+01,1.236839675903320312e+01,8.556921958923339844e+00,8.808540105819702148e-01,5.156500339508056641e+00,8.901906013488769531e+00,1.005405712127685547e+01,1.025337600708007812e+01,9.063520431518554688e+00,7.816800594329833984e+00,-5.259773254394531250e+00,7.458651065826416016e-01,2.758233547210693359e+00,-3.242710828781127930e+00,-2.686525583267211914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.905341386795043945e+00,-9.821864366531372070e-01,6.909121990203857422e+00,1.064930343627929688e+01,7.076654434204101562e+00,1.482198333740234375e+01,2.012617111206054688e+01,1.228782463073730469e+01,-1.475848436355590820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295632171630859375e+01,2.819025039672851562e+01,2.529296684265136719e+01,2.229990005493164062e+01,2.385034942626953125e+01,2.684928512573242188e+01,3.361270141601562500e+01,3.315497970581054688e+01,2.854382324218750000e+01,3.112013053894042969e+01,3.508369827270507812e+01,3.407582092285156250e+01,3.445493316650390625e+01,3.521440124511718750e+01,3.099692153930664062e+01,3.327294540405273438e+01,3.553051376342773438e+01,3.658695220947265625e+01,3.591213989257812500e+01,2.906509780883789062e+01,2.652102279663085938e+01,2.320081329345703125e+01,2.073682022094726562e+01,1.900425338745117188e+01,1.760675811767578125e+01,1.646746635437011719e+01,8.676244735717773438e+00,8.319105148315429688e+00,7.930227756500244141e+00,4.643385887145996094e+00,1.061864948272705078e+01,1.190717983245849609e+01,2.032339811325073242e+00,-2.541804790496826172e+00,2.938336431980133057e-01,-5.136171340942382812e+00,-3.245542049407958984e+00,-3.792692899703979492e+00,-1.470439672470092773e+00,-3.190617561340332031e+00,2.092764139175415039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000523090362548828e+00,3.866382598876953125e+00,1.248498558998107910e+00,1.518512845039367676e+00,1.017832469940185547e+01,1.095340824127197266e+01,5.031332492828369141e+00,1.409019947052001953e+01,-7.941272854804992676e-01,-2.250924825668334961e+00,9.904949665069580078e-01,4.707995891571044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972895622253417969e+01,2.413562202453613281e+01,2.574622344970703125e+01,2.879980659484863281e+01,3.175707435607910156e+01,3.816571807861328125e+01,3.927888107299804688e+01,3.907042312622070312e+01,4.151878738403320312e+01,4.098831558227539062e+01,3.995122909545898438e+01,3.964389419555664062e+01,3.748174667358398438e+01,3.499597167968750000e+01,3.775715637207031250e+01,3.839590835571289062e+01,3.806177139282226562e+01,3.607496261596679688e+01,3.032457923889160156e+01,2.994470596313476562e+01,2.437576866149902344e+01,2.127353286743164062e+01,2.072648620605468750e+01,1.852255439758300781e+01,1.644636344909667969e+01,1.149999713897705078e+01,1.190315055847167969e+01,2.084712982177734375e+01,1.825452804565429688e+01,1.348587226867675781e+01,9.420261383056640625e+00,5.349320888519287109e+00,-3.037544250488281250e+00,3.643333196640014648e+00,1.108565235137939453e+01,-4.447464466094970703e+00,1.825514554977416992e+00,2.416002750396728516e+00,-3.044219017028808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238510608673095703e+00,9.153929710388183594e+00,6.297744274139404297e+00,8.776948928833007812e+00,8.716571807861328125e+00,2.715773105621337891e+00,6.632397651672363281e+00,7.006272792816162109e+00,-2.972209453582763672e+00,7.664023399353027344e+00,6.127819061279296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346496772766113281e+01,2.415008926391601562e+01,2.124287033081054688e+01,2.391020202636718750e+01,2.688305664062500000e+01,3.043025970458984375e+01,3.121187591552734375e+01,3.570548629760742188e+01,4.515391159057617188e+01,4.038140106201171875e+01,4.011209487915039062e+01,4.150407791137695312e+01,4.600288391113281250e+01,4.503404235839843750e+01,3.696889877319335938e+01,3.785004043579101562e+01,3.951316070556640625e+01,4.006856155395507812e+01,3.845098114013671875e+01,3.537181472778320312e+01,3.486695861816406250e+01,3.229677963256835938e+01,2.632915687561035156e+01,2.696791839599609375e+01,2.127968215942382812e+01,1.985741233825683594e+01,1.787628936767578125e+01,1.600275993347167969e+01,1.394966888427734375e+01,1.826657104492187500e+01,1.460596370697021484e+01,1.831819915771484375e+01,1.630905151367187500e+01,9.596250534057617188e+00,-3.527077674865722656e+00,5.775082111358642578e+00,9.221282005310058594e+00,5.228221893310546875e+00,8.911443710327148438e+00,1.233888339996337891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749726295471191406e+00,6.379268169403076172e+00,1.065366268157958984e+01,9.156736373901367188e+00,6.061759471893310547e+00,4.746325016021728516e+00,5.554118633270263672e+00,5.636891365051269531e+00,6.154819965362548828e+00,6.223561763763427734e+00,6.241858959197998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.529082870483398438e+01,2.178879737854003906e+01,2.657483673095703125e+01,2.996750259399414062e+01,2.961509132385253906e+01,3.960889053344726562e+01,4.440769195556640625e+01,4.179119491577148438e+01,4.072378540039062500e+01,5.086573028564453125e+01,5.085386276245117188e+01,4.656123352050781250e+01,4.439142990112304688e+01,3.887147903442382812e+01,4.134985733032226562e+01,4.043713760375976562e+01,3.514053344726562500e+01,3.413129043579101562e+01,3.457447433471679688e+01,3.187192916870117188e+01,2.972956466674804688e+01,2.754899978637695312e+01,2.318536376953125000e+01,2.044867134094238281e+01,2.210380935668945312e+01,1.905886268615722656e+01,1.731850242614746094e+01,2.022694206237792969e+01,1.305860042572021484e+01,1.636149787902832031e+01,1.810680580139160156e+01,1.246232128143310547e+01,-6.331854820251464844e+00,3.516563892364501953e+00,1.044942092895507812e+01,1.000406169891357422e+01,1.272706222534179688e+01,1.146452999114990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.577061653137207031e+00,5.897684097290039062e+00,8.410340309143066406e+00,8.089694976806640625e+00,-2.658058404922485352e+00,-6.710858821868896484e+00,-1.210221195220947266e+01,4.560130119323730469e+00,4.276991844177246094e+00,4.643595218658447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373318290710449219e+01,2.426655006408691406e+01,2.975840377807617188e+01,2.833091163635253906e+01,3.102978134155273438e+01,1.668820381164550781e+01,3.644377136230468750e+01,3.737514877319335938e+01,4.627032089233398438e+01,5.088821029663085938e+01,5.213356018066406250e+01,4.737639617919921875e+01,4.247693252563476562e+01,4.429065322875976562e+01,4.232792663574218750e+01,4.197766876220703125e+01,3.486417388916015625e+01,2.984737777709960938e+01,2.956363105773925781e+01,3.162362480163574219e+01,3.079195404052734375e+01,2.885366630554199219e+01,2.320701599121093750e+01,2.088716506958007812e+01,2.162883377075195312e+01,2.145643043518066406e+01,1.935120582580566406e+01,2.071954536437988281e+01,2.380813598632812500e+01,1.759393692016601562e+01,1.484370613098144531e+01,5.750133514404296875e+00,5.531690597534179688e+00,8.131638526916503906e+00,2.003286743164062500e+01,2.249882888793945312e+01,8.641585350036621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.193843364715576172e+00,7.773248195648193359e+00,1.239712524414062500e+01,7.993735313415527344e+00,-1.555873036384582520e+00,nan,4.089880943298339844e+00,3.463970422744750977e+00,2.455075502395629883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459164428710937500e+01,2.048880577087402344e+01,1.974744224548339844e+01,3.414738845825195312e+01,2.792891120910644531e+01,5.610687255859375000e+00,6.644378662109375000e+00,1.677776527404785156e+01,2.895690536499023438e+01,5.378893280029296875e+01,5.644318389892578125e+01,5.614522933959960938e+01,5.531339263916015625e+01,5.262046051025390625e+01,4.616107559204101562e+01,4.487225723266601562e+01,4.292324447631835938e+01,3.510426330566406250e+01,2.863365554809570312e+01,2.866226577758789062e+01,2.970871353149414062e+01,2.904028892517089844e+01,2.866192626953125000e+01,2.366194915771484375e+01,2.139418601989746094e+01,2.136591529846191406e+01,2.169919776916503906e+01,2.035354614257812500e+01,1.936034584045410156e+01,2.256157493591308594e+01,1.703588294982910156e+01,1.822521591186523438e+01,1.517599964141845703e+01,2.473972320556640625e+00,2.503967475891113281e+01,2.906595611572265625e+01,3.365665435791015625e+01,2.752455520629882812e+01,2.147751808166503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.901288986206054688e+00,nan,nan,9.597256660461425781e+00,8.589893341064453125e+00,2.275592088699340820e+00,9.251667022705078125e+00,5.344360351562500000e+00,nan,nan,2.623636722564697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441917037963867188e+01,3.260687637329101562e+01,3.682636022567749023e+00,2.268506240844726562e+01,2.762336540222167969e+01,2.594104003906250000e+01,2.820623779296875000e+01,3.168542098999023438e+01,3.535647201538085938e+01,4.853536987304687500e+01,4.821150588989257812e+01,5.673325729370117188e+01,5.656161117553710938e+01,5.674697875976562500e+01,5.160490798950195312e+01,4.384545898437500000e+01,4.236856079101562500e+01,4.008593750000000000e+01,3.053158950805664062e+01,3.244149398803710938e+01,2.659480094909667969e+01,2.859352684020996094e+01,1.899402809143066406e+01,nan,2.492047691345214844e+01,2.424204635620117188e+01,2.251973533630371094e+01,2.206286811828613281e+01,2.117033767700195312e+01,1.953306579589843750e+01,1.984809494018554688e+01,1.815725135803222656e+01,1.844984054565429688e+01,1.417917823791503906e+01,2.353195571899414062e+01,2.942790794372558594e+01,3.598913955688476562e+01,3.653493499755859375e+01,3.324241638183593750e+01,2.637333488464355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.173712730407714844e+00,7.566107273101806641e+00,1.927197098731994629e+00,2.219863891601562500e+00,5.002694129943847656e+00,1.765810012817382812e+01,3.764392614364624023e+00,2.463424921035766602e+00,nan,5.224042892456054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549831390380859375e+01,2.250575447082519531e+01,2.597264289855957031e+01,3.136938095092773438e+01,3.122654151916503906e+01,2.733089637756347656e+01,3.045875740051269531e+01,3.384998321533203125e+01,5.124229812622070312e+01,4.588332366943359375e+01,4.634212112426757812e+01,5.013599395751953125e+01,4.673956680297851562e+01,4.507991027832031250e+01,3.907460403442382812e+01,4.062854766845703125e+01,2.889659309387207031e+01,2.795051765441894531e+01,2.950657463073730469e+01,3.037512397766113281e+01,2.741340446472167969e+01,1.855012702941894531e+01,1.636008071899414062e+01,2.129415893554687500e+01,2.608550453186035156e+01,2.324894714355468750e+01,2.160883903503417969e+01,2.118849563598632812e+01,1.919273567199707031e+01,2.005362319946289062e+01,2.534531593322753906e+01,nan,nan,2.520254898071289062e+01,2.297051429748535156e+01,3.590315628051757812e+01,3.735517120361328125e+01,3.882183456420898438e+01,3.012720489501953125e+01,2.994369316101074219e+01,2.808570671081542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225950717926025391e+00,6.655636310577392578e+00,4.643974304199218750e+00,5.757113933563232422e+00,5.099073410034179688e+00,1.123549747467041016e+01,1.112613868713378906e+01,1.263062477111816406e+01,3.524074554443359375e+00,6.188411235809326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393514442443847656e+01,3.335426712036132812e+01,3.099600791931152344e+01,2.742962074279785156e+01,2.781604766845703125e+01,1.119173240661621094e+01,2.891257095336914062e+01,3.168659591674804688e+01,4.774481964111328125e+01,4.250517272949218750e+01,3.910792541503906250e+01,3.376776504516601562e+01,3.788935852050781250e+01,3.548374557495117188e+01,3.248106765747070312e+01,2.762724494934082031e+01,2.852529144287109375e+01,2.738118362426757812e+01,2.931210136413574219e+01,3.010273551940917969e+01,2.876361465454101562e+01,2.769801330566406250e+01,2.905953788757324219e+01,2.635296440124511719e+01,2.547529220581054688e+01,2.085609054565429688e+01,2.186058998107910156e+01,2.164236450195312500e+01,2.034940147399902344e+01,2.098201179504394531e+01,2.295466423034667969e+01,nan,nan,nan,2.614610481262207031e+01,3.495541763305664062e+01,3.860376358032226562e+01,4.328090286254882812e+01,3.374029922485351562e+01,3.397353744506835938e+01,-5.074034214019775391e+00,6.186255931854248047e+00,4.298645496368408203e+00,1.843248939514160156e+01,7.878237724304199219e+00,2.356999969482421875e+01,nan,nan,nan,nan,nan,nan,nan,8.899031639099121094e+00,-1.098441958427429199e+00,6.870943546295166016e+00,nan,nan,6.458240032196044922e+00,1.529014110565185547e-01,-1.388989806175231934e+00,8.331337928771972656e+00,1.766479110717773438e+01,1.669529533386230469e+01,1.674948120117187500e+01,4.043225765228271484e+00,3.730391979217529297e+00,4.815346717834472656e+00,6.574277877807617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
