nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766870021820068359e+00,-2.214723825454711914e+00,-5.960776329040527344e+00,-7.921092033386230469e+00,-1.012750911712646484e+01,-1.079010772705078125e+01,-9.942439079284667969e+00,-1.203472900390625000e+01,-1.732040214538574219e+01,-1.640862083435058594e+01,-1.716227531433105469e+01,-1.827058029174804688e+01,-1.723055267333984375e+01,-1.798132896423339844e+01,-1.888426589965820312e+01,-1.689900398254394531e+01,-1.635787773132324219e+01,-1.839434242248535156e+01,-1.302150249481201172e+01,-1.327095127105712891e+01,-1.150461101531982422e+01,-1.212450122833251953e+01,-8.196251869201660156e+00,-8.909508705139160156e+00,-9.383598327636718750e+00,-1.047621631622314453e+01,-8.908405303955078125e+00,-6.416287899017333984e+00,2.859698832035064697e-01,9.475042819976806641e-01,-1.544437766075134277e+00,5.415530800819396973e-01,-5.518777966499328613e-01,3.574261665344238281e+00,1.321506857872009277e+00,4.429810047149658203e+00,8.689848780632019043e-01,7.950683236122131348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709625720977783203e+00,2.399320363998413086e+00,3.417717695236206055e+00,4.064724445343017578e+00,3.548626422882080078e+00,1.334286498604342341e-04,nan,-3.671804666519165039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.834695816040039062e+00,-8.239186286926269531e+00,-7.503033161163330078e+00,-6.441706657409667969e+00,-8.164661407470703125e+00,-1.124459648132324219e+01,-1.431696319580078125e+01,-1.745978355407714844e+01,-1.700750923156738281e+01,-1.546686458587646484e+01,-1.669888687133789062e+01,-1.646100234985351562e+01,-1.625328826904296875e+01,-1.672398185729980469e+01,-1.797562408447265625e+01,-1.616195106506347656e+01,-1.771074485778808594e+01,-1.693642807006835938e+01,-1.770492553710937500e+01,-1.421375656127929688e+01,-1.262092113494873047e+01,-1.279506206512451172e+01,-1.373089981079101562e+01,-1.260151386260986328e+01,-1.140250110626220703e+01,-1.273150634765625000e+01,-9.562665939331054688e+00,-7.418840408325195312e+00,-5.538420200347900391e+00,-1.343561053276062012e+00,1.709236979484558105e+00,-4.412509918212890625e+00,-1.946809053421020508e+00,1.598965525627136230e+00,4.718361377716064453e+00,8.602461814880371094e+00,7.141554832458496094e+00,1.056367683410644531e+01,-5.097192764282226562e+00,7.910484790802001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.570771694183349609e+00,4.704223632812500000e+00,-1.510063767433166504e+00,2.870420217514038086e+00,1.939846229553222656e+01,-7.986260890960693359e+00,-2.275472164154052734e+00,-2.453182697296142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310613632202148438e+00,-1.204495429992675781e+01,-9.470865249633789062e+00,-6.804428577423095703e+00,-7.457570552825927734e+00,-1.047872447967529297e+01,-1.583581447601318359e+01,-1.520971298217773438e+01,-9.831446647644042969e+00,-1.446126174926757812e+01,-1.399609184265136719e+01,-1.266973781585693359e+01,-1.183788776397705078e+01,-1.530012035369873047e+01,-1.583879280090332031e+01,-1.726937675476074219e+01,-1.467849731445312500e+01,-1.402901268005371094e+01,-1.001181221008300781e+01,-1.224987697601318359e+01,-1.372702121734619141e+01,-1.481242179870605469e+01,-1.343025684356689453e+01,-1.353786754608154297e+01,-1.646182632446289062e+01,-1.399380493164062500e+01,-7.497099876403808594e+00,-6.451878547668457031e+00,-4.450145721435546875e+00,-3.688873052597045898e+00,-7.689957618713378906e+00,-2.097433328628540039e+00,6.925974488258361816e-01,8.097150802612304688e+00,1.660757255554199219e+01,-3.367954492568969727e+00,-3.194086551666259766e+00,5.429163932800292969e+00,6.833694458007812500e+00,-1.706426143646240234e+00,9.028706550598144531e+00,1.061232471466064453e+01,1.241478538513183594e+01,2.069786262512207031e+01,nan,nan,nan,nan,nan,nan,nan,1.291466522216796875e+01,1.044895744323730469e+01,8.388717651367187500e+00,nan,nan,6.395269870758056641e+00,-4.828781187534332275e-01,-2.380023717880249023e+00,4.674463868141174316e-01,8.182955741882324219e+00,5.265097141265869141e+00,-7.748400688171386719e+00,-9.230766296386718750e+00,6.441345810890197754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.942578315734863281e+00,-1.123151779174804688e+01,-1.199174880981445312e+01,-6.881058216094970703e+00,-9.043984413146972656e+00,-1.576342487335205078e+01,-1.403525066375732422e+01,-7.754688739776611328e+00,-1.313923740386962891e+01,-1.368584918975830078e+01,-1.518928050994873047e+01,-1.219824504852294922e+01,-1.727055931091308594e+01,-1.786055755615234375e+01,-1.846797370910644531e+01,-1.624548149108886719e+01,-1.300383377075195312e+01,-1.235743808746337891e+01,-1.213202667236328125e+01,-1.331510162353515625e+01,-1.290578079223632812e+01,-1.069218730926513672e+01,-1.123921012878417969e+01,-1.655727005004882812e+01,-1.496936893463134766e+01,-9.719893455505371094e+00,-7.449901580810546875e+00,-6.276369571685791016e+00,-5.830738544464111328e+00,-7.140818595886230469e+00,-7.636933326721191406e+00,-2.350178241729736328e+00,-2.942853450775146484e+00,1.470924568176269531e+01,1.156692624092102051e+00,-1.001053810119628906e+00,1.101783370971679688e+01,1.199112033843994141e+01,1.258956623077392578e+01,1.477715682983398438e+01,1.851980209350585938e+01,1.598057842254638672e+01,1.235130310058593750e+01,1.816628265380859375e+01,1.841540908813476562e+01,2.025251007080078125e+01,2.242964172363281250e+01,1.598331165313720703e+01,9.405824661254882812e+00,4.554707050323486328e+00,4.651485443115234375e+00,1.997964859008789062e+00,nan,nan,-6.340903282165527344e+00,-4.302180767059326172e+00,-4.832453727722167969e-01,3.973452091217041016e+00,1.676219749450683594e+01,-1.606092453002929688e+00,-3.519416570663452148e+00,-8.084496498107910156e+00,1.279991030693054199e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915755271911621094e+00,-1.650770378112792969e+01,-1.731334877014160156e+01,-1.244894123077392578e+01,-1.363626766204833984e+01,-1.178534698486328125e+01,-1.214314556121826172e+01,-7.959417343139648438e+00,-1.140551567077636719e+01,-1.467570304870605469e+01,-1.760691642761230469e+01,-2.019143104553222656e+01,-2.206707191467285156e+01,-1.793488121032714844e+01,-1.638440704345703125e+01,-1.949850082397460938e+01,-1.610369873046875000e+01,-1.434096622467041016e+01,-1.216076469421386719e+01,-1.212965583801269531e+01,-1.206215953826904297e+01,-9.349926948547363281e+00,-9.022744178771972656e+00,-1.188446331024169922e+01,-1.123024940490722656e+01,-1.085759258270263672e+01,-1.022887706756591797e+01,-8.631700515747070312e+00,-7.593467712402343750e+00,-8.109141349792480469e+00,-9.810054779052734375e+00,-5.311376094818115234e+00,5.902961254119873047e+00,4.615597724914550781e+00,-3.057361543178558350e-01,-2.663491249084472656e+00,1.338514041900634766e+01,1.379898834228515625e+01,1.972406005859375000e+01,2.431718826293945312e+01,3.205545425415039062e+01,2.901417350769042969e+01,2.731818580627441406e+01,2.425185966491699219e+01,2.791037559509277344e+01,2.843790054321289062e+01,2.851961517333984375e+01,1.925666618347167969e+01,1.933254241943359375e+01,1.707375526428222656e+01,1.039247608184814453e+01,4.221115112304687500e+00,2.252581834793090820e+00,5.327835083007812500e+00,3.195038795471191406e+00,8.563887596130371094e+00,1.037325763702392578e+01,1.976553344726562500e+01,2.220683288574218750e+01,4.808166980743408203e+00,-6.075010299682617188e+00,3.199105501174926758e+00,1.155370116233825684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.245501518249511719e+00,-1.909540748596191406e+01,-1.808639144897460938e+01,-6.987552165985107422e+00,-1.117867088317871094e+01,-1.259983825683593750e+01,-8.853944778442382812e+00,-7.465301990509033203e+00,-8.901593208312988281e+00,-1.708376121520996094e+01,-1.908958625793457031e+01,-2.047652626037597656e+01,-2.070313644409179688e+01,-1.633096885681152344e+01,-2.202197647094726562e+01,-2.040065956115722656e+01,-1.815197181701660156e+01,-1.372359561920166016e+01,-1.155062770843505859e+01,-1.216160488128662109e+01,-1.398086357116699219e+01,-9.598437309265136719e+00,-8.756896972656250000e+00,-8.655555725097656250e+00,-1.251137733459472656e+01,-1.029305076599121094e+01,-9.311614990234375000e+00,-9.594137191772460938e+00,-7.581489562988281250e+00,-7.917596340179443359e+00,-4.517138957977294922e+00,1.718846797943115234e+00,-5.875632762908935547e-01,-1.817495584487915039e+00,-2.776863098144531250e+00,3.239214181900024414e+00,4.987431526184082031e+00,1.042994022369384766e+01,1.207056522369384766e+01,1.900327491760253906e+01,1.904412269592285156e+01,2.970876884460449219e+01,3.194948387145996094e+01,2.953262710571289062e+01,3.271404266357421875e+01,3.091596603393554688e+01,3.066435623168945312e+01,2.694114685058593750e+01,2.648217582702636719e+01,2.189635086059570312e+01,1.881883049011230469e+01,1.828940391540527344e+01,7.787108421325683594e+00,1.254010963439941406e+01,1.856953048706054688e+01,1.415064811706542969e+01,1.202337360382080078e+01,1.990424156188964844e+01,9.950019836425781250e+00,nan,nan,3.917290449142456055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296821594238281250e+01,-1.544538879394531250e+01,-1.743847084045410156e+01,-8.355328559875488281e+00,-1.168178462982177734e+01,-1.187018775939941406e+01,-7.441766262054443359e+00,-7.632190227508544922e+00,-1.237114906311035156e+01,-1.702463912963867188e+01,-1.748031806945800781e+01,-2.019622230529785156e+01,-3.123433113098144531e+01,-2.287731552124023438e+01,-2.142868232727050781e+01,-1.920251846313476562e+01,-1.635423278808593750e+01,-1.385038852691650391e+01,-1.291339969635009766e+01,-1.134205532073974609e+01,-1.625111007690429688e+01,-1.305723094940185547e+01,-9.366627693176269531e+00,-9.371023178100585938e+00,-1.083762931823730469e+01,-1.420586490631103516e+01,-1.117305374145507812e+01,-7.919401168823242188e+00,-7.888566493988037109e+00,-6.445969104766845703e+00,-1.078510284423828125e+00,5.722827911376953125e+00,-4.380325794219970703e+00,-6.244732379913330078e+00,3.509765565395355225e-01,-5.686340928077697754e-01,-1.377265453338623047e+00,8.567732810974121094e+00,7.448861598968505859e+00,6.878034114837646484e+00,1.031140041351318359e+01,nan,nan,1.404566955566406250e+01,2.981019210815429688e+01,3.333011627197265625e+01,2.755855369567871094e+01,2.065684700012207031e+01,1.773764610290527344e+01,1.363004207611083984e+01,1.462589168548583984e+01,2.174907112121582031e+01,1.504675579071044922e+01,-8.698632717132568359e-01,5.267502784729003906e+00,5.837518215179443359e+00,8.073872327804565430e-02,9.111224174499511719e+00,1.537035083770751953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828276252746582031e+01,-1.615186309814453125e+01,-1.267103958129882812e+01,-9.365586280822753906e+00,-1.076092529296875000e+01,-9.890733718872070312e+00,-1.166157245635986328e+01,-1.420414257049560547e+01,-1.347056865692138672e+01,-1.826562881469726562e+01,-2.121877670288085938e+01,-2.011034011840820312e+01,-2.019766616821289062e+01,-1.932243156433105469e+01,-1.525493621826171875e+01,-1.467941665649414062e+01,-1.516597747802734375e+01,-1.504045677185058594e+01,-1.908574867248535156e+01,-1.617991447448730469e+01,-1.434830379486083984e+01,-1.138768100738525391e+01,-1.401879596710205078e+01,-1.535579299926757812e+01,-1.536439800262451172e+01,-1.240819740295410156e+01,-8.159947395324707031e+00,-6.709115028381347656e+00,-5.233044624328613281e+00,-1.182090997695922852e+00,3.123326599597930908e-01,-7.707355976104736328e+00,3.251352071762084961e+00,-5.540664196014404297e-01,9.332618713378906250e-01,4.073573946952819824e-01,3.047200679779052734e+00,-9.443790912628173828e-01,4.885515689849853516e+00,3.593641996383666992e+00,1.089532947540283203e+01,nan,1.847024917602539062e+01,2.379946708679199219e+01,2.279234123229980469e+01,1.526811122894287109e+01,1.080219841003417969e+01,1.291389179229736328e+01,1.158494758605957031e+01,9.144711494445800781e+00,-3.088074207305908203e+00,-4.019865036010742188e+00,-8.080663681030273438e+00,-2.626299262046813965e-01,3.714839458465576172e+00,1.451389980316162109e+01,4.582576274871826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412937831878662109e+01,-1.825980758666992188e+01,-1.229285526275634766e+01,-1.294178867340087891e+01,-1.418326759338378906e+01,-1.455425548553466797e+01,-1.509269142150878906e+01,-1.379014682769775391e+01,-1.744455909729003906e+01,-2.199547958374023438e+01,-2.394461822509765625e+01,-2.128039741516113281e+01,-1.912036132812500000e+01,-1.779174804687500000e+01,-1.653062820434570312e+01,-1.610730361938476562e+01,-1.621289634704589844e+01,-1.829019165039062500e+01,-2.129284095764160156e+01,-1.949133872985839844e+01,-1.735595321655273438e+01,-1.422312545776367188e+01,-1.421309185028076172e+01,-1.679773521423339844e+01,-1.353305149078369141e+01,-1.315187168121337891e+01,-1.035888957977294922e+01,-8.059344291687011719e+00,-2.080224752426147461e+00,-3.467320203781127930e+00,6.213070750236511230e-01,-3.427771568298339844e+00,5.528110027313232422e+00,1.215166926383972168e+00,-2.844443559646606445e+00,4.154872894287109375e+00,4.284957885742187500e+00,2.429974555969238281e+00,-1.830835938453674316e+00,-1.047658085823059082e+00,1.786692023277282715e+00,nan,nan,-4.763379991054534912e-01,2.211680889129638672e+00,1.381936073303222656e+00,3.484791994094848633e+00,3.539666414260864258e+00,-7.464761257171630859e+00,-7.511150360107421875e+00,-4.251361846923828125e+00,-5.122316837310791016e+00,-9.528066635131835938e+00,-6.761823177337646484e+00,-4.484096050262451172e+00,6.671509146690368652e-01,3.968462705612182617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735565757751464844e+01,-1.762175369262695312e+01,-1.716839790344238281e+01,-1.943116569519042969e+01,-2.082109832763671875e+01,-1.997175598144531250e+01,-2.333112335205078125e+01,-2.471160888671875000e+01,-2.981559562683105469e+01,-2.445167922973632812e+01,-2.348550987243652344e+01,-1.990776252746582031e+01,-1.551200294494628906e+01,-1.897144699096679688e+01,-2.095457649230957031e+01,-1.978533744812011719e+01,-1.712057685852050781e+01,-2.213173294067382812e+01,-2.145489501953125000e+01,-2.082107925415039062e+01,-1.917372703552246094e+01,-2.211275863647460938e+01,-1.929686355590820312e+01,-1.403348159790039062e+01,-1.314281272888183594e+01,-1.043338775634765625e+01,-1.369707107543945312e+00,-1.658573341369628906e+01,-2.795633125305175781e+01,-1.590599155426025391e+01,-8.061903953552246094e+00,-6.267487049102783203e+00,-1.361529588699340820e+00,-2.165721505880355835e-01,2.973755121231079102e+00,5.428403854370117188e+00,6.361247897148132324e-01,-6.594331264495849609e-01,2.514096260070800781e+00,-4.111422061920166016e+00,-1.914203405380249023e+00,-2.260276317596435547e+00,-5.544016361236572266e+00,-6.072284698486328125e+00,-4.353661060333251953e+00,-5.859817504882812500e+00,-6.305997371673583984e+00,-9.118690490722656250e+00,-2.542073249816894531e+01,-2.606439018249511719e+01,-1.937641525268554688e+01,-2.096342658996582031e+01,-1.547924518585205078e+01,-5.905059814453125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516583442687988281e+01,-1.671265792846679688e+01,-1.764627456665039062e+01,-1.499260234832763672e+01,-1.993462371826171875e+01,-2.700379753112792969e+01,-2.579808044433593750e+01,-2.043928146362304688e+01,-2.157991600036621094e+01,-2.357344818115234375e+01,-2.360319328308105469e+01,-2.213106918334960938e+01,-2.685121917724609375e+01,-2.687864685058593750e+01,-2.386638450622558594e+01,-2.354821395874023438e+01,-2.375151634216308594e+01,-2.412407112121582031e+01,-2.415252113342285156e+01,-2.636934089660644531e+01,-2.610388374328613281e+01,-2.943622970581054688e+01,-2.658702468872070312e+01,-2.504128074645996094e+01,-1.670412063598632812e+01,-1.734168815612792969e+01,-3.317349624633789062e+01,-3.630191421508789062e+01,-2.885022735595703125e+01,-2.433439445495605469e+01,-2.622510910034179688e+01,-7.782886505126953125e+00,-1.616660118103027344e+01,-7.521983981132507324e-01,3.513495206832885742e+00,4.421128273010253906e+00,1.574161529541015625e+00,1.293817281723022461e+00,1.224636554718017578e+00,-1.978553414344787598e+00,-3.133128629997372627e-03,-5.609107971191406250e+00,-7.862897872924804688e+00,-6.301753997802734375e+00,-5.930984497070312500e+00,-9.045880317687988281e+00,-1.434735298156738281e+01,-2.010624313354492188e+01,-3.004949760437011719e+01,-2.507404136657714844e+01,-2.979813766479492188e+01,-2.728440475463867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638880157470703125e+01,-1.683540534973144531e+01,-1.719731140136718750e+01,nan,nan,nan,nan,nan,-2.365707206726074219e+01,-1.469985485076904297e+01,-3.280738449096679688e+01,-2.531322097778320312e+01,-2.768651390075683594e+01,-2.506830215454101562e+01,-2.551155662536621094e+01,-2.447662353515625000e+01,-2.428520011901855469e+01,-2.677714729309082031e+01,-3.407705688476562500e+01,-2.446198081970214844e+01,-3.356032943725585938e+01,-3.386266326904296875e+01,-2.951777267456054688e+01,-2.344520568847656250e+01,-3.316037750244140625e+01,-1.761878585815429688e+01,-1.612343978881835938e+01,-2.482716560363769531e+01,-1.696132278442382812e+01,-1.360489654541015625e+01,-1.375535011291503906e+01,-1.527519893646240234e+01,-3.311447620391845703e+00,-1.925310492515563965e+00,1.770300149917602539e+00,5.706484317779541016e-01,4.103656768798828125e+00,3.881740808486938477e+00,-2.116278171539306641e+00,-1.145850062370300293e+00,-7.831798553466796875e+00,-7.120303153991699219e+00,-1.154877281188964844e+01,-8.948309898376464844e+00,-7.195698261260986328e+00,-1.777279472351074219e+01,-1.969654846191406250e+01,-2.977235603332519531e+01,-2.793878173828125000e+01,-3.566286087036132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304520416259765625e+01,-3.302562332153320312e+01,-3.549483871459960938e+01,-3.446131896972656250e+01,-3.079689025878906250e+01,-2.651576232910156250e+01,-2.534603309631347656e+01,-3.258938980102539062e+01,-3.192867469787597656e+01,-2.217757415771484375e+01,-2.777302742004394531e+01,-2.991776657104492188e+01,-2.855686569213867188e+01,-2.481131553649902344e+01,nan,nan,nan,-1.671518325805664062e+01,-3.146872758865356445e+00,3.285345792770385742e+00,-2.415863990783691406e+01,-1.963095283508300781e+01,-8.118979454040527344e+00,-4.233853816986083984e+00,-1.532199025154113770e+00,1.237220883369445801e+00,4.241909503936767578e+00,-4.004857838153839111e-01,1.700634956359863281e-01,-7.792019844055175781e-01,-6.784535408020019531e+00,-7.733385562896728516e+00,-7.804626941680908203e+00,-8.031954765319824219e+00,-1.762487030029296875e+01,-2.161606216430664062e+01,-3.701806640625000000e+01,-3.350880050659179688e+01,-2.922236824035644531e+01,-2.843088150024414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875674057006835938e+01,-4.894062042236328125e+01,-3.589748001098632812e+01,-3.234778976440429688e+01,-3.026171302795410156e+01,-2.493393707275390625e+01,-2.531045532226562500e+01,-1.755596542358398438e+01,-1.734733200073242188e+01,-2.061006164550781250e+01,nan,-2.466257858276367188e+01,nan,nan,nan,nan,nan,-1.709102630615234375e+01,nan,-2.145269966125488281e+01,-2.399950599670410156e+01,-1.864739799499511719e+01,-1.008631420135498047e+01,-7.154315948486328125e+00,-1.791972041130065918e+00,8.190187215805053711e-01,-4.511221408843994141e+00,-1.847310662269592285e+00,9.271085262298583984e-01,-8.053596496582031250e+00,-8.174048423767089844e+00,-5.661901473999023438e+00,-9.146870613098144531e+00,-2.203320121765136719e+01,-2.413879394531250000e+01,-3.917943572998046875e+01,-3.578496932983398438e+01,-3.313896179199218750e+01,-2.747498893737792969e+01,-2.849557495117187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001056098937988281e+01,-3.601943206787109375e+01,-2.851185035705566406e+01,-2.787463760375976562e+01,-2.707141494750976562e+01,nan,nan,-2.609024620056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103755950927734375e+01,-8.619257926940917969e+00,-6.639077186584472656e+00,-4.806184291839599609e+00,-2.755293607711791992e+00,-1.710269451141357422e+00,-2.046242952346801758e+00,-8.480926156044006348e-01,-2.198094367980957031e+00,-6.088602066040039062e+00,-1.685348701477050781e+01,-1.935575675964355469e+01,-2.042889976501464844e+01,-1.929669570922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.951161384582519531e+00,-6.962060451507568359e+00,nan,-1.175101852416992188e+01,-1.492030429840087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
