nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668264389038085938e+00,5.842998027801513672e+00,6.472630977630615234e+00,9.062878608703613281e+00,1.044990825653076172e+01,1.439455318450927734e+01,1.486293506622314453e+01,1.368112277984619141e+01,1.206220436096191406e+01,9.296419143676757812e+00,9.666206359863281250e+00,6.931295871734619141e+00,5.454990386962890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077020883560180664e-01,2.643159866333007812e+00,1.843741416931152344e+01,1.419179725646972656e+01,7.258044242858886719e+00,1.038237667083740234e+01,1.909669876098632812e+01,1.883100318908691406e+01,1.157144355773925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293595886230468750e+01,1.100266742706298828e+01,1.249342727661132812e+01,1.216568946838378906e+01,1.595646095275878906e+01,1.723747062683105469e+01,1.494159889221191406e+01,1.462194442749023438e+01,1.340396785736083984e+01,1.457245635986328125e+01,1.141804504394531250e+01,6.124274253845214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841563344001770020e-01,7.577057361602783203e+00,1.983033943176269531e+01,1.012583255767822266e+01,7.202486038208007812e+00,6.907763004302978516e+00,7.030219078063964844e+00,1.468277645111083984e+01,6.225959777832031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390769100189208984e+01,1.875281906127929688e+01,2.101421546936035156e+01,1.890441131591796875e+01,1.996183967590332031e+01,2.056158828735351562e+01,1.997539710998535156e+01,1.925365829467773438e+01,1.967989540100097656e+01,1.709861373901367188e+01,1.289423179626464844e+01,1.091971778869628906e+01,nan,nan,2.946065521240234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.892944335937500000e+00,5.703173279762268066e-01,9.292696118354797363e-01,1.719128417968750000e+01,2.264595413208007812e+01,1.016874504089355469e+01,1.088257026672363281e+01,8.376993179321289062e+00,1.382185554504394531e+01,1.685330772399902344e+01,2.005271911621093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563114547729492188e+01,2.919327545166015625e+01,2.558599090576171875e+01,2.151092338562011719e+01,2.531023025512695312e+01,2.587967491149902344e+01,2.608458709716796875e+01,2.377490806579589844e+01,2.467062568664550781e+01,2.314883995056152344e+01,1.801140022277832031e+01,1.786102104187011719e+01,3.002816963195800781e+01,2.747002983093261719e+01,2.119101715087890625e+01,3.586464309692382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.856574296951293945e+00,2.639677524566650391e+00,4.235175132751464844e+00,2.248495292663574219e+01,2.205950355529785156e+01,1.843894767761230469e+01,1.994253730773925781e+01,2.373663711547851562e+01,1.721719741821289062e+01,9.548926353454589844e+00,1.649649620056152344e+01,1.467885875701904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225972557067871094e+01,2.596813774108886719e+01,2.427481460571289062e+01,2.411331176757812500e+01,2.772348594665527344e+01,2.805954742431640625e+01,3.031761360168457031e+01,3.177101135253906250e+01,2.702997970581054688e+01,2.669750213623046875e+01,2.847757720947265625e+01,2.794020652770996094e+01,2.962185668945312500e+01,3.836063385009765625e+01,3.825383377075195312e+01,3.581099700927734375e+01,3.012268638610839844e+01,2.421068000793457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498419761657714844e+00,4.487435340881347656e+00,3.240038156509399414e+00,2.045049428939819336e+00,1.240282535552978516e+01,2.278873443603515625e+01,2.203371238708496094e+01,1.908230209350585938e+01,1.962746810913085938e+01,2.789397430419921875e+01,1.361067295074462891e+01,9.386076927185058594e+00,1.487329006195068359e+01,1.507719326019287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615486717224121094e+01,2.770154190063476562e+01,2.218542861938476562e+01,2.279012489318847656e+01,3.172790145874023438e+01,3.132994461059570312e+01,3.282188034057617188e+01,3.309847259521484375e+01,3.403234100341796875e+01,3.415443038940429688e+01,3.093533515930175781e+01,3.258268356323242188e+01,3.364670562744140625e+01,4.238917922973632812e+01,4.100698089599609375e+01,4.075955963134765625e+01,4.144648361206054688e+01,3.473538970947265625e+01,3.195868873596191406e+01,2.360132026672363281e+01,2.059465789794921875e+01,4.233693695068359375e+01,nan,nan,nan,nan,nan,3.048040199279785156e+01,nan,nan,2.403243827819824219e+01,1.994455337524414062e+01,2.131912994384765625e+01,2.009911155700683594e+01,1.933554267883300781e+01,1.877018165588378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.400270462036132812e+00,3.053620576858520508e+00,1.522943496704101562e+01,1.981349563598632812e+01,2.083470153808593750e+01,2.055722236633300781e+01,2.459132957458496094e+01,1.883909797668457031e+01,2.024118232727050781e+01,2.135556411743164062e+01,2.445998191833496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542447280883789062e+01,2.656743621826171875e+01,2.596272087097167969e+01,2.828023529052734375e+01,3.308790588378906250e+01,3.152331161499023438e+01,3.126156806945800781e+01,3.333460998535156250e+01,3.856515884399414062e+01,4.028730010986328125e+01,3.958402252197265625e+01,4.176220321655273438e+01,4.663982772827148438e+01,4.723647689819335938e+01,4.293749237060546875e+01,4.397241210937500000e+01,4.720378494262695312e+01,4.653279495239257812e+01,4.274123382568359375e+01,4.518685150146484375e+01,4.016219711303710938e+01,3.067395019531250000e+01,2.833064079284667969e+01,3.971389389038085938e+01,3.868700790405273438e+01,3.623076248168945312e+01,3.353785705566406250e+01,2.126511383056640625e+01,3.398694229125976562e+01,2.633570289611816406e+01,3.162758636474609375e+01,2.050612831115722656e+01,2.207617950439453125e+01,2.092543983459472656e+01,2.271458244323730469e+01,2.298852157592773438e+01,1.492682933807373047e+01,1.638650894165039062e+01,nan,nan,nan,nan,nan,8.354436874389648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513481855392456055e+00,8.321375846862792969e+00,1.672848320007324219e+01,1.910164642333984375e+01,1.805694580078125000e+01,1.732315254211425781e+01,1.594876289367675781e+01,5.538630962371826172e+00,1.746858596801757812e+01,1.774724578857421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684655380249023438e+01,2.761938285827636719e+01,2.917415237426757812e+01,3.654019927978515625e+01,3.680282592773437500e+01,3.578009033203125000e+01,3.839292907714843750e+01,4.202917098999023438e+01,4.274378967285156250e+01,4.550061416625976562e+01,4.897430801391601562e+01,4.591133880615234375e+01,5.249254608154296875e+01,5.064162826538085938e+01,5.006977462768554688e+01,5.347393035888671875e+01,4.526216506958007812e+01,4.628268432617187500e+01,4.874896240234375000e+01,4.904186248779296875e+01,4.833068466186523438e+01,4.679125213623046875e+01,4.452107238769531250e+01,4.467073822021484375e+01,2.177667045593261719e+01,1.766119766235351562e+01,2.390559959411621094e+01,3.227397918701171875e+01,2.655110740661621094e+01,2.330825424194335938e+01,2.239852714538574219e+01,2.069274139404296875e+01,1.489216518402099609e+01,1.914817047119140625e+01,2.434151077270507812e+01,2.944489097595214844e+01,2.220650291442871094e+01,1.695586776733398438e+01,1.312321567535400391e+01,1.206690597534179688e+01,1.065839672088623047e+01,8.894013404846191406e+00,6.817847728729248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.977704048156738281e+00,8.331341743469238281e+00,1.435972785949707031e+01,1.715123748779296875e+01,1.789396286010742188e+01,1.427129745483398438e+01,5.024593830108642578e+00,3.813597917556762695e+00,7.829900264739990234e+00,4.802080631256103516e+00,7.917016029357910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621110725402832031e+01,nan,2.595338058471679688e+01,3.122400665283203125e+01,3.757651138305664062e+01,3.758811187744140625e+01,3.973682403564453125e+01,3.787055587768554688e+01,4.344548416137695312e+01,4.601036453247070312e+01,4.926256561279296875e+01,4.774750518798828125e+01,5.055279541015625000e+01,5.290965652465820312e+01,5.392589187622070312e+01,5.711207580566406250e+01,5.818390655517578125e+01,5.856637954711914062e+01,5.313205718994140625e+01,4.998273849487304688e+01,4.927166366577148438e+01,4.918272018432617188e+01,4.787282562255859375e+01,4.764133071899414062e+01,4.128737640380859375e+01,3.742469406127929688e+01,3.746838378906250000e+01,3.053016853332519531e+01,2.840423774719238281e+01,2.300813293457031250e+01,1.794133758544921875e+01,1.290759563446044922e+01,1.132695674896240234e+01,1.475574302673339844e+01,1.750130081176757812e+01,2.379702949523925781e+01,2.044330406188964844e+01,1.739915847778320312e+01,1.159481143951416016e+01,1.069079780578613281e+01,2.352696800231933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509494781494140625e+00,1.536287498474121094e+01,1.397030639648437500e+01,1.699279785156250000e+01,2.244683837890625000e+01,1.316059494018554688e+01,-4.695146083831787109e+00,-7.245845794677734375e-01,1.217035770416259766e+01,1.645427131652832031e+01,1.700131797790527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580313491821289062e+01,1.965879631042480469e+01,3.475962066650390625e+01,3.494370651245117188e+01,3.281742477416992188e+01,3.715288162231445312e+01,4.296543502807617188e+01,4.526391601562500000e+01,4.672803878784179688e+01,4.992761611938476562e+01,5.004738235473632812e+01,5.354017257690429688e+01,5.496563720703125000e+01,5.464492797851562500e+01,5.859464645385742188e+01,5.955870437622070312e+01,5.828691482543945312e+01,5.521772384643554688e+01,5.117312622070312500e+01,5.146685791015625000e+01,4.425229644775390625e+01,3.835754776000976562e+01,3.720113754272460938e+01,3.716735839843750000e+01,3.583628463745117188e+01,3.600157546997070312e+01,3.084610557556152344e+01,2.240282821655273438e+01,2.096518707275390625e+01,1.816224288940429688e+01,1.320065689086914062e+01,1.311666011810302734e+01,4.549882888793945312e+00,8.483198165893554688e+00,1.953474235534667969e+01,1.877060699462890625e+01,7.585695266723632812e+00,3.217537164688110352e+00,-3.483433485031127930e+00,7.287917613983154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284510135650634766e-01,3.797945976257324219e+00,9.563390731811523438e+00,1.431852340698242188e+01,1.919321060180664062e+01,2.012664413452148438e+01,1.388948249816894531e+01,-5.723494052886962891e+00,4.142795562744140625e+00,1.658276367187500000e+01,9.995045661926269531e+00,1.043430805206298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496240425109863281e+01,2.419627952575683594e+01,2.983775329589843750e+01,3.253859329223632812e+01,3.794388580322265625e+01,4.250799179077148438e+01,3.979372024536132812e+01,4.911294555664062500e+01,5.215614700317382812e+01,5.210967254638671875e+01,5.500769805908203125e+01,5.646369552612304688e+01,5.336195373535156250e+01,5.408140563964843750e+01,5.609659194946289062e+01,5.847365188598632812e+01,5.201338195800781250e+01,5.220326232910156250e+01,4.729253005981445312e+01,4.355786132812500000e+01,3.696506500244140625e+01,3.752556991577148438e+01,3.664665603637695312e+01,2.598771095275878906e+01,2.671212005615234375e+01,1.817025375366210938e+01,1.780709266662597656e+01,1.699200248718261719e+01,1.507847785949707031e+01,5.805215835571289062e+00,9.511148452758789062e+00,5.843196392059326172e+00,3.782384872436523438e+00,1.338295936584472656e+01,1.756006050109863281e+01,1.215036773681640625e+01,6.710629940032958984e+00,7.593127727508544922e+00,4.395172595977783203e+00,5.131145000457763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718183517456054688e+00,3.088044881820678711e+00,3.325157642364501953e+00,3.336030721664428711e+00,6.214224338531494141e+00,1.285350513458251953e+01,2.017320823669433594e+01,1.703779220581054688e+01,-4.739329218864440918e-01,-1.451331615447998047e+00,6.196400642395019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176678657531738281e+00,1.820834350585937500e+01,2.755537033081054688e+01,2.943731880187988281e+01,3.575383758544921875e+01,3.949818038940429688e+01,3.863120269775390625e+01,4.072489166259765625e+01,4.350049972534179688e+01,4.950759124755859375e+01,5.248973464965820312e+01,5.347248458862304688e+01,4.924116134643554688e+01,5.150098419189453125e+01,5.369411849975585938e+01,5.091899871826171875e+01,5.185463714599609375e+01,5.030511093139648438e+01,4.526440048217773438e+01,4.233739852905273438e+01,3.696587371826171875e+01,3.744876098632812500e+01,2.940352249145507812e+01,2.613368225097656250e+01,2.497321319580078125e+01,1.611440658569335938e+01,1.355719852447509766e+01,6.762503147125244141e+00,4.302971839904785156e+00,6.785474777221679688e+00,7.105798244476318359e+00,5.477273464202880859e+00,3.232210397720336914e+00,4.882352828979492188e+00,6.235614299774169922e+00,8.150581359863281250e+00,6.866196155548095703e+00,1.791767120361328125e+00,-1.017691135406494141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200325250625610352e+00,5.426437854766845703e+00,3.993710517883300781e+00,4.498514175415039062e+00,9.122817993164062500e+00,1.651912689208984375e+01,1.778308296203613281e+01,7.188172817230224609e+00,6.808194160461425781e+00,1.011153793334960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108189773559570312e+01,2.490565299987792969e+00,5.991661071777343750e+00,1.604763221740722656e+01,2.274181556701660156e+01,2.608884811401367188e+01,3.399047470092773438e+01,3.132366943359375000e+01,3.208815002441406250e+01,3.756756591796875000e+01,3.821817398071289062e+01,3.730463790893554688e+01,4.641389465332031250e+01,4.271334457397460938e+01,4.850726699829101562e+01,4.767624664306640625e+01,4.516764831542968750e+01,3.986287307739257812e+01,3.629973983764648438e+01,3.682043457031250000e+01,3.731535720825195312e+01,3.634829711914062500e+01,3.488046646118164062e+01,3.006540298461914062e+01,2.544053649902343750e+01,1.929795265197753906e+01,1.285409736633300781e+01,9.193214416503906250e+00,3.694424867630004883e+00,4.066605567932128906e+00,-6.447864174842834473e-01,6.440153121948242188e-01,5.752252578735351562e+00,2.962043762207031250e+00,6.666863441467285156e+00,5.392533779144287109e+00,1.011113071441650391e+01,5.390411376953125000e+00,8.633727431297302246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.256098747253417969e+00,1.485133409500122070e+00,1.179206466674804688e+01,1.400143051147460938e+01,9.902175903320312500e+00,1.783494758605957031e+01,2.745386314392089844e+01,2.214403724670410156e+01,4.813978195190429688e+00,1.165712165832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368997573852539062e+00,-1.176903486251831055e+00,7.479453086853027344e+00,1.611517333984375000e+01,1.847402191162109375e+01,1.788639831542968750e+01,1.012948513031005859e+01,2.167194175720214844e+01,2.145299339294433594e+01,2.395828056335449219e+01,2.364225006103515625e+01,2.868947601318359375e+01,3.312829971313476562e+01,3.395237350463867188e+01,3.166526031494140625e+01,3.913062286376953125e+01,3.938343048095703125e+01,3.354216384887695312e+01,3.021743583679199219e+01,3.056131744384765625e+01,3.267608642578125000e+01,2.995840072631835938e+01,2.350411415100097656e+01,2.101413536071777344e+01,1.702928352355957031e+01,1.598971080780029297e+01,6.143006801605224609e+00,-3.828260183334350586e+00,-6.124208927154541016e+00,-4.274283409118652344e+00,-2.510094881057739258e+00,-4.271724224090576172e-01,1.075096368789672852e+00,6.707190513610839844e+00,8.076151847839355469e+00,3.151259660720825195e+00,9.681661427021026611e-02,6.585676670074462891e+00,2.945112228393554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.812626838684082031e+00,2.845583200454711914e+00,1.827003598213195801e+00,1.261037445068359375e+01,1.432725715637207031e+01,1.351688671112060547e+01,1.769077301025390625e+01,2.191413879394531250e+01,1.281449985504150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469170451164245605e+00,-2.839236259460449219e+00,-1.245977759361267090e+00,-1.866022348403930664e+00,1.454639911651611328e+01,1.194175815582275391e+01,1.217304515838623047e+01,1.238964462280273438e+01,1.321996593475341797e+01,1.433585548400878906e+01,2.093309974670410156e+01,2.393974685668945312e+01,2.199954414367675781e+01,1.920023155212402344e+01,1.435394859313964844e+01,2.014759826660156250e+01,1.877921867370605469e+01,1.817768859863281250e+01,1.754291725158691406e+01,2.100513839721679688e+01,2.170951843261718750e+01,1.887801551818847656e+01,1.812579154968261719e+01,6.857658863067626953e+00,-8.902912735939025879e-01,-1.908963322639465332e+00,-6.618595123291015625e+00,-8.726358413696289062e+00,-7.293584823608398438e+00,-4.745001792907714844e+00,-1.741939902305603027e+00,1.462828040122985840e+00,3.250534772872924805e+00,2.117862462997436523e+00,3.977464199066162109e+00,8.454994201660156250e+00,-2.341193705797195435e-01,-2.943303823471069336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298944187164306641e+01,6.686077117919921875e+00,1.730868911743164062e+01,1.347479057312011719e+01,1.481124019622802734e+01,1.618118476867675781e+01,1.321003150939941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012521147727966309e-01,-5.595439434051513672e+00,-8.275205612182617188e+00,-5.664719104766845703e+00,-5.877627849578857422e+00,1.485519260168075562e-01,1.522449254989624023e+00,4.561709403991699219e+00,7.386601448059082031e+00,9.216323852539062500e+00,1.654882049560546875e+01,1.672109413146972656e+01,7.622329711914062500e+00,1.007203578948974609e+01,1.094695663452148438e+01,1.468137645721435547e+01,1.476407241821289062e+01,1.005327224731445312e+01,1.370818519592285156e+01,1.161406421661376953e+01,-1.751238703727722168e+00,1.217404842376708984e+00,-4.120155811309814453e+00,-8.450830459594726562e+00,-1.029995059967041016e+01,-1.465730476379394531e+01,-1.221390819549560547e+01,-1.061528587341308594e+01,-8.458703041076660156e+00,-3.767163276672363281e+00,-1.445173621177673340e+00,8.683789968490600586e-01,1.436283111572265625e+00,3.384682178497314453e+00,2.939459800720214844e+00,7.804156541824340820e-01,-9.705428481101989746e-01,-2.178286314010620117e+00,-2.335382223129272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645216369628906250e+01,nan,nan,2.031114101409912109e+00,1.185157585144042969e+01,1.749098777770996094e+01,1.251827049255371094e+01,1.444618606567382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992464542388916016e+00,-9.887951612472534180e-01,-1.053024387359619141e+01,-7.908830642700195312e+00,-5.329885959625244141e+00,-5.923592567443847656e+00,-5.034686088562011719e+00,-3.994536876678466797e+00,-4.690758228302001953e+00,-3.486289978027343750e+00,-3.405609369277954102e+00,-1.180908456444740295e-02,6.772562265396118164e-01,-3.098910331726074219e+00,1.338800430297851562e+00,4.070748805999755859e+00,5.545557022094726562e+00,-6.522224903106689453e+00,1.420728325843811035e+00,2.350100874900817871e-01,-5.193291664123535156e+00,-1.098034667968750000e+01,-1.835891723632812500e+01,-1.944828796386718750e+01,-1.736580276489257812e+01,-2.088711929321289062e+01,-2.082699584960937500e+01,-1.530418109893798828e+01,-1.042050743103027344e+01,-6.767904281616210938e+00,-2.476117134094238281e+00,1.081980109214782715e+00,2.992680311203002930e+00,1.713325619697570801e+00,-1.298957586288452148e+00,-6.888481378555297852e-01,1.640918493270874023e+00,2.634407997131347656e+00,-3.770220994949340820e+00,1.700790405273437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.723558425903320312e+00,4.652207374572753906e+00,1.071199178695678711e+00,5.502463340759277344e+00,9.342067718505859375e+00,1.520213985443115234e+01,2.106314468383789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421753883361816406e+01,9.927736520767211914e-01,-2.422893285751342773e+00,-1.175219440460205078e+01,-8.600576400756835938e+00,-1.434409046173095703e+01,-1.677307891845703125e+01,-1.881271553039550781e+01,-1.758146286010742188e+01,-1.497304248809814453e+01,-1.411306095123291016e+01,-1.408744525909423828e+01,-1.698065948486328125e+01,-1.620929336547851562e+01,-1.650302314758300781e+01,-1.044959068298339844e+01,-2.145804595947265625e+01,-3.009366989135742188e+01,-3.269838333129882812e+01,-3.148697662353515625e+01,-2.909659767150878906e+01,-2.978945922851562500e+01,-2.168101119995117188e+01,-2.184093475341796875e+01,-2.060805892944335938e+01,-2.252399063110351562e+01,-2.025978851318359375e+01,-1.949246406555175781e+01,-1.343119430541992188e+01,-1.010409736633300781e+01,-7.143464088439941406e+00,5.046013832092285156e+00,3.040938138961791992e+00,5.926141738891601562e+00,-2.817493915557861328e+00,-1.070074939727783203e+01,-1.078308105468750000e+01,-1.219485950469970703e+01,-1.660152244567871094e+01,-1.552313518524169922e+01,-1.157549095153808594e+01,-1.828928589820861816e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842480850219726562e+01,nan,1.880920600891113281e+01,6.672727584838867188e+00,8.784826278686523438e+00,2.580666923522949219e+01,2.659474754333496094e+01,2.184693908691406250e+01,1.776737213134765625e+01,1.952905464172363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
